variables = x, value-predict, value-true, error
3.17000000000000e+00 1.83592781772012e+00 1.83579650231313e+00 1.31315406993737e-04
3.17500000000000e+00 1.86674113681371e+00 1.86661769201745e+00 1.23444796253924e-04
3.18000000000000e+00 1.89645497850159e+00 1.89633931720795e+00 1.15661293648150e-04
3.18500000000000e+00 1.92485073718987e+00 1.92474302560309e+00 1.07711586782466e-04
3.19000000000000e+00 1.95171833190015e+00 1.95161907318189e+00 9.92587182566673e-05
3.19500000000000e+00 1.97685754637271e+00 1.97676762586893e+00 8.99205037776518e-05
3.20000000000000e+00 2.00007931058360e+00 2.00000000000000e+00 7.93105835970032e-05
3.20500000000000e+00 2.02120691191720e+00 2.02113983391842e+00 6.70779987790304e-05
3.21000000000000e+00 2.04007712517063e+00 2.04002418347677e+00 5.29416938666039e-05
3.21500000000000e+00 2.05654125185638e+00 2.05650453468774e+00 3.67171686384005e-05
3.22000000000000e+00 2.07046606079444e+00 2.07044772727895e+00 1.83335154857467e-05
3.22500000000000e+00 2.08173462361371e+00 2.08173678345563e+00 2.15984191598295e-06
3.23000000000000e+00 2.09024704039069e+00 2.09027163675968e+00 2.45963689957662e-05
3.23500000000000e+00 2.09592105213593e+00 2.09596975652967e+00 4.87043937420495e-05
3.24000000000000e+00 2.09869253811968e+00 2.09876666410972e+00 7.41259900416402e-05
3.24500000000000e+00 2.09851589706535e+00 2.09861633762302e+00 1.00440557666559e-04
3.25000000000000e+00 2.09536431202855e+00 2.09549150281253e+00 1.27190783979714e-04
3.25500000000000e+00 2.08922989934572e+00 2.08938380815405e+00 1.53908808329550e-04
3.26000000000000e+00 2.08012374243188e+00 2.08030388316029e+00 1.80140728403444e-04
3.26500000000000e+00 2.06807581149697e+00 2.06828127951470e+00 2.05468017729693e-04
3.27000000000000e+00 2.05313477050346e+00 2.05336429539657e+00 2.29524893108124e-04
3.27500000000000e+00 2.03536767296526e+00 2.03561968407860e+00 2.52011113340167e-04
3.28000000000000e+00 2.01485954853295e+00 2.01513224859221e+00 2.72700059263276e-04
3.28500000000000e+00 1.99171288274593e+00 1.99200432495795e+00 2.91442212017712e-04
3.29000000000000e+00 1.96604699285464e+00 1.96635515716554e+00 3.08164310901304e-04
3.29500000000000e+00 1.93799730320447e+00 1.93832016775567e+00 3.22864551201674e-04
3.30000000000000e+00 1.90771452428806e+00 1.90805012849909e+00 3.35604211034291e-04
3.30500000000000e+00 1.87536374017194e+00 1.87571023628479e+00 3.46496112846095e-04
3.31000000000000e+00 1.84112340954619e+00 1.84147909991323e+00 3.55690367034533e-04
3.31500000000000e+00 1.80518428610403e+00 1.80554764404025e+00 3.63357936221886e-04
3.32000000000000e+00 1.76774826432150e+00 1.76811793702778e+00 3.69672706283630e-04
3.32500000000000e+00 1.72902715698537e+00 1.72940194992690e+00 3.74792941530089e-04
3.33000000000000e+00 1.68924141103756e+00 1.68962025424335e+00 3.78843205786517e-04
3.33500000000000e+00 1.64861876850745e+00 1.64900066651302e+00 3.81898005574310e-04
3.34000000000000e+00 1.60739287953448e+00 1.60777684804301e+00 3.83968508521626e-04
3.34500000000000e+00 1.56580187478199e+00 1.56618686845015e+00 3.84993668161249e-04
3.35000000000000e+00 1.52408690493743e+00 1.52447174185243e+00 3.84836914998132e-04
3.35500000000000e+00 1.48249065549076e+00 1.48287394473692e+00 3.83289246152163e-04
3.36000000000000e+00 1.44125584556650e+00 1.44163592464142e+00 3.80079074917106e-04
3.36500000000000e+00 1.40062372021809e+00 1.40099860884315e+00 3.74888625060521e-04
3.37000000000000e+00 1.36083254621935e+00 1.36119992224821e+00 3.67376028858057e-04
3.37500000000000e+00 1.32211612193964e+00 1.32247332361862e+00 3.57201678975683e-04
3.38000000000000e+00 1.28470231229499e+00 1.28504636916086e+00 3.44056865866804e-04
3.38500000000000e+00 1.24881161996477e+00 1.24913931233114e+00 3.27692366378418e-04
3.39000000000000e+00 1.21465580399949e+00 1.21496374848942e+00 3.07944489930545e-04
3.39500000000000e+00 1.18243655659423e+00 1.18272131275752e+00 2.84756163295485e-04
3.40000000000000e+00 1.15234424815814e+00 1.15260243910916e+00 2.58190951017312e-04
3.40500000000000e+00 1.12455674989713e+00 1.12478518834171e+00 2.28438444572099e-04
3.41000000000000e+00 1.09923834199023e+00 1.09943415215529e+00 1.95810165057431e-04
3.41500000000000e+00 1.07653871414727e+00 1.07669944009537e+00 1.60725948093354e-04
3.42000000000000e+00 1.05659206396586e+00 1.05671575560428e+00 1.23691638418411e-04
3.42500000000000e+00 1.03951629714417e+00 1.03960156687779e+00 8.52697336268804e-05
3.43000000000000e+00 1.02541233233567e+00 1.02545837763829e+00 4.60453026205343e-05
3.43500000000000e+00 1.01436351232412e+00 1.01437010232018e+00 6.58999606018007e-06
3.44000000000000e+00 1.00643512230611e+00 1.00640254951957e+00 3.25727865433389e-05
3.44500000000000e+00 1.00167401542788e+00 1.00160301689261e+00 7.09985352724818e-05
3.45000000000000e+00 1.00010834533928e+00 1.00000000000000e+00 1.08345339278282e-04
3.45500000000000e+00 1.00174740538445e+00 1.00160301689261e+00 1.44388491844616e-04
3.46000000000000e+00 1.00658157410410e+00 1.00640254951956e+00 1.79024584536780e-04
3.46500000000000e+00 1.01458236691808e+00 1.01437010232018e+00 2.12264597903911e-04
3.47000000000000e+00 1.02570259411447e+00 1.02545837763829e+00 2.44216476185333e-04
3.47500000000000e+00 1.03987662551049e+00 1.03960156687779e+00 2.75058632701830e-04
3.48000000000000e+00 1.05702076228877e+00 1.05671575560427e+00 3.05006684500286e-04
3.48500000000000e+00 1.07703371647611e+00 1.07669944009536e+00 3.34276380750342e-04
3.49000000000000e+00 1.09979719825936e+00 1.09943415215529e+00 3.63046104074449e-04
3.49500000000000e+00 1.12517661078597e+00 1.12478518834171e+00 3.91422444264489e-04
3.50000000000000e+00 1.15302185125942e+00 1.15260243910915e+00 4.19412150267862e-04
3.50500000000000e+00 1.18316821602467e+00 1.18272131275752e+00 4.46903267148357e-04
3.51000000000000e+00 1.21543740598576e+00 1.21496374848942e+00 4.73657496343760e-04
3.51500000000000e+00 1.24963862717124e+00 1.24913931233114e+00 4.99314840098464e-04
3.52000000000000e+00 1.28556977964735e+00 1.28504636916085e+00 5.23410486500175e-04
3.52500000000000e+00 1.32301872637390e+00 1.32247332361861e+00 5.45402755285584e-04
3.53000000000000e+00 1.36176463210576e+00 1.36119992224821e+00 5.64709857551193e-04
3.53500000000000e+00 1.40157936116714e+00 1.40099860884315e+00 5.80752323995348e-04
3.54000000000000e+00 1.44222892195496e+00 1.44163592464141e+00 5.92997313553223e-04
3.54500000000000e+00 1.48347494543315e+00 1.48287394473691e+00 6.01000696237808e-04
3.55000000000000e+00 1.52507618470767e+00 1.52447174185242e+00 6.04442855246967e-04
3.55500000000000e+00 1.56679002303780e+00 1.56618686845015e+00 6.03154587645038e-04
3.56000000000000e+00 1.60837397832708e+00 1.60777684804300e+00 5.97130284083258e-04
3.56500000000000e+00 1.64958719319763e+00 1.64900066651302e+00 5.86526684612787e-04
3.57000000000000e+00 1.69019190110267e+00 1.68962025424335e+00 5.71646859317543e-04
3.57500000000000e+00 1.72995486046368e+00 1.72940194992690e+00 5.52910536779416e-04
3.58000000000000e+00 1.76864875039628e+00 1.76811793702778e+00 5.30813368499361e-04
3.58500000000000e+00 1.80605352306194e+00 1.80554764404025e+00 5.05879021695632e-04
3.59000000000000e+00 1.84195770889941e+00 1.84147909991322e+00 4.78608986181683e-04
3.59500000000000e+00 1.87615967180548e+00 1.87571023628478e+00 4.49435520695429e-04
3.60000000000000e+00 1.90846881163981e+00 1.90805012849909e+00 4.18683140721576e-04
3.60500000000000e+00 1.93870671115871e+00 1.93832016775567e+00 3.86543403044781e-04
3.61000000000000e+00 1.96670822364425e+00 1.96635515716554e+00 3.53066478707031e-04
3.61500000000000e+00 1.99232249617229e+00 1.99200432495795e+00 3.18171214337637e-04
3.62000000000000e+00 2.01541392182434e+00 2.01513224859221e+00 2.81673232126245e-04
3.62500000000000e+00 2.03586301243337e+00 2.03561968407860e+00 2.43328354770700e-04
3.63000000000000e+00 2.05356718195040e+00 2.05336429539657e+00 2.02886553831938e-04
3.63500000000000e+00 2.06844142952339e+00 2.06828127951470e+00 1.60150008688298e-04
3.64000000000000e+00 2.08041891115230e+00 2.08030388316029e+00 1.15027992015015e-04
3.64500000000000e+00 2.08945138950023e+00 2.08938380815405e+00 6.75813461779029e-05
3.65000000000000e+00 2.09550955315387e+00 2.09549150281253e+00 1.80503413398370e-05
3.65500000000000e+00 2.09858319924891e+00 2.09861633762302e+00 3.31383741123403e-05
3.66000000000000e+00 2.09868127667745e+00 2.09876666410972e+00 8.53874322750414e-05
3.66500000000000e+00 2.09583179073326e+00 2.09596975652967e+00 1.37965796410455e-04
3.67000000000000e+00 2.09008157361950e+00 2.09027163675968e+00 1.90063140180996e-04
3.67500000000000e+00 2.08149592833311e+00 2.08173678345563e+00 2.40855122522809e-04
3.68000000000000e+00 2.07015815570280e+00 2.07044772727895e+00 2.89571576151726e-04
3.68500000000000e+00 2.05616897556156e+00 2.05650453468774e+00 3.35559126186435e-04
3.69000000000000e+00 2.03964585309905e+00 2.04002418347677e+00 3.78330377718505e-04
3.69500000000000e+00 2.02072224044626e+00 2.02113983391842e+00 4.17593472163524e-04
3.70000000000000e+00 1.99954674171825e+00 2.00000000000000e+00 4.53258281751134e-04
3.70500000000000e+00 1.97628220741743e+00 1.97676762586894e+00 4.85418451500852e-04
3.71000000000000e+00 1.95110476166543e+00 1.95161907318189e+00 5.14311516466304e-04
3.71500000000000e+00 1.92420276357556e+00 1.92474302560309e+00 5.40262027532545e-04
3.72000000000000e+00 1.89577570252936e+00 1.89633931720795e+00 5.63614678585012e-04
3.72500000000000e+00 1.86603302641559e+00 1.86661769201745e+00 5.84665601865542e-04
3.73000000000000e+00 1.83519290214066e+00 1.83579650231313e+00 6.03600172470742e-04
3.73500000000000e+00 1.80348090891272e+00 1.80410135376010e+00 6.20444847384993e-04
3.74000000000000e+00 1.77112866680481e+00 1.77176370569363e+00 6.35038888816553e-04
3.74500000000000e+00 1.73837240569393e+00 1.73901943520098e+00 6.47029507053976e-04
3.75000000000000e+00 1.70545148256728e+00 1.70610737385376e+00 6.55891286486909e-04
3.75500000000000e+00 1.67260685807915e+00 1.67326782611444e+00 6.60968035289144e-04
3.76000000000000e+00 1.64007954583410e+00 1.64074107855382e+00 6.61532719721247e-04
3.76500000000000e+00 1.60810904991163e+00 1.60876590907298e+00 6.56859161347612e-04
3.77000000000000e+00 1.57693180744030e+00 1.57757810532303e+00 6.46297882733515e-04
3.77500000000000e+00 1.54677965346242e+00 1.54740900145948e+00 6.29347997064933e-04
3.78000000000000e+00 1.51787832487079e+00 1.51848404225504e+00 6.05717384251969e-04
3.78500000000000e+00 1.49044601889393e+00 1.49102138342582e+00 5.75364531889111e-04
3.79000000000000e+00 1.46469201957625e+00 1.46523053680291e+00 5.38517226659652e-04
3.79500000000000e+00 1.44081540312088e+00 1.44131106870462e+00 4.95665583745808e-04
3.80000000000000e+00 1.41900383005513e+00 1.41945135953695e+00 4.47529481823805e-04
3.80500000000000e+00 1.39943242918327e+00 1.39982743227203e+00 3.95003088759838e-04
3.81000000000000e+00 1.38226277545327e+00 1.38260185702999e+00 3.39081576726130e-04
3.81500000000000e+00 1.36764196141443e+00 1.36792273852040e+00 2.80777105967633e-04
3.82000000000000e+00 1.35570176007774e+00 1.35592279258843e+00 2.21032510682839e-04
3.82500000000000e+00 1.34655787586242e+00 1.34671851756181e+00 1.60641699387565e-04
3.83000000000000e+00 1.34030928001187e+00 1.34040946551008e+00 1.00185498214111e-04
3.83500000000000e+00 1.33703762741380e+00 1.33707761791153e+00 3.99904977292920e-05
3.84000000000000e+00 1.33680675311596e+00 1.33678686957979e+00 1.98835361722161e-05
3.84500000000000e+00 1.33966224886672e+00 1.33958262403436e+00 7.96248323580162e-05
3.85000000000000e+00 1.34563112253538e+00 1.34549150281253e+00 1.39619722852480e-04
3.85500000000000e+00 1.35472154601789e+00 1.35452117051728e+00 2.00375500608141e-04
3.86000000000000e+00 1.36692269989540e+00 1.36666027668282e+00 2.62423212585849e-04
3.86500000000000e+00 1.38220472532862e+00 1.38187851481848e+00 3.26210510146918e-04
3.87000000000000e+00 1.40051879507426e+00 1.40012679826999e+00 3.91996804264050e-04
3.87500000000000e+00 1.42179731575020e+00 1.42133755181640e+00 4.59763933800428e-04
3.88000000000000e+00 1.44595427226845e+00 1.44542511720754e+00 5.29155060912778e-04
3.88500000000000e+00 1.47288572252351e+00 1.47228627014469e+00 5.99452378811538e-04
3.89000000000000e+00 1.50247044596088e+00 1.50180084551966e+00 6.69600441217000e-04
3.89500000000000e+00 1.53457074376018e+00 1.53383246706028e+00 7.38276699902007e-04
3.90000000000000e+00 1.56903338150145e+00 1.56822937688661e+00 8.04004614845866e-04
3.90500000000000e+00 1.60569065804204e+00 1.60482535986612e+00 8.65298175929397e-04
3.91000000000000e+00 1.64436157782117e+00 1.64344075707161e+00 9.20820749555462e-04
3.91500000000000e+00 1.68485309894755e+00 1.68388356209650e+00 9.69536851048503e-04
3.92000000000000e+00 1.72696142719267e+00 1.72595059347097e+00 1.01083372170541e-03
3.92500000000000e+00 1.77047332716245e+00 1.76942873595353e+00 1.04459120891298e-03
3.93000000000000e+00 1.81516742678674e+00 1.81409624304787e+00 1.07118373887372e-03
3.93500000000000e+00 1.86081549960256e+00 1.85972409271722e+00 1.09140688534004e-03
3.94000000000000e+00 1.90718372020850e+00 1.90607738794081e+00 1.10633226768786e-03
3.94500000000000e+00 1.95403390023168e+00 1.95291679348016e+00 1.11710675151921e-03
3.95000000000000e+00 2.00112472325993e+00 2.00000000000000e+00 1.12472325993473e-03
3.95500000000000e+00 2.04821300544706e+00 2.04708320651983e+00 1.12979892723075e-03
3.96000000000000e+00 2.09505501218896e+00 2.09392261205918e+00 1.13240012978100e-03
3.96500000000000e+00 2.14140785933875e+00 2.14027590728278e+00 1.13195205596917e-03
3.97000000000000e+00 2.18703101973790e+00 2.18590375695213e+00 1.12726278576369e-03
3.97500000000000e+00 2.23168794322916e+00 2.23057126404647e+00 1.11667918269065e-03
3.98000000000000e+00 2.27514778248505e+00 2.27404940652903e+00 1.09837595601769e-03
3.98500000000000e+00 2.31718720017342e+00 2.31611643790350e+00 1.07076226992486e-03
3.99000000000000e+00 2.35759221757469e+00 2.35655924292839e+00 1.03297464630225e-03
3.99500000000000e+00 2.39616005285619e+00 2.39517464013388e+00 9.85412722308343e-04
4.00000000000000e+00 2.43270089028349e+00 2.43177062311338e+00 9.30267170105914e-04
