,loss,accuracy,lr
20085,0.020024539902806282,0.0,0.0003988428507000208
20086,0.029498852789402008,0.0,0.00039883836871013045
20087,0.035982999950647354,0.0,0.00039883385761640966
20088,0.037862639874219894,0.0,0.0003988293756265193
20089,0.03480909392237663,0.0,0.000398824893636629
20090,0.02842927910387516,0.0,0.00039882041164673865
20091,0.02062113955616951,0.0,0.0003988159296568483
20092,0.013521354645490646,0.0,0.0003988114185631275
20093,0.008549179881811142,0.0,0.0003988069365732372
20094,0.00628578569740057,0.0,0.00039880245458334684
20095,0.006508458871394396,0.0,0.0003987979725934565
20096,0.0084367785602808,0.0,0.00039879349060356617
20097,0.011083915829658508,0.0,0.0003987889795098454
20098,0.01350383274257183,0.0,0.00039878449751995504
20099,0.0150823462754488,0.0,0.0003987800155300647
20100,0.015476827509701252,0.0,0.00039877553354017437
20101,0.01477724313735962,0.0,0.00039877102244645357
20102,0.013219979591667652,0.0,0.00039876654045656323
20103,0.011232799850404263,0.0,0.0003987620584666729
20104,0.009198666550219059,0.0,0.00039875757647678256
20105,0.007447921205312014,0.0,0.0003987530944868922
20106,0.006179800257086754,0.0,0.00039874858339317143
20107,0.005462858360260725,0.0,0.00039874413050711155
20108,0.005260113161057234,0.0,0.00039873961941339076
20109,0.005458679981529713,0.0,0.0003987351665273309
20110,0.0059117903001606464,0.0,0.0003987306554336101
20111,0.006467697210609913,0.0,0.0003987261443398893
20112,0.007003164384514093,0.0,0.0003987216914538294
20113,0.007425176445394754,0.0,0.0003987171803601086
20114,0.007691648323088884,0.0,0.00039871272747404873
20115,0.007780813612043858,0.0,0.00039870821638032794
20116,0.0077110654674470425,0.0,0.0003987037343904376
20117,0.007507572416216135,0.0,0.00039869925240054727
20118,0.00721562746912241,0.0,0.00039869474130682647
20119,0.00687219575047493,0.0,0.00039869025931693614
20120,0.006514236330986023,0.0,0.0003986857773270458
20121,0.006168953143060207,0.0,0.00039868129533715546
20122,0.005856896284967661,0.0,0.0003986768133472651
20123,0.005589464213699102,0.0,0.0003986723313573748
20124,0.005369848106056452,0.0,0.000398667820263654
20125,0.005197730381041765,0.0,0.0003986633673775941
20126,0.005069388542324305,0.0,0.0003986588562838733
20127,0.004979853518307209,0.0,0.000398654374293983
20128,0.004922233056277037,0.0,0.00039864989230409265
20129,0.004890181589871645,0.0,0.0003986454103142023
20130,0.004877933766692877,0.0,0.00039864092832431197
20131,0.00488072307780385,0.0,0.00039863644633442163
20132,0.00489455834031105,0.0,0.00039863193524070084
20133,0.004916839767247438,0.0,0.0003986274532508105
20134,0.004945951048284769,0.0,0.00039862297126092017
20135,0.0049810889177024364,0.0,0.00039861848927102983
20136,0.0050217206589877605,0.0,0.0003986140072811395
20137,0.005068675614893436,0.0,0.0003986094961874187
20138,0.005123348906636238,0.0,0.0003986050433013588
20139,0.00518843624740839,0.0,0.000398600532207638
20140,0.005266454070806503,0.0,0.00039859607932157815
20141,0.005361996125429869,0.0,0.00039859156822785735
20142,0.005480107385665178,0.0,0.000398587086237967
20143,0.0056295148096978664,0.0,0.0003985826042480767
20144,0.005819573067128658,0.0,0.00039857812225818634
20145,0.0060659232549369335,0.0,0.000398573640268296
20146,0.006385982036590576,0.0,0.00039856915827840567
20147,0.00680934451520443,0.0,0.00039856464718468487
20148,0.0073697795160114765,0.0,0.000398560194298625
20149,0.008125212043523788,0.0,0.0003985556832049042
20150,0.009142441675066948,0.0,0.00039855120121501386
20151,0.01053844764828682,0.0,0.0003985467192251235
20152,0.012448440305888653,0.0,0.0003985422372352332
20153,0.01511644572019577,0.0,0.00039853775524534285
20154,0.01882169395685196,0.0,0.0003985332732554525
20155,0.024088293313980103,0.0,0.0003985287621617317
20156,0.03150049224495888,0.0,0.00039852430927567184
20157,0.042215462774038315,0.0,0.00039851979818195105
20158,0.05746311694383621,0.0,0.00039851534529589117
20159,0.07986224442720413,0.0,0.00039851083420217037
20160,0.11197222024202347,0.0,0.00039850635221228004
20161,0.15981905162334442,0.0,0.0003985018702223897
20162,0.2284592092037201,0.0,0.00039849738823249936
20163,0.33175304532051086,0.0,0.00039849287713877857
20164,0.47815966606140137,0.0,0.0003984884242527187
20165,0.6983343958854675,0.0,0.0003984839131589979
20166,0.99858158826828,0.0,0.000398479460272938
20167,1.4384703636169434,0.0,0.0003984749491792172
20168,1.9821012020111084,0.0,0.0003984704671893269
20169,2.710378885269165,0.0,0.000398466014303267
20170,3.4053566455841064,0.0,0.0003984615032095462
20171,4.103750705718994,0.0,0.00039845705032348633
20172,4.264739990234375,0.0,0.00039845253922976553
20173,3.97369647026062,0.0,0.0003984480572398752
20174,2.906205177307129,0.0,0.00039844357524998486
20175,1.6310627460479736,0.0,0.0003984390932600945
20176,0.5276159048080444,0.0,0.0003984346112702042
20177,0.03091232292354107,0.0,0.00039843012928031385
20178,0.1763416975736618,0.0,0.00039842561818659306
20179,0.7293345928192139,0.0,0.0003984211653005332
20180,1.3616056442260742,0.0,0.00039841668331064284
20181,1.7210752964019775,0.0,0.0003984122013207525
20182,1.7087541818618774,0.0,0.00039840771933086216
20183,1.265173316001892,0.0,0.00039840320823714137
20184,0.6955223083496094,0.0,0.0003983987553510815
20185,0.2310122549533844,0.0,0.0003983942442573607
20186,0.06928646564483643,0.0,0.00039838976226747036
20187,0.195370152592659,0.0,0.00039838528027758
20188,0.4610402584075928,0.0,0.0003983807982876897
20189,0.6780098080635071,0.0,0.0003983763454016298
20190,0.7193675637245178,0.0,0.000398371834307909
20191,0.5820747017860413,0.0,0.0003983673523180187
20192,0.3441953957080841,0.0,0.00039836287032812834
20193,0.14556199312210083,0.0,0.000398358388338238
20194,0.06683189421892166,0.0,0.0003983539354521781
20195,0.11538141220808029,0.0,0.0003983494243584573
20196,0.22435446083545685,0.0,0.000398344942368567
20197,0.3120339512825012,0.0,0.00039834046037867665
20198,0.31656724214553833,0.0,0.0003983359783887863
20199,0.24251753091812134,0.0,0.00039833152550272644
20200,0.1334528774023056,0.0,0.00039832701440900564
20201,0.04829232394695282,0.0,0.0003983225324191153
20202,0.02259456366300583,0.0,0.00039831805042922497
20203,0.05343066155910492,0.0,0.00039831356843933463
20204,0.11007815599441528,0.0,0.00039830905734561384
20205,0.15228497982025146,0.0,0.00039830460445955396
20206,0.1575644463300705,0.0,0.0003983001224696636
20207,0.1216413676738739,0.0,0.0003982956404797733
20208,0.06791549175977707,0.0,0.00039829115848988295
20209,0.022739605978131294,0.0,0.00039828664739616215
20210,0.005148892756551504,0.0,0.00039828219451010227
20211,0.015989821404218674,0.0,0.00039827771252021194
20212,0.04201490432024002,0.0,0.0003982732305303216
20213,0.06594116985797882,0.0,0.00039826874854043126
20214,0.07445361465215683,0.0,0.0003982642665505409
20215,0.06549227982759476,0.0,0.0003982597845606506
20216,0.044364262372255325,0.0,0.00039825530257076025
20217,0.022692333906888962,0.0,0.0003982508205808699
20218,0.009403538890182972,0.0,0.0003982463385909796
20219,0.008005998097360134,0.0,0.0003982418274972588
20220,0.015589901246130466,0.0,0.0003982373746111989
20221,0.025852423161268234,0.0,0.00039823289262130857
20222,0.03273165225982666,0.0,0.00039822838152758777
20223,0.032926395535469055,0.0,0.0003982239286415279
20224,0.026973554864525795,0.0,0.00039821944665163755
20225,0.017945803701877594,0.0,0.0003982149646617472
20226,0.009954567067325115,0.0,0.0003982104826718569
20227,0.005790693685412407,0.0,0.0003982059715781361
20228,0.006102124694734812,0.0,0.0003982015186920762
20229,0.009542661719024181,0.0,0.00039819703670218587
20230,0.013828597031533718,0.0,0.00039819255471229553
20231,0.01683378592133522,0.0,0.0003981880727224052
20232,0.017382215708494186,0.0,0.00039818359073251486
20233,0.015481682494282722,0.0,0.0003981791087426245
20234,0.012118677608668804,0.0,0.0003981746267527342
20235,0.008645376190543175,0.0,0.0003981701738666743
20236,0.0061811162158846855,0.0,0.0003981656627729535
20237,0.005230621434748173,0.0,0.0003981611807830632
20238,0.005676063243299723,0.0,0.0003981567278970033
20239,0.006953405681997538,0.0,0.0003981522168032825
20240,0.008337652310729027,0.0,0.0003981477639172226
20241,0.009208617731928825,0.0,0.0003981432819273323
20242,0.009289311245083809,0.0,0.0003981387708336115
20243,0.00862228125333786,0.0,0.0003981343179475516
20244,0.007510485593229532,0.0,0.0003981298068538308
20245,0.006312706042081118,0.0,0.00039812535396777093
20246,0.005357651039958,0.0,0.0003981208719778806
20247,0.004839655011892319,0.0,0.00039811638998799026
20248,0.004787980113178492,0.0,0.0003981119079980999
20249,0.005088363774120808,0.0,0.0003981074260082096
20250,0.005555528681725264,0.0,0.0003981029149144888
20251,0.006006773095577955,0.0,0.0003980984620284289
20252,0.006303657311946154,0.0,0.0003980939800385386
20253,0.006382553372532129,0.0,0.0003980895271524787
20254,0.006248547695577145,0.0,0.0003980850160587579
20255,0.005969668738543987,0.0,0.00039808053406886756
20256,0.005630298051983118,0.0,0.0003980760811828077
20257,0.00531519390642643,0.0,0.0003980715700890869
20258,0.005085399840027094,0.0,0.000398067117203027
20259,0.004975973628461361,0.0,0.0003980626352131367
20260,0.004990103654563427,0.0,0.0003980581241194159
20261,0.005107646808028221,0.0,0.000398053671233356
20262,0.005297197960317135,0.0,0.00039804918924346566
20263,0.00552944652736187,0.0,0.0003980447072535753
20264,0.005782231688499451,0.0,0.000398040225263685
20265,0.006050643976777792,0.0,0.00039803574327379465
20266,0.0063440436497330666,0.0,0.0003980312612839043
20267,0.006697182543575764,0.0,0.000398026779294014
20268,0.007156738545745611,0.0,0.0003980223264079541
20269,0.007802968844771385,0.0,0.00039801784441806376
20270,0.008730805478990078,0.0,0.00039801333332434297
20271,0.01009685080498457,0.0,0.0003980088804382831
20272,0.012087978422641754,0.0,0.00039800439844839275
20273,0.01502932608127594,0.0,0.00039799988735467196
20274,0.01931702345609665,0.0,0.0003979954344686121
20275,0.025684930384159088,0.0,0.00039799095247872174
20276,0.035007283091545105,0.0,0.00039798649959266186
20277,0.04901425540447235,0.0,0.00039798198849894106
20278,0.0696355327963829,0.0,0.0003979775065090507
20279,0.10103359818458557,0.0,0.00039797305362299085
20280,0.1472928673028946,0.0,0.00039796854252927005
20281,0.2184409350156784,0.0,0.00039796408964321017
20282,0.3220551311969757,0.0,0.00039795960765331984
20283,0.4814966917037964,0.0,0.00039795509655959904
20284,0.7050448656082153,0.0,0.00039795064367353916
20285,1.041154146194458,0.0,0.0003979461616836488
20286,1.468735933303833,0.0,0.00039794170879758894
20287,2.061931848526001,0.0,0.0003979372268076986
20288,2.651487112045288,0.0,0.0003979327157139778
20289,3.300640821456909,0.0,0.00039792826282791793
20290,3.5430173873901367,0.0,0.0003979237808380276
20291,3.5177876949310303,0.0,0.00039791929884813726
20292,2.8216054439544678,0.0,0.0003979148168582469
20293,1.9583466053009033,0.0,0.0003979103348683566
20294,1.0550446510314941,0.0,0.0003979058819822967
20295,0.514707624912262,0.0,0.0003979013708885759
20296,0.3775845170021057,0.0,0.00039789691800251603
20297,0.5150141716003418,0.0,0.0003978924360126257
20298,0.7583780288696289,0.0,0.00039788795402273536
20299,0.9493018388748169,0.0,0.0003978835011366755
20300,1.08884596824646,0.0,0.0003978789900429547
20301,1.109938621520996,0.0,0.0003978745371568948
20302,1.0632872581481934,0.0,0.00039787005516700447
20303,0.8790909647941589,0.0,0.00039786557317711413
20304,0.6092026829719543,0.0,0.0003978610911872238
20305,0.32193273305892944,0.0,0.00039785660919733346
20306,0.11560666561126709,0.0,0.0003978521272074431
20307,0.07418849319219589,0.0,0.00039784767432138324
20308,0.19343584775924683,0.0,0.00039784316322766244
20309,0.38986435532569885,0.0,0.00039783871034160256
20310,0.5369388461112976,0.0,0.0003978342283517122
20311,0.5555422306060791,0.0,0.0003978297463618219
20312,0.4349289536476135,0.0,0.00039782526437193155
20313,0.25142568349838257,0.0,0.0003978207823820412
20314,0.09585557878017426,0.0,0.00039781632949598134
20315,0.029283303767442703,0.0,0.000397811847506091
20316,0.04851648956537247,0.0,0.00039780736551620066
20317,0.11040337383747101,0.0,0.0003978028835263103
20318,0.16655787825584412,0.0,0.00039779840153642
20319,0.19254153966903687,0.0,0.0003977939486503601
20320,0.18925128877162933,0.0,0.00039778946666046977
20321,0.16693180799484253,0.0,0.000397784955566749
20322,0.13987423479557037,0.0,0.0003977805026806891
20323,0.10789413005113602,0.0,0.00039777602069079876
20324,0.07402550429105759,0.0,0.0003977715678047389
20325,0.04142434149980545,0.0,0.00039776708581484854
20326,0.02026691846549511,0.0,0.00039776257472112775
20327,0.01812167279422283,0.0,0.00039775812183506787
20328,0.034498803317546844,0.0,0.00039775363984517753
20329,0.059643011540174484,0.0,0.00039774918695911765
20330,0.07921092957258224,0.0,0.0003977447049692273
20331,0.08425699919462204,0.0,0.000397740222979337
20332,0.07231062650680542,0.0,0.00039773574098944664
20333,0.051131222397089005,0.0,0.0003977312589995563
20334,0.029654506593942642,0.0,0.0003977268061134964
20335,0.015576091594994068,0.0,0.0003977223241236061
20336,0.01060284674167633,0.0,0.00039771784213371575
20337,0.012163115665316582,0.0,0.0003977133601438254
20338,0.016249245032668114,0.0,0.0003977088781539351
20339,0.01997273601591587,0.0,0.0003977044252678752
20340,0.022605346515774727,0.0,0.00039769994327798486
20341,0.02443971112370491,0.0,0.0003976954612880945
20342,0.02599644474685192,0.0,0.00039769100840203464
20343,0.02673075534403324,0.0,0.00039768649730831385
20344,0.025918524712324142,0.0,0.00039768204442225397
20345,0.022840408608317375,0.0,0.00039767756243236363
20346,0.017887920141220093,0.0,0.0003976730804424733
20347,0.012302763760089874,0.0,0.0003976686275564134
20348,0.007699070498347282,0.0,0.0003976641455665231
20349,0.005210159812122583,0.0,0.0003976596344728023
20350,0.005023244768381119,0.0,0.0003976551815867424
20351,0.006458084098994732,0.0,0.00039765069959685206
20352,0.008454864844679832,0.0,0.0003976462467107922
20353,0.010114414617419243,0.0,0.00039764176472090185
20354,0.01103772222995758,0.0,0.0003976372827310115
20355,0.011309938505291939,0.0,0.00039763282984495163
20356,0.01122925616800785,0.0,0.00039762831875123084
20357,0.011069566011428833,0.0,0.00039762386586517096
20358,0.010858522728085518,0.0,0.0003976193838752806
20359,0.010519159957766533,0.0,0.0003976149018853903
20360,0.009892445057630539,0.0,0.0003976104489993304
20361,0.008970221504569054,0.0,0.00039760596700944006
20362,0.007842659018933773,0.0,0.0003976015141233802
20363,0.006725149694830179,0.0,0.0003975970030296594
20364,0.005814853124320507,0.0,0.00039759252103976905
20365,0.0052375877276062965,0.0,0.0003975880681537092
20366,0.004992043599486351,0.0,0.00039758358616381884
20367,0.004981121513992548,0.0,0.00039757913327775896
20368,0.005073703359812498,0.0,0.0003975746512878686
20369,0.005166271701455116,0.0,0.0003975701692979783
20370,0.005216296762228012,0.0,0.00039756568730808794
20371,0.005238187033683062,0.0,0.0003975612053181976
20372,0.005277806892991066,0.0,0.00039755675243213773
20373,0.0053743282333016396,0.0,0.0003975522704422474
20374,0.005540066864341497,0.0,0.00039754778845235705
20375,0.0057547427713871,0.0,0.0003975433355662972
20376,0.0059841107577085495,0.0,0.00039753885357640684
20377,0.006193439941853285,0.0,0.00039753440069034696
20378,0.00636828038841486,0.0,0.0003975299187004566
20379,0.0065111094154417515,0.0,0.0003975254076067358
20380,0.0066466000862419605,0.0,0.00039752095472067595
20381,0.0068014212884008884,0.0,0.0003975164727307856
20382,0.007008461281657219,0.0,0.00039751201984472573
20383,0.007282650098204613,0.0,0.0003975075378548354
20384,0.007643594406545162,0.0,0.00039750305586494505
20385,0.008092803880572319,0.0,0.0003974986029788852
20386,0.008655432611703873,0.0,0.00039749412098899484
20387,0.009344046004116535,0.0,0.00039748966810293496
20388,0.010219050571322441,0.0,0.00039748515700921416
20389,0.011323785409331322,0.0,0.0003974806750193238
20390,0.012777631171047688,0.0,0.00039747622213326395
20391,0.014665333554148674,0.0,0.0003974717401433736
20392,0.017202580347657204,0.0,0.00039746728725731373
20393,0.02054315060377121,0.0,0.0003974628052674234
20394,0.02509584277868271,0.0,0.00039745832327753305
20395,0.031152993440628052,0.0,0.0003974538703914732
20396,0.03953609988093376,0.0,0.00039744938840158284
20397,0.05080542713403702,0.0,0.00039744493551552296
20398,0.06667105853557587,0.0,0.00039744042442180216
20399,0.08816398680210114,0.0,0.0003974359424319118
20400,0.11892419308423996,0.0,0.0003974315186496824
20401,0.16066549718379974,0.0,0.0003974270075559616
20402,0.22123749554157257,0.0,0.00039742255466990173
20403,0.30273136496543884,0.0,0.0003974180726800114
20404,0.42194870114326477,0.0,0.00039741359069012105
20405,0.5780063271522522,0.0,0.0003974091378040612
20406,0.8051334023475647,0.0,0.00039740465581417084
20407,1.0836937427520752,0.0,0.00039740020292811096
20408,1.475044846534729,0.0,0.0003973957209382206
20409,1.8884813785552979,0.0,0.0003973912389483303
20410,2.4100425243377686,0.0,0.0003973867860622704
20411,2.777534008026123,0.0,0.00039738230407238007
20412,3.0940868854522705,0.0,0.0003973778511863202
20413,2.9483819007873535,0.0,0.00039737336919642985
20414,2.562185287475586,0.0,0.00039736885810270905
20415,1.77448308467865,0.0,0.0003973644052166492
20416,0.9822713732719421,0.0,0.0003973599523305893
20417,0.3471001386642456,0.0,0.00039735547034069896
20418,0.05324992537498474,0.0,0.0003973509883508086
20419,0.09682965278625488,0.0,0.0003973465063609183
20420,0.37017184495925903,0.0,0.0003973420534748584
20421,0.7341054677963257,0.0,0.00039733757148496807
20422,1.0208648443222046,0.0,0.0003973331185989082
20423,1.174269437789917,0.0,0.00039732863660901785
20424,1.0839381217956543,0.0,0.0003973241546191275
20425,0.8497172594070435,0.0,0.00039731970173306763
20426,0.5152204036712646,0.0,0.0003973152197431773
20427,0.22845835983753204,0.0,0.0003973107668571174
20428,0.061884135007858276,0.0,0.0003973062848672271
20429,0.04113313555717468,0.0,0.00039730180287733674
20430,0.13241258263587952,0.0,0.00039729734999127686
20431,0.2685997784137726,0.0,0.0003972928680013865
20432,0.38838526606559753,0.0,0.00039728841511532664
20433,0.4341641068458557,0.0,0.0003972839331254363
20434,0.406965047121048,0.0,0.00039727945113554597
20435,0.30977728962898254,0.0,0.0003972749982494861
20436,0.1932363212108612,0.0,0.00039727051625959575
20437,0.0922703891992569,0.0,0.00039726606337353587
20438,0.03669784218072891,0.0,0.00039726158138364553
20439,0.03207392245531082,0.0,0.0003972570993937552
20440,0.06500007957220078,0.0,0.0003972526465076953
20441,0.11317870765924454,0.0,0.000397248164517805
20442,0.15265044569969177,0.0,0.0003972437116317451
20443,0.1716475784778595,0.0,0.00039723922964185476
20444,0.16251319646835327,0.0,0.0003972347476519644
20445,0.13448086380958557,0.0,0.00039723029476590455
20446,0.09503668546676636,0.0,0.0003972258127760142
20447,0.05797350034117699,0.0,0.00039722135988995433
20448,0.03145148232579231,0.0,0.000397216877900064
20449,0.019899552688002586,0.0,0.00039721239591017365
20450,0.022306906059384346,0.0,0.0003972079430241138
20451,0.033541422337293625,0.0,0.00039720346103422344
20452,0.047311343252658844,0.0,0.00039719900814816356
20453,0.057597119361162186,0.0,0.0003971945261582732
20454,0.06171675771474838,0.0,0.0003971900441683829
20455,0.05836770683526993,0.0,0.000397185591282323
20456,0.04991443455219269,0.0,0.00039718110929243267
20457,0.038408875465393066,0.0,0.0003971766564063728
20458,0.027197733521461487,0.0,0.00039717217441648245
20459,0.018318556249141693,0.0,0.0003971676924265921
20460,0.013162568211555481,0.0,0.00039716323954053223
20461,0.011873466894030571,0.0,0.0003971587575506419
20462,0.013583977706730366,0.0,0.000397154304664582
20463,0.016944071277976036,0.0,0.0003971498226746917
20464,0.020434655249118805,0.0,0.00039714534068480134
20465,0.02303031086921692,0.0,0.00039714088779874146
20466,0.02401886135339737,0.0,0.0003971364058088511
20467,0.02341892383992672,0.0,0.00039713195292279124
20468,0.021327869966626167,0.0,0.0003971274709329009
20469,0.018346771597862244,0.0,0.00039712298894301057
20470,0.01494282204657793,0.0,0.0003971185360569507
20471,0.011761746369302273,0.0,0.00039711405406706035
20472,0.009192109107971191,0.0,0.00039710960118100047
20473,0.007497707847505808,0.0,0.0003971051482949406
20474,0.006695039104670286,0.0,0.00039710066630505025
20475,0.006657695863395929,0.0,0.0003970962134189904
20476,0.007183216977864504,0.0,0.00039709173142910004
20477,0.008040840737521648,0.0,0.00039708727854304016
20478,0.009033098816871643,0.0,0.0003970827965531498
20479,0.009967564605176449,0.0,0.0003970783145632595
20480,0.010728088207542896,0.0,0.0003970738616771996
20481,0.011212832294404507,0.0,0.00039706937968730927
20482,0.011426459066569805,0.0,0.0003970649268012494
20483,0.011365996673703194,0.0,0.00039706044481135905
20484,0.011108668521046638,0.0,0.0003970559628214687
20485,0.010683326981961727,0.0,0.00039705150993540883
20486,0.010168557986617088,0.0,0.0003970470279455185
20487,0.00959162786602974,0.0,0.0003970425750594586
20488,0.009014908224344254,0.0,0.0003970380930695683
20489,0.008457252755761147,0.0,0.00039703361107967794
20490,0.00795648992061615,0.0,0.0003970291872974485
20491,0.007516094483435154,0.0,0.0003970247053075582
20492,0.007151552941650152,0.0,0.0003970202524214983
20493,0.006858173757791519,0.0,0.00039701577043160796
20494,0.00664307689294219,0.0,0.0003970112884417176
20495,0.006501081865280867,0.0,0.00039700683555565774
20496,0.006436433643102646,0.0,0.0003970023535657674
20497,0.006444253493100405,0.0,0.00039699790067970753
20498,0.0065322802402079105,0.0,0.0003969934186898172
20499,0.006703777704387903,0.0,0.00039698893669992685
20500,0.006980521138757467,0.0,0.000396984483813867
20501,0.007379333954304457,0.0,0.0003969800309278071
20502,0.007944389246404171,0.0,0.0003969755780417472
20503,0.00871377531439066,0.0,0.0003969710960518569
20504,0.009776027873158455,0.0,0.00039696661406196654
20505,0.011211893521249294,0.0,0.00039696216117590666
20506,0.01320138294249773,0.0,0.0003969576791860163
20507,0.015906909480690956,0.0,0.00039695322629995644
20508,0.019697897136211395,0.0,0.0003969487443100661
20509,0.024892346933484077,0.0,0.00039694426232017577
20510,0.03226442262530327,0.0,0.00039693983853794634
20511,0.04241633042693138,0.0,0.000396935356548056
20512,0.05698578432202339,0.0,0.0003969309036619961
20513,0.07700938731431961,0.0,0.0003969264216721058
20514,0.10591211169958115,0.0,0.00039692193968221545
20515,0.14502191543579102,0.0,0.00039691748679615557
20516,0.2011205106973648,0.0,0.00039691300480626523
20517,0.27387580275535583,0.0,0.00039690855192020535
20518,0.3748824894428253,0.0,0.000396904069930315
20519,0.49366626143455505,0.0,0.00039689961704425514
20520,0.6445242762565613,0.0,0.00039689516415819526
20521,0.7865931391716003,0.0,0.0003968906821683049
20522,0.9313540458679199,0.0,0.00039688622928224504
20523,1.0030983686447144,0.0,0.0003968817472923547
20524,1.0323482751846313,0.0,0.00039687726530246437
20525,0.9931967258453369,0.0,0.0003968728124164045
20526,0.971525251865387,0.0,0.0003968683595303446
20527,1.0487861633300781,0.0,0.0003968639066442847
20528,1.2603150606155396,0.0,0.0003968594246543944
20529,1.6830514669418335,0.0,0.00039685494266450405
20530,2.158689498901367,0.0,0.00039685048977844417
20531,2.7241268157958984,0.0,0.00039684600778855383
20532,2.983798027038574,0.0,0.00039684155490249395
20533,3.0340473651885986,0.0,0.0003968371020164341
20534,2.513051748275757,0.0,0.00039683262002654374
20535,1.8006609678268433,0.0,0.00039682816714048386
20536,0.9820094704627991,0.0,0.0003968236851505935
20537,0.426251083612442,0.0,0.00039681923226453364
20538,0.20773924887180328,0.0,0.0003968147502746433
20539,0.27092429995536804,0.0,0.00039681026828475296
20540,0.4758813679218292,0.0,0.00039680584450252354
20541,0.6774951815605164,0.0,0.0003968013625126332
20542,0.832622230052948,0.0,0.0003967969096265733
20543,0.8907801508903503,0.0,0.000396792427636683
20544,0.9049219489097595,0.0,0.0003967879747506231
20545,0.8284092545509338,0.0,0.00039678349276073277
20546,0.6968907117843628,0.0,0.00039677901077084243
20547,0.5034029483795166,0.0,0.000396774586988613
20548,0.28898006677627563,0.0,0.00039677010499872267
20549,0.11750638484954834,0.0,0.0003967656521126628
20550,0.039531856775283813,0.0,0.00039676117012277246
20551,0.07469747960567474,0.0,0.0003967566881328821
20552,0.18911416828632355,0.0,0.0003967522643506527
20553,0.3182494640350342,0.0,0.00039674778236076236
20554,0.3953024744987488,0.0,0.0003967433294747025
20555,0.3890794813632965,0.0,0.00039673884748481214
20556,0.30769476294517517,0.0,0.0003967343654949218
20557,0.19561251997947693,0.0,0.0003967299417126924
20558,0.09787265956401825,0.0,0.00039672545972280204
20559,0.044549182057380676,0.0,0.00039672100683674216
20560,0.035122137516736984,0.0,0.0003967165248468518
20561,0.05244509503245354,0.0,0.0003967120428569615
20562,0.07588641345500946,0.0,0.0003967075899709016
20563,0.09482668340206146,0.0,0.00039670313708484173
20564,0.10740560293197632,0.0,0.00039669868419878185
20565,0.11567581444978714,0.0,0.0003966942022088915
20566,0.12109430879354477,0.0,0.0003966897202190012
20567,0.1177080050110817,0.0,0.00039668529643677175
20568,0.10386388003826141,0.0,0.0003966808144468814
20569,0.0779070258140564,0.0,0.00039667636156082153
20570,0.047554414719343185,0.0,0.0003966718795709312
20571,0.02124686725437641,0.0,0.0003966674266848713
20572,0.006797867361456156,0.0,0.00039666297379881144
20573,0.006225138437002897,0.0,0.0003966584918089211
20574,0.016007360070943832,0.0,0.0003966540389228612
20575,0.029658222571015358,0.0,0.0003966495569329709
20576,0.040967728942632675,0.0,0.00039664507494308054
20577,0.04694438353180885,0.0,0.0003966406511608511
20578,0.04697176441550255,0.0,0.0003966361691709608
20579,0.04339245706796646,0.0,0.0003966317162849009
20580,0.037990543991327286,0.0,0.00039662723429501057
20581,0.03269624337553978,0.0,0.0003966227814089507
20582,0.0276162289083004,0.0,0.0003966183285228908
20583,0.022594885900616646,0.0,0.00039661384653300047
20584,0.017322156578302383,0.0,0.0003966093936469406
20585,0.012123430147767067,0.0,0.00039660491165705025
20586,0.00785522535443306,0.0,0.00039660048787482083
20587,0.005365944001823664,0.0,0.0003965960058849305
20588,0.005050058476626873,0.0,0.00039659152389504015
20589,0.006598098669201136,0.0,0.00039658710011281073
20590,0.009161691181361675,0.0,0.0003965826181229204
20591,0.011753135360777378,0.0,0.0003965781652368605
20592,0.013658910058438778,0.0,0.0003965736832469702
20593,0.014640934765338898,0.0,0.00039656920125707984
20594,0.014886862598359585,0.0,0.0003965647774748504
20595,0.014731906354427338,0.0,0.0003965602954849601
20596,0.014519372954964638,0.0,0.0003965558425989002
20597,0.014342575334012508,0.0,0.0003965513897128403
20598,0.014221287332475185,0.0,0.00039654690772295
20599,0.013964838348329067,0.0,0.0003965424548368901
20600,0.013496498577296734,0.0,0.00039653797284699976
20601,0.012722420506179333,0.0,0.0003965335199609399
20602,0.011766407638788223,0.0,0.00039652906707488
20603,0.010744590312242508,0.0,0.00039652458508498967
20604,0.009850873611867428,0.0,0.0003965201321989298
20605,0.009162106551229954,0.0,0.0003965156793128699
20606,0.008716621436178684,0.0,0.00039651122642681
20607,0.008446738123893738,0.0,0.0003965067444369197
20608,0.008280239999294281,0.0,0.00039650226244702935
20609,0.00813573319464922,0.0,0.00039649783866479993
20610,0.0079854940995574,0.0,0.0003964933566749096
20611,0.007831282913684845,0.0,0.0003964889037888497
20612,0.0077134487219154835,0.0,0.00039648445090278983
20613,0.007670921739190817,0.0,0.0003964799689128995
20614,0.007750816643238068,0.0,0.0003964755160268396
20615,0.00797177478671074,0.0,0.0003964710340369493
20616,0.008355504833161831,0.0,0.00039646661025471985
20617,0.008894946426153183,0.0,0.0003964621282648295
20618,0.00961720198392868,0.0,0.00039645767537876964
20619,0.010537002235651016,0.0,0.00039645322249270976
20620,0.011743408627808094,0.0,0.0003964487405028194
20621,0.013308224268257618,0.0,0.00039644428761675954
20622,0.015422569587826729,0.0,0.00039643983473069966
20623,0.01823596842586994,0.0,0.0003964353818446398
