,loss,accuracy,lr
6438,2.3819732666015625,0.0,0.0004650504852179438
6439,1.8140586614608765,0.0,0.0004650452465284616
6440,1.188699722290039,0.0,0.0004650399787351489
6441,0.7042526006698608,0.0,0.00046503476914949715
6442,0.33685049414634705,0.0,0.00046502953046001494
6443,0.126778244972229,0.0,0.0004650243208743632
6444,0.04822857305407524,0.0,0.00046501908218488097
6445,0.07500491291284561,0.0,0.0004650138143915683
6446,0.1768924444913864,0.0,0.00046500860480591655
6447,0.32644858956336975,0.0,0.00046500336611643434
6448,0.5065471529960632,0.0,0.0004649981565307826
6449,0.6862390041351318,0.0,0.0004649928887374699
6450,0.8718719482421875,0.0,0.00046498767915181816
6451,1.0102988481521606,0.0,0.00046498244046233594
6452,1.1394085884094238,0.0,0.00046497720177285373
6453,1.1852850914001465,0.0,0.000464971992187202
6454,1.2184749841690063,0.0,0.0004649667243938893
6455,1.164496660232544,0.0,0.00046496151480823755
6456,1.1093058586120605,0.0,0.00046495627611875534
6457,0.9940800070762634,0.0,0.0004649510665331036
6458,0.8925961852073669,0.0,0.0004649458278436214
6459,0.7650375366210938,0.0,0.0004649405600503087
6460,0.6583594083786011,0.0,0.00046493535046465695
6461,0.548994779586792,0.0,0.00046493011177517474
6462,0.4600954055786133,0.0,0.000464924902189523
6463,0.37966957688331604,0.0,0.0004649196343962103
6464,0.31613340973854065,0.0,0.00046491442481055856
6465,0.2640035152435303,0.0,0.00046490918612107635
6466,0.22434581816196442,0.0,0.00046490394743159413
6467,0.19463494420051575,0.0,0.0004648987378459424
6468,0.17312802374362946,0.0,0.0004648934700526297
6469,0.15865643322467804,0.0,0.00046488826046697795
6470,0.14899496734142303,0.0,0.00046488302177749574
6471,0.14380677044391632,0.0,0.000464877812191844
6472,0.1412670910358429,0.0,0.0004648725735023618
6473,0.1417093724012375,0.0,0.00046486733481287956
6474,0.1438542753458023,0.0,0.00046486209612339735
6475,0.14857816696166992,0.0,0.0004648568865377456
6476,0.15495939552783966,0.0,0.0004648516478482634
6477,0.16431909799575806,0.0,0.00046484640915878117
6478,0.17590905725955963,0.0,0.00046484117046929896
6479,0.1915774941444397,0.0,0.00046483593177981675
6480,0.21065610647201538,0.0,0.000464830722194165
6481,0.23580020666122437,0.0,0.0004648254835046828
6482,0.2663227915763855,0.0,0.00046482024481520057
6483,0.3061304986476898,0.0,0.00046481500612571836
6484,0.35423722863197327,0.0,0.0004648097965400666
6485,0.41648054122924805,0.0,0.0004648045578505844
6486,0.4909777045249939,0.0,0.00046479934826493263
6487,0.5865919589996338,0.0,0.00046479408047161996
6488,0.6993361711502075,0.0,0.0004647888708859682
6489,0.8425927758216858,0.0,0.000464783632196486
6490,1.0077983140945435,0.0,0.00046477842261083424
6491,1.2142263650894165,0.0,0.00046477318392135203
6492,1.4447788000106812,0.0,0.0004647679452318698
6493,1.725059151649475,0.0,0.0004647627065423876
6494,2.027872085571289,0.0,0.00046475749695673585
6495,2.383619546890259,0.0,0.00046475225826725364
6496,2.7703049182891846,0.0,0.0004647470195777714
6497,3.211113691329956,0.0,0.0004647417808882892
6498,3.744624137878418,0.0,0.00046473657130263746
6499,4.31551456451416,0.0,0.00046473133261315525
6500,5.115988254547119,0.0,0.0004647261230275035
6501,5.7628583908081055,0.0,0.0004647208552341908
6502,6.667990684509277,0.0,0.00046471564564853907
6503,6.773610591888428,0.0,0.00046471040695905685
6504,6.775702953338623,0.0,0.0004647051973734051
6505,5.455163955688477,0.0,0.0004646999586839229
6506,3.9532854557037354,0.0,0.0004646947199944407
6507,2.096193552017212,0.0,0.00046468948130495846
6508,0.7732037305831909,0.0,0.0004646842717193067
6509,0.10835366696119308,0.0,0.0004646790330298245
6510,0.11220833659172058,0.0,0.00046467382344417274
6511,0.6129704713821411,0.0,0.00046466858475469053
6512,1.3946675062179565,0.0,0.0004646633460652083
6513,2.3293826580047607,0.0,0.00046465813647955656
6514,3.032600164413452,0.0,0.00046465289779007435
6515,3.561157464981079,0.0,0.00046464765910059214
6516,3.3830957412719727,0.0,0.0004646424204111099
6517,2.885512351989746,0.0,0.00046463721082545817
6518,1.9444870948791504,0.0,0.00046463197213597596
6519,1.0860506296157837,0.0,0.0004646267625503242
6520,0.48436596989631653,0.0,0.00046462149475701153
6521,0.2815282344818115,0.0,0.0004646162851713598
6522,0.4290156960487366,0.0,0.000464611075585708
6523,0.7881978750228882,0.0,0.0004646058368962258
6524,1.2352834939956665,0.0,0.00046460062731057405
6525,1.5817396640777588,0.0,0.0004645953595172614
6526,1.8303061723709106,0.0,0.00046459014993160963
6527,1.7679800987243652,0.0,0.0004645849112421274
6528,1.5500454902648926,0.0,0.00046457970165647566
6529,1.0983060598373413,0.0,0.0004645744920708239
6530,0.6428327560424805,0.0,0.00046456922427751124
6531,0.2567905783653259,0.0,0.0004645640146918595
6532,0.048554711043834686,0.0,0.00046455877600237727
6533,0.02576177380979061,0.0,0.0004645535664167255
6534,0.1463744193315506,0.0,0.00046454829862341285
6535,0.34570205211639404,0.0,0.0004645430890377611
6536,0.5473642349243164,0.0,0.00046453787945210934
6537,0.7195907235145569,0.0,0.0004645326407626271
6538,0.7898373603820801,0.0,0.00046452743117697537
6539,0.7885264158248901,0.0,0.0004645221633836627
6540,0.674319326877594,0.0,0.00046451695379801095
6541,0.5192276835441589,0.0,0.0004645117442123592
6542,0.3348276913166046,0.0,0.000464506505522877
6543,0.18190790712833405,0.0,0.0004645012959372252
6544,0.08051981031894684,0.0,0.00046449602814391255
6545,0.04275798052549362,0.0,0.0004644908185582608
6546,0.06098885461688042,0.0,0.00046448560897260904
6547,0.11862733960151672,0.0,0.00046448037028312683
6548,0.19727039337158203,0.0,0.0004644751606974751
6549,0.2762053906917572,0.0,0.0004644698929041624
6550,0.3480023443698883,0.0,0.00046446468331851065
6551,0.39501357078552246,0.0,0.0004644594737328589
6552,0.4273737967014313,0.0,0.0004644542350433767
6553,0.4353391230106354,0.0,0.00046444899635389447
6554,0.44030502438545227,0.0,0.0004644437867682427
6555,0.44362181425094604,0.0,0.0004644385480787605
6556,0.46699339151382446,0.0,0.00046443333849310875
6557,0.5213085412979126,0.0,0.00046442809980362654
6558,0.6201683282852173,0.0,0.0004644228611141443
6559,0.7799125909805298,0.0,0.00046441765152849257
6560,1.0001137256622314,0.0,0.00046441241283901036
6561,1.3006274700164795,0.0,0.0004644072032533586
6562,1.6541202068328857,0.0,0.00046440199366770685
6563,2.0784425735473633,0.0,0.0004643967258743942
6564,2.486172914505005,0.0,0.0004643915162887424
6565,2.88150954246521,0.0,0.0004643862775992602
6566,3.097681999206543,0.0,0.00046438106801360846
6567,3.155198097229004,0.0,0.0004643758584279567
6568,2.907874345779419,0.0,0.00046437059063464403
6569,2.4846372604370117,0.0,0.0004643653810489923
6570,1.8993487358093262,0.0,0.0004643601714633405
6571,1.3418351411819458,0.0,0.0004643549327738583
6572,0.8870561122894287,0.0,0.00046434972318820655
6573,0.6035279035568237,0.0,0.00046434448449872434
6574,0.4954011142253876,0.0,0.00046433924580924213
6575,0.5111935138702393,0.0,0.0004643340362235904
6576,0.6239504218101501,0.0,0.0004643288266379386
6577,0.7496517896652222,0.0,0.00046432355884462595
6578,0.8800568580627441,0.0,0.0004643183492589742
6579,0.9425820708274841,0.0,0.00046431313967332244
6580,0.9606825709342957,0.0,0.00046430790098384023
6581,0.8937432169914246,0.0,0.00046430269139818847
6582,0.7857149839401245,0.0,0.00046429745270870626
6583,0.6290001273155212,0.0,0.00046429221401922405
6584,0.46643489599227905,0.0,0.0004642870044335723
6585,0.307498037815094,0.0,0.00046428179484792054
6586,0.1771818846464157,0.0,0.0004642765561584383
6587,0.08208121359348297,0.0,0.0004642713174689561
6588,0.02649456262588501,0.0,0.00046426610788330436
6589,0.006688437424600124,0.0,0.00046426086919382215
6590,0.015511064790189266,0.0,0.0004642556596081704
6591,0.04405149072408676,0.0,0.00046425045002251863
6592,0.08329716324806213,0.0,0.00046424518222920597
6593,0.1259869784116745,0.0,0.0004642399726435542
6594,0.16534967720508575,0.0,0.00046423476305790246
6595,0.1988966464996338,0.0,0.0004642295534722507
6596,0.22229430079460144,0.0,0.0004642243147827685
6597,0.23765335977077484,0.0,0.0004642190760932863
6598,0.2423405945301056,0.0,0.0004642138665076345
6599,0.24175488948822021,0.0,0.0004642086278181523
6600,0.2341938316822052,0.0,0.00046420341823250055
6601,0.22672969102859497,0.0,0.0004641982086468488
6602,0.21758152544498444,0.0,0.0004641929699573666
6603,0.2145431786775589,0.0,0.0004641877312678844
6604,0.2150518000125885,0.0,0.0004641825216822326
6605,0.22842229902744293,0.0,0.00046417731209658086
6606,0.2513253092765808,0.0,0.00046417207340709865
6607,0.2975090444087982,0.0,0.00046416683471761644
6608,0.36274614930152893,0.0,0.0004641616251319647
6609,0.47099679708480835,0.0,0.00046415641554631293
6610,0.6155383586883545,0.0,0.0004641511768568307
6611,0.8423320651054382,0.0,0.0004641459381673485
6612,1.1349430084228516,0.0,0.00046414072858169675
6613,1.5840860605239868,0.0,0.000464135518996045
6614,2.1353538036346436,0.0,0.0004641302803065628
6615,2.9595425128936768,0.0,0.000464125070720911
6616,3.8751893043518066,0.0,0.0004641198320314288
6617,5.160068035125732,0.0,0.00046411462244577706
6618,6.315627098083496,0.0,0.00046410938375629485
6619,7.689578533172607,0.0,0.0004641041741706431
6620,8.359648704528809,0.0,0.00046409896458499134
6621,8.694928169250488,0.0,0.0004640937258955091
6622,7.903620719909668,0.0,0.0004640884872060269
6623,6.499732971191406,0.0,0.00046408327762037516
6624,4.575546741485596,0.0,0.0004640780680347234
6625,2.6851963996887207,0.0,0.00046407285844907165
6626,1.2359623908996582,0.0,0.000464067590655759
6627,0.40825727581977844,0.0,0.0004640623810701072
6628,0.22323498129844666,0.0,0.00046405717148445547
6629,0.5547446012496948,0.0,0.0004640519618988037
6630,1.2416564226150513,0.0,0.0004640467232093215
6631,2.029205560684204,0.0,0.0004640414845198393
6632,2.7701966762542725,0.0,0.00046403627493418753
6633,3.1641299724578857,0.0,0.0004640310653485358
6634,3.2074499130249023,0.0,0.000464025855762884
6635,2.802590847015381,0.0,0.00046402058796957135
6636,2.1510000228881836,0.0,0.0004640153783839196
6637,1.390388011932373,0.0,0.00046401016879826784
6638,0.7239178419113159,0.0,0.0004640049592126161
6639,0.2603287994861603,0.0,0.0004639997205231339
6640,0.04090508446097374,0.0,0.00046399448183365166
6641,0.04352724552154541,0.0,0.0004639892722479999
6642,0.20935805141925812,0.0,0.00046398406266234815
6643,0.46523338556289673,0.0,0.0004639788530766964
6644,0.730105459690094,0.0,0.0004639736143872142
6645,0.9448618292808533,0.0,0.00046396837569773197
6646,1.0508180856704712,0.0,0.0004639631661120802
6647,1.051790475845337,0.0,0.00046395795652642846
6648,0.9403806328773499,0.0,0.0004639527469407767
6649,0.7755360007286072,0.0,0.0004639475082512945
6650,0.575941264629364,0.0,0.0004639422695618123
6651,0.39652371406555176,0.0,0.0004639370599761605
6652,0.24637015163898468,0.0,0.00046393185039050877
6653,0.14610370993614197,0.0,0.000463926640804857
6654,0.08923400193452835,0.0,0.0004639214021153748
6655,0.07058385014533997,0.0,0.0004639161634258926
6656,0.07718364894390106,0.0,0.00046391095384024084
6657,0.09783969819545746,0.0,0.0004639057442545891
6658,0.12243866920471191,0.0,0.0004639005346689373
6659,0.1449926793575287,0.0,0.00046389532508328557
6660,0.16112832725048065,0.0,0.0004638900572899729
6661,0.17047256231307983,0.0,0.00046388484770432115
6662,0.17352677881717682,0.0,0.0004638796381186694
6663,0.1720477193593979,0.0,0.00046387442853301764
6664,0.16954535245895386,0.0,0.0004638692189473659
6665,0.16633576154708862,0.0,0.00046386398025788367
6666,0.16682231426239014,0.0,0.0004638587706722319
6667,0.16834329068660736,0.0,0.0004638535319827497
6668,0.17545756697654724,0.0,0.00046384832239709795
6669,0.18288913369178772,0.0,0.0004638431128114462
6670,0.19556544721126556,0.0,0.000463837874121964
6671,0.20656250417232513,0.0,0.0004638326645363122
6672,0.2219359129667282,0.0,0.00046382745495066047
6673,0.23409734666347504,0.0,0.00046382221626117826
6674,0.2509017586708069,0.0,0.0004638170066755265
6675,0.26425862312316895,0.0,0.0004638117679860443
6676,0.28402650356292725,0.0,0.00046380655840039253
6677,0.3009681701660156,0.0,0.0004638013488147408
6678,0.3273594379425049,0.0,0.000463796139229089
6679,0.35180243849754333,0.0,0.00046379092964343727
6680,0.39003804326057434,0.0,0.0004637856618501246
6681,0.42690640687942505,0.0,0.00046378045226447284
6682,0.48355618119239807,0.0,0.0004637752426788211
6683,0.5382883548736572,0.0,0.00046377003309316933
6684,0.6206640601158142,0.0,0.0004637647944036871
6685,0.6980246901512146,0.0,0.00046375958481803536
6686,0.8131469488143921,0.0,0.0004637543752323836
6687,0.915818989276886,0.0,0.00046374916564673185
6688,1.0687626600265503,0.0,0.00046374392695724964
6689,1.1943318843841553,0.0,0.00046373868826776743
6690,1.3825626373291016,0.0,0.0004637334786821157
6691,1.5159953832626343,0.0,0.0004637282690964639
6692,1.718113899230957,0.0,0.00046372305951081216
6693,1.823624849319458,0.0,0.0004637178499251604
6694,1.9917831420898438,0.0,0.0004637126112356782
6695,2.0203497409820557,0.0,0.00046370740165002644
6696,2.097841739654541,0.0,0.0004637021920643747
6697,2.023937463760376,0.0,0.00046369698247872293
6698,1.9940966367721558,0.0,0.0004636917437892407
6699,1.857288122177124,0.0,0.0004636865050997585
6700,1.777556300163269,0.0,0.00046368129551410675
6701,1.6713109016418457,0.0,0.000463676085928455
6702,1.6350690126419067,0.0,0.00046367087634280324
6703,1.6351737976074219,0.0,0.0004636656667571515
6704,1.68978750705719,0.0,0.00046366042806766927
6705,1.790063500404358,0.0,0.0004636552184820175
6706,1.8890154361724854,0.0,0.00046365000889636576
6707,1.990934133529663,0.0,0.000463644799310714
6708,2.0132930278778076,0.0,0.00046363958972506225
6709,1.9811383485794067,0.0,0.00046363435103558004
6710,1.8249359130859375,0.0,0.0004636291123460978
6711,1.6035090684890747,0.0,0.00046362390276044607
6712,1.2985162734985352,0.0,0.0004636186931747943
6713,0.983805239200592,0.0,0.00046361348358914256
6714,0.6745761036872864,0.0,0.00046360824489966035
6715,0.417011022567749,0.0,0.0004636030353140086
6716,0.21994125843048096,0.0,0.00046359782572835684
6717,0.0912947878241539,0.0,0.0004635926161427051
6718,0.024304356426000595,0.0,0.00046358740655705333
6719,0.008639839477837086,0.0,0.0004635821678675711
6720,0.03159058839082718,0.0,0.00046357695828191936
6721,0.08053387701511383,0.0,0.0004635717486962676
6722,0.1443716138601303,0.0,0.00046356653911061585
6723,0.21278409659862518,0.0,0.0004635613295249641
6724,0.2793327867984772,0.0,0.0004635560908354819
6725,0.3358796238899231,0.0,0.0004635508812498301
6726,0.38145074248313904,0.0,0.00046354567166417837
6727,0.4098534882068634,0.0,0.0004635404620785266
6728,0.42521265149116516,0.0,0.00046353525249287486
6729,0.4235130250453949,0.0,0.0004635299846995622
6730,0.41220128536224365,0.0,0.00046352477511391044
6731,0.3891313672065735,0.0,0.0004635195655282587
6732,0.36256974935531616,0.0,0.0004635143559426069
6733,0.33155274391174316,0.0,0.00046350914635695517
6734,0.3033968210220337,0.0,0.00046350390766747296
6735,0.2779238522052765,0.0,0.0004634986980818212
6736,0.26105499267578125,0.0,0.00046349348849616945
6737,0.2539343535900116,0.0,0.0004634882789105177
6738,0.26186054944992065,0.0,0.00046348306932486594
6739,0.28969332575798035,0.0,0.0004634778306353837
6740,0.34339889883995056,0.0,0.00046347262104973197
6741,0.4377712607383728,0.0,0.0004634674114640802
6742,0.5792286396026611,0.0,0.00046346220187842846
6743,0.807799756526947,0.0,0.0004634569922927767
6744,1.120694637298584,0.0,0.0004634517536032945
6745,1.6185929775238037,0.0,0.00046344654401764274
6746,2.237806558609009,0.0,0.000463441334431991
6747,3.2056195735931396,0.0,0.0004634361248463392
6748,4.204214096069336,0.0,0.00046343091526068747
6749,5.655403137207031,0.0,0.00046342567657120526
6750,6.5674848556518555,0.0,0.0004634204669855535
6751,7.590408802032471,0.0,0.00046341525739990175
6752,7.13177490234375,0.0,0.00046341004781425
6753,6.311511993408203,0.0,0.00046340483822859824
6754,4.50646448135376,0.0,0.000463399599539116
6755,2.997098207473755,0.0,0.00046339438995346427
6756,2.0383124351501465,0.0,0.0004633891803678125
6757,1.823006272315979,0.0,0.00046338397078216076
6758,2.205949306488037,0.0,0.000463378761196509
6759,2.8239219188690186,0.0,0.0004633735225070268
6760,3.472607374191284,0.0,0.00046336831292137504
6761,3.732562780380249,0.0,0.0004633631033357233
6762,3.7085301876068115,0.0,0.0004633578937500715
6763,3.0520334243774414,0.0,0.00046335268416441977
6764,2.2559189796447754,0.0,0.00046334744547493756
6765,1.3324880599975586,0.0,0.00046334226499311626
6766,0.7370558977127075,0.0,0.0004633370554074645
6767,0.5744661092758179,0.0,0.00046333184582181275
6768,0.8568263053894043,0.0,0.000463326636236161
6769,1.4237536191940308,0.0,0.0004633213975466788
6770,1.9892829656600952,0.0,0.000463316187961027
6771,2.342633008956909,0.0,0.00046331097837537527
6772,2.2636618614196777,0.0,0.0004633057687897235
6773,1.8538986444473267,0.0,0.00046330055920407176
6774,1.209252119064331,0.0,0.00046329532051458955
6775,0.6194391250610352,0.0,0.0004632901109289378
6776,0.22766539454460144,0.0,0.00046328490134328604
6777,0.11939091235399246,0.0,0.0004632796917576343
6778,0.259514719247818,0.0,0.0004632744821719825
6779,0.5524256229400635,0.0,0.0004632692434825003
6780,0.880124568939209,0.0,0.00046326403389684856
6781,1.1139180660247803,0.0,0.0004632588243111968
6782,1.1891571283340454,0.0,0.00046325361472554505
6783,1.064997911453247,0.0,0.00046324843424372375
6784,0.8087385892868042,0.0,0.00046324319555424154
6785,0.49760937690734863,0.0,0.0004632379859685898
6786,0.23784920573234558,0.0,0.00046323277638293803
6787,0.08795896917581558,0.0,0.00046322756679728627
6788,0.061737529933452606,0.0,0.0004632223572116345
6789,0.12970849871635437,0.0,0.0004632171185221523
6790,0.23926499485969543,0.0,0.00046321190893650055
6791,0.34288349747657776,0.0,0.0004632066993508488
6792,0.39867493510246277,0.0,0.00046320148976519704
6793,0.3978429138660431,0.0,0.0004631962801795453
6794,0.3405609726905823,0.0,0.00046319104149006307
6795,0.2541872560977936,0.0,0.00046318586100824177
6796,0.16321203112602234,0.0,0.00046318065142259
6797,0.0929032638669014,0.0,0.00046317544183693826
6798,0.05543066933751106,0.0,0.0004631702322512865
6799,0.05307461693882942,0.0,0.0004631649935618043
6800,0.07950378209352493,0.0,0.00046315978397615254
6801,0.12219854444265366,0.0,0.0004631545743905008
6802,0.17027772963047028,0.0,0.00046314936480484903
6803,0.20810577273368835,0.0,0.0004631441552191973
6804,0.23393461108207703,0.0,0.0004631389456335455
6805,0.23863032460212708,0.0,0.00046313373604789376
6806,0.23323117196559906,0.0,0.000463128526462242
6807,0.2157279998064041,0.0,0.00046312331687659025
6808,0.20117399096488953,0.0,0.0004631181072909385
6809,0.18927666544914246,0.0,0.0004631128686014563
6810,0.19137954711914062,0.0,0.00046310765901580453
6811,0.20562270283699036,0.0,0.0004631024494301528
6812,0.2376653105020523,0.0,0.000463097239844501
6813,0.2840674817562103,0.0,0.0004630920593626797
6814,0.347583532333374,0.0,0.00046308684977702796
6815,0.4265681803226471,0.0,0.00046308161108754575
6816,0.5255372524261475,0.0,0.000463076401501894
6817,0.6468022465705872,0.0,0.00046307119191624224
6818,0.7998287081718445,0.0,0.0004630659823305905
6819,0.9890632033348083,0.0,0.00046306077274493873
6820,1.2335553169250488,0.0,0.000463055563159287
6821,1.5316730737686157,0.0,0.0004630503535736352
6822,1.9216911792755127,0.0,0.00046304514398798347
6823,2.370776414871216,0.0,0.0004630399344023317
6824,2.9528868198394775,0.0,0.00046303472481667995
6825,3.5418474674224854,0.0,0.00046302948612719774
6826,4.2660017013549805,0.0,0.000463024276541546
6827,4.808056354522705,0.0,0.0004630190960597247
6828,5.371225357055664,0.0,0.00046301388647407293
6829,5.444727897644043,0.0,0.0004630086768884212
6830,5.351057529449463,0.0,0.00046300343819893897
6831,4.669506549835205,0.0,0.0004629982286132872
6832,3.8360493183135986,0.0,0.00046299301902763546
6833,2.7750518321990967,0.0,0.00046298783854581416
6834,1.8159501552581787,0.0,0.0004629826289601624
6835,1.0232754945755005,0.0,0.0004629773902706802
6836,0.478028267621994,0.0,0.00046297218068502843
6837,0.17843276262283325,0.0,0.0004629669710993767
6838,0.08945553004741669,0.0,0.0004629617615137249
6839,0.16612288355827332,0.0,0.0004629565810319036
6840,0.3552190363407135,0.0,0.0004629513423424214
6841,0.6166208982467651,0.0,0.00046294613275676966
6842,0.8857594132423401,0.0,0.0004629409231711179
6843,1.1495997905731201,0.0,0.00046293571358546615
6844,1.3404325246810913,0.0,0.00046293053310364485
6845,1.4767248630523682,0.0,0.00046292529441416264
6846,1.5090687274932861,0.0,0.0004629200848285109
6847,1.4746285676956177,0.0,0.0004629148752428591
6848,1.3538048267364502,0.0,0.00046290966565720737
6849,1.1866850852966309,0.0,0.00046290448517538607
6850,0.9780874252319336,0.0,0.00046289924648590386
6851,0.7634332776069641,0.0,0.0004628940369002521
6852,0.5554212927818298,0.0,0.00046288882731460035
6853,0.37778720259666443,0.0,0.0004628836177289486
6854,0.23545904457569122,0.0,0.0004628784372471273
6855,0.13535182178020477,0.0,0.0004628731985576451
6856,0.07198823988437653,0.0,0.00046286798897199333
6857,0.040575575083494186,0.0,0.00046286277938634157
6858,0.032525524497032166,0.0,0.0004628575989045203
6859,0.0407685786485672,0.0,0.0004628523893188685
6860,0.05889594182372093,0.0,0.00046284717973321676
6861,0.08235012739896774,0.0,0.00046284194104373455
6862,0.10759319365024567,0.0,0.0004628367314580828
6863,0.13325518369674683,0.0,0.0004628315509762615
6864,0.15833209455013275,0.0,0.00046282634139060974
6865,0.18348830938339233,0.0,0.000462821131804958
6866,0.20992408692836761,0.0,0.0004628158931154758
6867,0.237934872508049,0.0,0.0004628107126336545
6868,0.2706856429576874,0.0,0.0004628055030480027
6869,0.3056166172027588,0.0,0.00046280029346235096
6870,0.34878233075141907,0.0,0.0004627950838766992
6871,0.39332127571105957,0.0,0.00046278987429104745
6872,0.4503289759159088,0.0,0.0004627846647053957
6873,0.5075316429138184,0.0,0.00046277945511974394
6874,0.5836264491081238,0.0,0.0004627742455340922
6875,0.658993661403656,0.0,0.0004627690650522709
6876,0.7625609636306763,0.0,0.0004627638263627887
6877,0.8638387322425842,0.0,0.0004627586167771369
6878,1.0050225257873535,0.0,0.00046275340719148517
6879,1.139276146888733,0.0,0.00046274822670966387
6880,1.3257839679718018,0.0,0.0004627430171240121
6881,1.4945056438446045,0.0,0.0004627377784345299
6882,1.725335717201233,0.0,0.00046273256884887815
6883,1.9188318252563477,0.0,0.00046272738836705685
6884,2.1763200759887695,0.0,0.0004627221787814051
6885,2.3674566745758057,0.0,0.00046271696919575334
6886,2.608783721923828,0.0,0.0004627117305062711
6887,2.7488458156585693,0.0,0.0004627065500244498
6888,2.90531587600708,0.0,0.00046270134043879807
6889,2.930870532989502,0.0,0.0004626961308531463
6890,2.9284510612487793,0.0,0.000462690950371325
6891,2.7885923385620117,0.0,0.0004626857116818428
6892,2.5934767723083496,0.0,0.00046268050209619105
6893,2.293590545654297,0.0,0.0004626752925105393
6894,1.955237865447998,0.0,0.000462670112028718
6895,1.5788016319274902,0.0,0.00046266490244306624
6896,1.2145326137542725,0.0,0.0004626596928574145
6897,0.8775158524513245,0.0,0.00046265448327176273
6898,0.5944933295249939,0.0,0.000462649273686111
6899,0.3697477877140045,0.0,0.0004626440641004592
6900,0.20763975381851196,0.0,0.00046263885451480746
6901,0.10067584365606308,0.0,0.00046263367403298616
6902,0.041432760655879974,0.0,0.00046262843534350395
6903,0.019193971529603004,0.0,0.0004626232257578522
6904,0.024507859721779823,0.0,0.0004626180452760309
6905,0.048752561211586,0.0,0.00046261283569037914
6906,0.08514036238193512,0.0,0.0004626076261047274
6907,0.1281237155199051,0.0,0.00046260241651907563
6908,0.1746281534433365,0.0,0.0004625972069334239
6909,0.22160544991493225,0.0,0.0004625919973477721
6910,0.26916417479515076,0.0,0.0004625868168659508
6911,0.316407710313797,0.0,0.00046258160728029907
6912,0.3653104901313782,0.0,0.00046257636859081686
6913,0.41747868061065674,0.0,0.00046257118810899556
6914,0.47470754384994507,0.0,0.0004625659785233438
6915,0.5425353646278381,0.0,0.00046256076893769205
6916,0.6195950508117676,0.0,0.00046255558845587075
6917,0.718557596206665,0.0,0.00046255034976638854
6918,0.82997727394104,0.0,0.0004625451401807368
6919,0.9795120358467102,0.0,0.0004625399596989155
6920,1.1403895616531372,0.0,0.0004625347501132637
6921,1.3605263233184814,0.0,0.00046252954052761197
6922,1.5784330368041992,0.0,0.00046252436004579067
6923,1.8767764568328857,0.0,0.00046251912135630846
6924,2.131753444671631,0.0,0.0004625139117706567
6925,2.4740569591522217,0.0,0.0004625087312888354
6926,2.690958261489868,0.0,0.00046250352170318365
6927,2.9702138900756836,0.0,0.0004624983121175319
6928,3.023045539855957,0.0,0.00046249310253188014
6929,3.0906646251678467,0.0,0.0004624878929462284
6930,2.895317316055298,0.0,0.0004624827124644071
6931,2.6962366104125977,0.0,0.00046247750287875533
6932,2.3268182277679443,0.0,0.0004624722932931036
6933,1.9873684644699097,0.0,0.0004624670837074518
6934,1.624194860458374,0.0,0.00046246187412180007
6935,1.3232015371322632,0.0,0.0004624566645361483
6936,1.0776050090789795,0.0,0.000462451484054327
6937,0.8880331516265869,0.0,0.00046244627446867526
6938,0.755768895149231,0.0,0.00046244103577919304
6939,0.65787672996521,0.0,0.00046243585529737175
6940,0.5966150760650635,0.0,0.00046243064571172
6941,0.5546606779098511,0.0,0.0004624254652298987
6942,0.5347639918327332,0.0,0.00046242025564424694
6943,0.5240845084190369,0.0,0.0004624150460585952
6944,0.5277896523475647,0.0,0.0004624098364729434
6945,0.5307039022445679,0.0,0.00046240462688729167
6946,0.5449681878089905,0.0,0.00046239944640547037
6947,0.5501769781112671,0.0,0.0004623942368198186
6948,0.5680842995643616,0.0,0.00046238902723416686
6949,0.5723936557769775,0.0,0.0004623838176485151
6950,0.593063473701477,0.0,0.00046237860806286335
6951,0.5979079008102417,0.0,0.00046237342758104205
6952,0.6221503019332886,0.0,0.0004623682179953903
6953,0.6287842988967896,0.0,0.00046236300840973854
6954,0.6562942266464233,0.0,0.0004623577988240868
6955,0.6650295853614807,0.0,0.00046235258923843503
6956,0.6956560611724854,0.0,0.00046234740875661373
6957,0.7083255052566528,0.0,0.000462342199170962
6958,0.7448171973228455,0.0,0.0004623369895853102
6959,0.7669302821159363,0.0,0.00046233177999965847
6960,0.8161278367042542,0.0,0.0004623265704140067
6961,0.8569492101669312,0.0,0.0004623213899321854
6962,0.9290262460708618,0.0,0.00046231618034653366
6963,1.0003812313079834,0.0,0.00046231099986471236
6964,1.1072500944137573,0.0,0.0004623057902790606
6965,1.221737027168274,0.0,0.0004623005515895784
6966,1.3740617036819458,0.0,0.0004622953711077571
6967,1.5404084920883179,0.0,0.00046229016152210534
6968,1.7394907474517822,0.0,0.00046228498104028404
6969,1.9501041173934937,0.0,0.0004622797714546323
6970,2.1707797050476074,0.0,0.0004622745618689805
6971,2.380652666091919,0.0,0.00046226935228332877
6972,2.5530974864959717,0.0,0.000462264142697677
6973,2.670224666595459,0.0,0.0004622589622158557
6974,2.695829153060913,0.0,0.00046225375263020396
6975,2.62802791595459,0.0,0.0004622485430445522
6976,2.460354804992676,0.0,0.00046224333345890045
6977,2.212738037109375,0.0,0.00046223815297707915
6978,1.9291260242462158,0.0,0.0004622329433914274
6979,1.623525619506836,0.0,0.0004622277629096061
6980,1.3630224466323853,0.0,0.0004622225242201239
