variables = x, value-predict, value-true, error
3.17000000000000e+00 2.42996847609785e+00 1.83579650231313e+00 5.94171973784721e-01
3.17500000000000e+00 2.46059706946608e+00 1.86661769201745e+00 5.93979377448628e-01
3.18000000000000e+00 2.49000405770036e+00 1.89633931720795e+00 5.93664740492410e-01
3.18500000000000e+00 2.51795578348367e+00 1.92474302560309e+00 5.93212757880579e-01
3.19000000000000e+00 2.54422605735206e+00 1.95161907318189e+00 5.92606984170174e-01
3.19500000000000e+00 2.56859771963610e+00 1.97676762586893e+00 5.91830093767161e-01
3.20000000000000e+00 2.59086416351807e+00 2.00000000000000e+00 5.90864163518073e-01
3.20500000000000e+00 2.61083080496688e+00 2.02113983391842e+00 5.89690971048460e-01
3.21000000000000e+00 2.62831648509521e+00 2.04002418347677e+00 5.88292301618440e-01
3.21500000000000e+00 2.64315479046246e+00 2.05650453468774e+00 5.86650255774714e-01
3.22000000000000e+00 2.65519527705084e+00 2.07044772727895e+00 5.84747549771882e-01
3.22500000000000e+00 2.66430458407998e+00 2.08173678345563e+00 5.82567800624353e-01
3.23000000000000e+00 2.67036742451157e+00 2.09027163675968e+00 5.80095787751894e-01
3.23500000000000e+00 2.67328744003450e+00 2.09596975652967e+00 5.77317683504825e-01
3.24000000000000e+00 2.67298790950758e+00 2.09876666410972e+00 5.74221245397854e-01
3.24500000000000e+00 2.66941230127413e+00 2.09861633762302e+00 5.70795963651109e-01
3.25000000000000e+00 2.66252466142230e+00 2.09549150281253e+00 5.67033158609773e-01
3.25500000000000e+00 2.65230983194276e+00 2.08938380815405e+00 5.62926023788703e-01
3.26000000000000e+00 2.63877349478892e+00 2.08030388316029e+00 5.58469611628635e-01
3.26500000000000e+00 2.62194204005529e+00 2.06828127951470e+00 5.53660760540585e-01
3.27000000000000e+00 2.60186225880675e+00 2.05336429539657e+00 5.48497963410180e-01
3.27500000000000e+00 2.57860086348164e+00 2.03561968407860e+00 5.42981179403037e-01
3.28000000000000e+00 2.55224384120215e+00 2.01513224859221e+00 5.37111592609941e-01
3.28500000000000e+00 2.52289564771083e+00 1.99200432495795e+00 5.30891322752882e-01
3.29000000000000e+00 2.49067825195853e+00 1.96635515716554e+00 5.24323094792985e-01
3.29500000000000e+00 2.45573004355014e+00 1.93832016775567e+00 5.17409875794465e-01
3.30000000000000e+00 2.41820461725538e+00 1.90805012849909e+00 5.10154488756285e-01
3.30500000000000e+00 2.37826945056831e+00 1.87571023628479e+00 5.02559214283528e-01
3.31000000000000e+00 2.33610449180627e+00 1.84147909991323e+00 4.94625391893040e-01
3.31500000000000e+00 2.29190067743299e+00 1.80554764404025e+00 4.86353033392737e-01
3.32000000000000e+00 2.24585839814016e+00 1.76811793702778e+00 4.77740461112374e-01
3.32500000000000e+00 2.19818593369081e+00 1.72940194992690e+00 4.68783983763907e-01
3.33000000000000e+00 2.14909787659412e+00 1.68962025424335e+00 4.59477622350769e-01
3.33500000000000e+00 2.09881356432305e+00 1.64900066651302e+00 4.49812897810027e-01
3.34000000000000e+00 2.04755553898770e+00 1.60777684804301e+00 4.39778690944696e-01
3.34500000000000e+00 1.99554805213058e+00 1.56618686845015e+00 4.29361183680433e-01
3.35000000000000e+00 1.94301563060813e+00 1.52447174185243e+00 4.18543888755703e-01
3.35500000000000e+00 1.89018171736920e+00 1.48287394473692e+00 4.07307772632284e-01
3.36000000000000e+00 1.83726739833985e+00 1.44163592464142e+00 3.95631473698429e-01
3.36500000000000e+00 1.78449022358981e+00 1.40099860884315e+00 3.83491614746667e-01
3.37000000000000e+00 1.73206312751022e+00 1.36119992224821e+00 3.70863205262012e-01
3.37500000000000e+00 1.68019344890822e+00 1.32247332361862e+00 3.57720125289606e-01
3.38000000000000e+00 1.62908204777048e+00 1.28504636916086e+00 3.44035678609623e-01
3.38500000000000e+00 1.57892251103381e+00 1.24913931233114e+00 3.29783198702662e-01
3.39000000000000e+00 1.52990043512738e+00 1.21496374848942e+00 3.14936686637961e-01
3.39500000000000e+00 1.48219276845273e+00 1.18272131275752e+00 2.99471455695208e-01
3.40000000000000e+00 1.43596719253446e+00 1.15260243910916e+00 2.83364753425298e-01
3.40500000000000e+00 1.39138151655489e+00 1.12478518834171e+00 2.66596328213184e-01
3.41000000000000e+00 1.34858305670715e+00 1.09943415215529e+00 2.49148904551858e-01
3.41500000000000e+00 1.30770796967463e+00 1.07669944009537e+00 2.31008529579262e-01
3.42000000000000e+00 1.26888050907800e+00 1.05671575560428e+00 2.12164753473725e-01
3.42500000000000e+00 1.23221217551624e+00 1.03960156687779e+00 1.92610608638446e-01
3.43000000000000e+00 1.19780073553139e+00 1.02545837763829e+00 1.72342357893104e-01
3.43500000000000e+00 1.16572909313600e+00 1.01437010232018e+00 1.51358990815828e-01
3.44000000000000e+00 1.13606401009677e+00 1.00640254951957e+00 1.29661460577207e-01
3.44500000000000e+00 1.10885468843804e+00 1.00160301689261e+00 1.07251671545436e-01
3.45000000000000e+00 1.08413125075403e+00 1.00000000000000e+00 8.41312507540302e-02
3.45500000000000e+00 1.06190318049772e+00 1.00160301689261e+00 6.03001636051099e-02
3.46000000000000e+00 1.04215781426818e+00 1.00640254951956e+00 3.57552647486128e-02
3.46500000000000e+00 1.02485900905087e+00 1.01437010232018e+00 1.04889067306941e-02
3.47000000000000e+00 1.00994613598437e+00 1.02545837763829e+00 1.55122416539202e-02
3.47500000000000e+00 9.97333573907485e-01 1.03960156687779e+00 4.22679929703075e-02
3.48000000000000e+00 9.86910885028950e-01 1.05671575560427e+00 6.98048705753241e-02
3.48500000000000e+00 9.78543845442639e-01 1.07669944009536e+00 9.81555946527232e-02
3.49000000000000e+00 9.72076469307075e-01 1.09943415215529e+00 1.27357682848212e-01
3.49500000000000e+00 9.67334103707813e-01 1.12478518834171e+00 1.57451084633893e-01
3.50000000000000e+00 9.64127581610946e-01 1.15260243910915e+00 1.88474857498209e-01
3.50500000000000e+00 9.62258308337953e-01 1.18272131275752e+00 2.20463004419567e-01
3.51000000000000e+00 9.61524034523311e-01 1.21496374848942e+00 2.53439713966109e-01
3.51500000000000e+00 9.61724953650908e-01 1.24913931233114e+00 2.87414358680232e-01
3.52000000000000e+00 9.62669677224085e-01 1.28504636916085e+00 3.22376691936766e-01
3.52500000000000e+00 9.64180607536747e-01 1.32247332361861e+00 3.58292716081866e-01
3.53000000000000e+00 9.66098263059786e-01 1.36119992224821e+00 3.95101659188422e-01
3.53500000000000e+00 9.68284218771604e-01 1.40099860884315e+00 4.32714390071542e-01
3.54000000000000e+00 9.70622491223574e-01 1.44163592464141e+00 4.71013433417835e-01
3.54500000000000e+00 9.73019397324562e-01 1.48287394473691e+00 5.09854547412348e-01
3.55000000000000e+00 9.75402107440466e-01 1.52447174185242e+00 5.49069634411956e-01
3.55500000000000e+00 9.77716257396329e-01 1.56618686845015e+00 5.88470611053821e-01
3.56000000000000e+00 9.79923051481977e-01 1.60777684804300e+00 6.27853796561023e-01
3.56500000000000e+00 9.81996271068228e-01 1.64900066651302e+00 6.67004395444789e-01
3.57000000000000e+00 9.83919515134277e-01 1.68962025424335e+00 7.05700739109071e-01
3.57500000000000e+00 9.85683871106343e-01 1.72940194992690e+00 7.43718078820557e-01
3.58000000000000e+00 9.87286083705241e-01 1.76811793702778e+00 7.80831853322540e-01
3.58500000000000e+00 9.88727186147889e-01 1.80554764404025e+00 8.16820457892358e-01
3.59000000000000e+00 9.90011497620570e-01 1.84147909991322e+00 8.51467602292655e-01
3.59500000000000e+00 9.91145873274739e-01 1.87571023628478e+00 8.84564363010044e-01
3.60000000000000e+00 9.92139106782156e-01 1.90805012849909e+00 9.15911021716934e-01
3.60500000000000e+00 9.93001415301043e-01 1.93832016775567e+00 9.45318752454624e-01
3.61000000000000e+00 9.93743968980136e-01 1.96635515716554e+00 9.72611188185406e-01
3.61500000000000e+00 9.94378453233212e-01 1.99200432495795e+00 9.97625871724739e-01
3.62000000000000e+00 9.94916668490008e-01 2.01513224859221e+00 1.02021558010220e+00
3.62500000000000e+00 9.95370179268138e-01 2.03561968407860e+00 1.04024950481046e+00
3.63000000000000e+00 9.95750024473990e-01 2.05336429539657e+00 1.05761427092258e+00
3.63500000000000e+00 9.96066496640999e-01 2.06828127951470e+00 1.07221478287370e+00
3.64000000000000e+00 9.96328991875204e-01 2.08030388316029e+00 1.08397489128508e+00
3.64500000000000e+00 9.96545926473486e-01 2.08938380815405e+00 1.09283788168057e+00
3.65000000000000e+00 9.96724711654638e-01 2.09549150281253e+00 1.09876679115789e+00
3.65500000000000e+00 9.96871775093812e-01 2.09861633762302e+00 1.10174456252921e+00
3.66000000000000e+00 9.96992616981693e-01 2.09876666410972e+00 1.10177404712803e+00
3.66500000000000e+00 9.97091888833710e-01 2.09596975652967e+00 1.09887786769596e+00
3.67000000000000e+00 9.97173484810881e-01 2.09027163675968e+00 1.09309815194880e+00
3.67500000000000e+00 9.97240637463653e-01 2.08173678345563e+00 1.08449614599198e+00
3.68000000000000e+00 9.97296012307871e-01 2.07044772727895e+00 1.07315171497108e+00
3.68500000000000e+00 9.97341798502120e-01 2.05650453468774e+00 1.05916273618562e+00
3.69000000000000e+00 9.97379796533341e-01 2.04002418347677e+00 1.04264438694343e+00
3.69500000000000e+00 9.97411509145792e-01 2.02113983391842e+00 1.02372832477263e+00
3.70000000000000e+00 9.97438250115865e-01 2.00000000000000e+00 1.00256174988414e+00
3.70500000000000e+00 9.97461298283490e-01 1.97676762586894e+00 9.79306327585446e-01
3.71000000000000e+00 9.97482142051784e-01 1.95161907318189e+00 9.54136931130111e-01
3.71500000000000e+00 9.97502880775237e-01 1.92474302560309e+00 9.27240144827853e-01
3.72000000000000e+00 9.97526869185530e-01 1.89633931720795e+00 8.98812448022418e-01
3.72500000000000e+00 9.97559700984851e-01 1.86661769201745e+00 8.69057991032603e-01
3.73000000000000e+00 9.97610618131738e-01 1.83579650231313e+00 8.38185884181394e-01
3.73500000000000e+00 9.97694395453285e-01 1.80410135376010e+00 8.06406958306817e-01
3.74000000000000e+00 9.97833684786055e-01 1.77176370569363e+00 7.73930020907572e-01
3.74500000000000e+00 9.98061716859189e-01 1.73901943520098e+00 7.40957718341794e-01
3.75000000000000e+00 9.98425169231503e-01 1.70610737385376e+00 7.07682204622262e-01
3.75500000000000e+00 9.98986935798854e-01 1.67326782611444e+00 6.74280890315587e-01
3.76000000000000e+00 9.99828496619165e-01 1.64074107855382e+00 6.40912581934656e-01
3.76500000000000e+00 1.00105159686152e+00 1.60876590907298e+00 6.07714312211459e-01
3.77000000000000e+00 1.00277900007884e+00 1.57757810532303e+00 5.74799105244195e-01
3.77500000000000e+00 1.00515417259961e+00 1.54740900145948e+00 5.42254828859876e-01
3.78000000000000e+00 1.00833986470039e+00 1.51848404225504e+00 5.10144177554650e-01
3.78500000000000e+00 1.01251566085261e+00 1.49102138342582e+00 4.78505722573212e-01
3.79000000000000e+00 1.01787465941162e+00 1.46523053680291e+00 4.47355877391285e-01
3.79500000000000e+00 1.02461950143129e+00 1.44131106870462e+00 4.16691567273328e-01
3.80000000000000e+00 1.03295799555933e+00 1.41945135953695e+00 3.86493363977618e-01
3.80500000000000e+00 1.04309858383341e+00 1.39982743227203e+00 3.56728848438616e-01
3.81000000000000e+00 1.05524586821251e+00 1.38260185702999e+00 3.27355988817486e-01
3.81500000000000e+00 1.06959637810428e+00 1.36792273852040e+00 2.98326360416119e-01
3.82000000000000e+00 1.08633471308670e+00 1.35592279258843e+00 2.69588079501722e-01
3.82500000000000e+00 1.10563014916964e+00 1.34671851756181e+00 2.41088368392172e-01
3.83000000000000e+00 1.12763375601826e+00 1.34040946551008e+00 2.12775709491823e-01
3.83500000000000e+00 1.15247603924649e+00 1.33707761791153e+00 1.84601578665043e-01
3.84000000000000e+00 1.18026509712770e+00 1.33678686957979e+00 1.56521772452086e-01
3.84500000000000e+00 1.21108526450965e+00 1.33958262403436e+00 1.28497359524715e-01
3.85000000000000e+00 1.24499620720151e+00 1.34549150281253e+00 1.00495295611021e-01
3.85500000000000e+00 1.28203242607017e+00 1.35452117051728e+00 7.24887444471145e-02
3.86000000000000e+00 1.32220312991568e+00 1.36666027668282e+00 4.44571467671377e-02
3.86500000000000e+00 1.36549243840972e+00 1.38187851481848e+00 1.63860764087564e-02
3.87000000000000e+00 1.41185987975306e+00 1.40012679826999e+00 1.17330814830696e-02
3.87500000000000e+00 1.46124115132258e+00 1.42133755181640e+00 3.99035995061716e-02
3.88000000000000e+00 1.51354911482220e+00 1.44542511720754e+00 6.81239976146637e-02
3.88500000000000e+00 1.56867499997803e+00 1.47228627014469e+00 9.63887298333361e-02
3.89000000000000e+00 1.62648979249570e+00 1.50180084551966e+00 1.24688946976036e-01
3.89500000000000e+00 1.68684578285681e+00 1.53383246706028e+00 1.53013315796532e-01
3.90000000000000e+00 1.74957825271113e+00 1.56822937688661e+00 1.81348875824524e-01
3.90500000000000e+00 1.81450727531945e+00 1.60482535986612e+00 2.09681915453336e-01
3.91000000000000e+00 1.88143960594523e+00 1.64344075707161e+00 2.37998848873618e-01
3.91500000000000e+00 1.95017063749950e+00 1.68388356209650e+00 2.66287075403003e-01
3.92000000000000e+00 2.02048639630535e+00 1.72595059347097e+00 2.94535802834383e-01
3.92500000000000e+00 2.09216555272356e+00 1.76942873595353e+00 3.22736816770029e-01
3.93000000000000e+00 2.16498142167581e+00 1.81409624304787e+00 3.50885178627944e-01
3.93500000000000e+00 2.23870392888131e+00 1.85972409271722e+00 3.78979836164090e-01
3.94000000000000e+00 2.31310151990348e+00 1.90607738794081e+00 4.07024131962668e-01
3.94500000000000e+00 2.38794299086432e+00 1.95291679348016e+00 4.35026197384161e-01
3.95000000000000e+00 2.46299922187196e+00 2.00000000000000e+00 4.62999221871959e-01
3.95500000000000e+00 2.53804479674417e+00 2.04708320651983e+00 4.90961590224331e-01
3.96000000000000e+00 2.61285949540433e+00 2.09392261205918e+00 5.18936883345152e-01
3.96500000000000e+00 2.68722964827547e+00 2.14027590728278e+00 5.46953740992691e-01
3.97000000000000e+00 2.76094934500223e+00 2.18590375695213e+00 5.75045588050096e-01
3.97500000000000e+00 2.83382149279302e+00 2.23057126404647e+00 6.03250228746550e-01
3.98000000000000e+00 2.90565872251076e+00 2.27404940652903e+00 6.31609315981727e-01
3.98500000000000e+00 2.97628414327735e+00 2.31611643790350e+00 6.60167705373856e-01
3.99000000000000e+00 3.04553194873801e+00 2.35655924292839e+00 6.88972705809627e-01
3.99500000000000e+00 3.11324788021441e+00 2.39517464013388e+00 7.18073240080532e-01
4.00000000000000e+00 3.17928955373740e+00 2.43177062311338e+00 7.47518930624019e-01
