variables = x, value-predict, value-true, error
3.17000000000000e+00 1.81623531325182e+00 1.83579650231313e+00 1.95611890613059e-02
3.17500000000000e+00 1.84724233705088e+00 1.86661769201745e+00 1.93753549665718e-02
3.18000000000000e+00 1.87715176855526e+00 1.89633931720795e+00 1.91875486526862e-02
3.18500000000000e+00 1.90573964250680e+00 1.92474302560309e+00 1.90033830962915e-02
3.19000000000000e+00 1.93279167373468e+00 1.95161907318189e+00 1.88273994472128e-02
3.19500000000000e+00 1.95810486295526e+00 1.97676762586893e+00 1.86627629136698e-02
3.20000000000000e+00 1.98148889103345e+00 2.00000000000000e+00 1.85111089665482e-02
3.20500000000000e+00 2.00276729058470e+00 2.02113983391842e+00 1.83725433337170e-02
3.21000000000000e+00 2.02177839800629e+00 2.04002418347677e+00 1.82457854704743e-02
3.21500000000000e+00 2.03837610163072e+00 2.05650453468774e+00 1.81284330570199e-02
3.22000000000000e+00 2.05243041178454e+00 2.07044772727895e+00 1.80173154944159e-02
3.22500000000000e+00 2.06382788546073e+00 2.08173678345563e+00 1.79088979948938e-02
3.23000000000000e+00 2.07247194170396e+00 2.09027163675968e+00 1.77996950557215e-02
3.23500000000000e+00 2.07828310358315e+00 2.09596975652967e+00 1.76866529465216e-02
3.24000000000000e+00 2.08119919897332e+00 2.09876666410972e+00 1.75674651364002e-02
3.24500000000000e+00 2.08117554571426e+00 2.09861633762302e+00 1.74407919087596e-02
3.25000000000000e+00 2.07818513768836e+00 2.09549150281253e+00 1.73063651241643e-02
3.25500000000000e+00 2.07221883775420e+00 2.08938380815405e+00 1.71649703998491e-02
3.26000000000000e+00 2.06328557219594e+00 2.08030388316029e+00 1.70183109643443e-02
3.26500000000000e+00 2.05141251038233e+00 2.06828127951470e+00 1.68687691323761e-02
3.27000000000000e+00 2.03664520367169e+00 2.05336429539657e+00 1.67190917248803e-02
3.27500000000000e+00 2.01904765020599e+00 2.03561968407860e+00 1.65720338726087e-02
3.28000000000000e+00 1.99870224794682e+00 2.01513224859221e+00 1.64300006453930e-02
3.28500000000000e+00 1.97570959776199e+00 1.99200432495795e+00 1.62947271959575e-02
3.29000000000000e+00 1.95018812193568e+00 1.96635515716554e+00 1.61670352298582e-02
3.29500000000000e+00 1.92227347115404e+00 1.93832016775567e+00 1.60466966016315e-02
3.30000000000000e+00 1.89211770440556e+00 1.90805012849909e+00 1.59324240935315e-02
3.30500000000000e+00 1.85988824049017e+00 1.87571023628479e+00 1.58219957946177e-02
3.31000000000000e+00 1.82576659570338e+00 1.84147909991323e+00 1.57125042098503e-02
3.31500000000000e+00 1.78994693817716e+00 1.80554764404025e+00 1.56007058630938e-02
3.32000000000000e+00 1.75263450355299e+00 1.76811793702778e+00 1.54834334747940e-02
3.32500000000000e+00 1.71404392737010e+00 1.72940194992690e+00 1.53580225568015e-02
3.33000000000000e+00 1.67439755521758e+00 1.68962025424335e+00 1.52226990257656e-02
3.33500000000000e+00 1.63392379119728e+00 1.64900066651302e+00 1.50768753157478e-02
3.34000000000000e+00 1.59285553806530e+00 1.60777684804301e+00 1.49213099777044e-02
3.34500000000000e+00 1.55142876880900e+00 1.56618686845015e+00 1.47580996411518e-02
3.35000000000000e+00 1.50988125043112e+00 1.52447174185243e+00 1.45904914213026e-02
3.35500000000000e+00 1.46845141819973e+00 1.48287394473692e+00 1.44225265371893e-02
3.36000000000000e+00 1.42737737509105e+00 1.44163592464142e+00 1.42585495503631e-02
3.36500000000000e+00 1.38689596957223e+00 1.40099860884315e+00 1.41026392709132e-02
3.37000000000000e+00 1.34724188837782e+00 1.36119992224821e+00 1.39580338703946e-02
3.37500000000000e+00 1.30864669247832e+00 1.32247332361862e+00 1.38266311402990e-02
3.38000000000000e+00 1.27133772637077e+00 1.28504636916086e+00 1.37086427900834e-02
3.38500000000000e+00 1.23553684446103e+00 1.24913931233114e+00 1.36024678701159e-02
3.39000000000000e+00 1.20145892351932e+00 1.21496374848942e+00 1.35048249700966e-02
3.39500000000000e+00 1.16931016504743e+00 1.18272131275752e+00 1.34111477100904e-02
3.40000000000000e+00 1.13928623201021e+00 1.15260243910916e+00 1.33162070989512e-02
3.40500000000000e+00 1.11157030503536e+00 1.12478518834171e+00 1.32148833063430e-02
3.41000000000000e+00 1.08633117683888e+00 1.09943415215529e+00 1.31029753164060e-02
3.41500000000000e+00 1.06372152292603e+00 1.07669944009537e+00 1.29779171693378e-02
3.42000000000000e+00 1.04387648526506e+00 1.05671575560428e+00 1.28392703392182e-02
3.42500000000000e+00 1.02691268006916e+00 1.03960156687779e+00 1.26888868086308e-02
3.43000000000000e+00 1.01292769173736e+00 1.02545837763829e+00 1.25306859009229e-02
3.43500000000000e+00 1.00200004827074e+00 1.01437010232018e+00 1.23700540494329e-02
3.44000000000000e+00 9.94189600024439e-01 1.00640254951957e+00 1.22129494951271e-02
3.44500000000000e+00 9.89538157960628e-01 1.00160301689261e+00 1.20648589319774e-02
3.45000000000000e+00 9.88070204827681e-01 1.00000000000000e+00 1.19297951723192e-02
3.45500000000000e+00 9.89793485136117e-01 1.00160301689261e+00 1.18095317564886e-02
3.46000000000000e+00 9.94699313082609e-01 1.00640254951956e+00 1.17032364369563e-02
3.46500000000000e+00 1.00276250829710e+00 1.01437010232018e+00 1.16075940230707e-02
3.47000000000000e+00 1.01394096466994e+00 1.02545837763829e+00 1.15174129683469e-02
3.47500000000000e+00 1.02817495756340e+00 1.03960156687779e+00 1.14266093143953e-02
3.48000000000000e+00 1.04538637666347e+00 1.05671575560427e+00 1.13293789408002e-02
3.48500000000000e+00 1.06547811568361e+00 1.07669944009536e+00 1.12213244117518e-02
3.49000000000000e+00 1.08833384436174e+00 1.09943415215529e+00 1.11003077935468e-02
3.49500000000000e+00 1.11381833253430e+00 1.12478518834171e+00 1.09668558074085e-02
3.50000000000000e+00 1.14177840234825e+00 1.15260243910915e+00 1.08240367609018e-02
3.50500000000000e+00 1.17204447387511e+00 1.18272131275752e+00 1.06768388824132e-02
3.51000000000000e+00 1.20443256639312e+00 1.21496374848942e+00 1.05311820963043e-02
3.51500000000000e+00 1.23874654491445e+00 1.24913931233114e+00 1.03927674166895e-02
3.52000000000000e+00 1.27478037388324e+00 1.28504636916085e+00 1.02659952776147e-02
3.52500000000000e+00 1.31232016118955e+00 1.32247332361861e+00 1.01531624290578e-02
3.53000000000000e+00 1.35114583853014e+00 1.36119992224821e+00 1.00540837180663e-02
3.53500000000000e+00 1.39103241304846e+00 1.40099860884315e+00 9.96619579468327e-03
3.54000000000000e+00 1.43175082031642e+00 1.44163592464141e+00 9.88510432498946e-03
3.54500000000000e+00 1.47306849083919e+00 1.48287394473691e+00 9.80545389771970e-03
3.55000000000000e+00 1.51474979656604e+00 1.52447174185242e+00 9.72194528638548e-03
3.55500000000000e+00 1.55655656233179e+00 1.56618686845015e+00 9.63030611835647e-03
3.56000000000000e+00 1.59824880907565e+00 1.60777684804300e+00 9.52803896734711e-03
3.56500000000000e+00 1.63958584696623e+00 1.64900066651302e+00 9.41481954678447e-03
3.57000000000000e+00 1.68032776782704e+00 1.68962025424335e+00 9.29248641631308e-03
3.57500000000000e+00 1.72023731062543e+00 1.72940194992690e+00 9.16463930147038e-03
3.58000000000000e+00 1.75908200460913e+00 1.76811793702778e+00 9.03593241865286e-03
3.58500000000000e+00 1.79663644348854e+00 1.80554764404025e+00 8.91120055171002e-03
3.59000000000000e+00 1.83268451898250e+00 1.84147909991322e+00 8.79458093072216e-03
3.59500000000000e+00 1.86702144664282e+00 1.87571023628478e+00 8.68878964196496e-03
3.60000000000000e+00 1.89945544970024e+00 1.90805012849909e+00 8.59467879885334e-03
3.60500000000000e+00 1.92980902148257e+00 1.93832016775567e+00 8.51114627309379e-03
3.61000000000000e+00 1.95791975366860e+00 1.96635515716554e+00 8.43540349694472e-03
3.61500000000000e+00 1.98364078403079e+00 1.99200432495795e+00 8.36354092716096e-03
3.62000000000000e+00 2.00684097116750e+00 2.01513224859221e+00 8.29127742470881e-03
3.62500000000000e+00 2.02740493513414e+00 2.03561968407860e+00 8.21474894445551e-03
3.63000000000000e+00 2.04523310626798e+00 2.05336429539657e+00 8.13118912858490e-03
3.63500000000000e+00 2.06024189979708e+00 2.06828127951470e+00 8.03937971762059e-03
3.64000000000000e+00 2.07236408657078e+00 2.08030388316029e+00 7.93979658950494e-03
3.64500000000000e+00 2.08154937045988e+00 2.08938380815405e+00 7.83443769416703e-03
3.65000000000000e+00 2.08776512299117e+00 2.09549150281253e+00 7.72637982135294e-03
3.65500000000000e+00 2.09099717760338e+00 2.09861633762302e+00 7.61916001963581e-03
3.66000000000000e+00 2.09125055864337e+00 2.09876666410972e+00 7.51610546635240e-03
3.66500000000000e+00 2.08855001823890e+00 2.09596975652967e+00 7.41973829077347e-03
3.67000000000000e+00 2.08294027646400e+00 2.09027163675968e+00 7.33136029567838e-03
3.67500000000000e+00 2.07448590090610e+00 2.08173678345563e+00 7.25088254952810e-03
3.68000000000000e+00 2.06327081178367e+00 2.07044772727895e+00 7.17691549528787e-03
3.68500000000000e+00 2.04939744802332e+00 2.05650453468774e+00 7.10708666442628e-03
3.69000000000000e+00 2.03298566915547e+00 2.04002418347677e+00 7.03851432129587e-03
3.69500000000000e+00 2.01417149125313e+00 2.02113983391842e+00 6.96834266529356e-03
3.70000000000000e+00 1.99310575977799e+00 2.00000000000000e+00 6.89424022201623e-03
3.70500000000000e+00 1.96995284914466e+00 1.97676762586894e+00 6.81477672427921e-03
3.71000000000000e+00 1.94488945211041e+00 1.95161907318189e+00 6.72962107148511e-03
3.71500000000000e+00 1.91810348770663e+00 1.92474302560309e+00 6.63953789645633e-03
3.72000000000000e+00 1.88979312096863e+00 1.89633931720795e+00 6.54619623931985e-03
3.72500000000000e+00 1.86016585730155e+00 1.86661769201745e+00 6.45183471590904e-03
3.73000000000000e+00 1.82943765361844e+00 1.83579650231313e+00 6.35884869469394e-03
3.73500000000000e+00 1.79783198006431e+00 1.80410135376010e+00 6.26937369578950e-03
3.74000000000000e+00 1.76557877063701e+00 1.77176370569363e+00 6.18493505661433e-03
3.74500000000000e+00 1.73291321668384e+00 1.73901943520098e+00 6.10621851714188e-03
3.75000000000000e+00 1.70007438078932e+00 1.70610737385376e+00 6.03299306444893e-03
3.75500000000000e+00 1.66730363565513e+00 1.67326782611444e+00 5.96419045931018e-03
3.76000000000000e+00 1.63484295861966e+00 1.64074107855382e+00 5.89811993416389e-03
3.76500000000000e+00 1.60293313335145e+00 1.60876590907298e+00 5.83277572152929e-03
3.77000000000000e+00 1.57181192294753e+00 1.57757810532303e+00 5.76618237549997e-03
3.77500000000000e+00 1.54171228164327e+00 1.54740900145948e+00 5.69671981621211e-03
3.78000000000000e+00 1.51286066571762e+00 1.51848404225504e+00 5.62337653742118e-03
3.78500000000000e+00 1.48547548960210e+00 1.49102138342582e+00 5.54589382372428e-03
3.79000000000000e+00 1.45976575348414e+00 1.46523053680291e+00 5.46478331877021e-03
3.79500000000000e+00 1.43592984727720e+00 1.44131106870462e+00 5.38122142742048e-03
3.80000000000000e+00 1.41415451619079e+00 1.41945135953695e+00 5.29684334616665e-03
3.80500000000000e+00 1.39461395822852e+00 1.39982743227203e+00 5.21347404351280e-03
3.81000000000000e+00 1.37746901576494e+00 1.38260185702999e+00 5.13284126505220e-03
3.81500000000000e+00 1.36286642268127e+00 1.36792273852040e+00 5.05631583913169e-03
3.82000000000000e+00 1.35093807490340e+00 1.35592279258843e+00 4.98471768502173e-03
3.82500000000000e+00 1.34180030401822e+00 1.34671851756181e+00 4.91821354359545e-03
3.83000000000000e+00 1.33555314861968e+00 1.34040946551008e+00 4.85631689040344e-03
3.83500000000000e+00 1.33227963349446e+00 1.33707761791153e+00 4.79798441707069e-03
3.84000000000000e+00 1.33204508015737e+00 1.33678686957979e+00 4.74178942241354e-03
3.84500000000000e+00 1.33489648157923e+00 1.33958262403436e+00 4.68614245513121e-03
3.85000000000000e+00 1.34086197801759e+00 1.34549150281253e+00 4.62952479493750e-03
3.85500000000000e+00 1.34995046941975e+00 1.35452117051728e+00 4.57070109753555e-03
3.86000000000000e+00 1.36215139357551e+00 1.36666027668282e+00 4.50888310730946e-03
3.86500000000000e+00 1.37743468941890e+00 1.38187851481848e+00 4.44382539957267e-03
3.87000000000000e+00 1.39575095337340e+00 1.40012679826999e+00 4.37584489658849e-03
3.87500000000000e+00 1.41703178520890e+00 1.42133755181640e+00 4.30576660750126e-03
3.88000000000000e+00 1.44119031006274e+00 1.44542511720754e+00 4.23480714480173e-03
3.88500000000000e+00 1.46812185609990e+00 1.47228627014469e+00 4.16441404479495e-03
3.89000000000000e+00 1.49770476318016e+00 1.50180084551966e+00 4.09608233950576e-03
3.89500000000000e+00 1.52980129672930e+00 1.53383246706028e+00 4.03117033098477e-03
3.90000000000000e+00 1.56425864223051e+00 1.56822937688661e+00 3.97073465609465e-03
3.90500000000000e+00 1.60090995860611e+00 1.60482535986612e+00 3.91540126000911e-03
3.91000000000000e+00 1.63957547250298e+00 1.64344075707161e+00 3.86528456863111e-03
3.91500000000000e+00 1.68006359955815e+00 1.68388356209650e+00 3.81996253834704e-03
3.92000000000000e+00 1.72217208279188e+00 1.72595059347097e+00 3.77851067908730e-03
3.92500000000000e+00 1.76568914229837e+00 1.76942873595353e+00 3.73959365516718e-03
3.93000000000000e+00 1.81039463447794e+00 1.81409624304787e+00 3.70160856992285e-03
3.93500000000000e+00 1.85606122330289e+00 1.85972409271722e+00 3.66286941433214e-03
3.94000000000000e+00 1.90245557053108e+00 1.90607738794081e+00 3.62181740973222e-03
3.94500000000000e+00 1.94933955614816e+00 1.95291679348016e+00 3.57723733200777e-03
3.95000000000000e+00 1.99647154413892e+00 2.00000000000000e+00 3.52845586107797e-03
3.95500000000000e+00 2.04360771126112e+00 2.04708320651983e+00 3.47549525871127e-03
3.96000000000000e+00 2.09050345703834e+00 2.09392261205918e+00 3.41915502083179e-03
3.96500000000000e+00 2.13691491102249e+00 2.14027590728278e+00 3.36099626028652e-03
3.97000000000000e+00 2.18260054810591e+00 2.18590375695213e+00 3.30320884622326e-03
3.97500000000000e+00 2.22732291433188e+00 2.23057126404647e+00 3.24834971458765e-03
3.98000000000000e+00 2.27085045481232e+00 2.27404940652903e+00 3.19895171671059e-03
3.98500000000000e+00 2.31295942304629e+00 2.31611643790350e+00 3.15701485720377e-03
3.99000000000000e+00 2.35343583853042e+00 2.35655924292839e+00 3.12340439797065e-03
3.99500000000000e+00 2.39207744859411e+00 2.39517464013388e+00 3.09719153976795e-03
4.00000000000000e+00 2.42869564231577e+00 2.43177062311338e+00 3.07498079761048e-03
