variables = x, value-predict, value-true, error
3.17000000000000e+00 1.83579933753732e+00 1.83579650231313e+00 2.83522419097793e-06
3.17500000000000e+00 1.86662214660957e+00 1.86661769201745e+00 4.45459211584343e-06
3.18000000000000e+00 1.89634529831670e+00 1.89633931720795e+00 5.98110875360547e-06
3.18500000000000e+00 1.92475029884335e+00 1.92474302560309e+00 7.27324026006393e-06
3.19000000000000e+00 1.95162727611737e+00 1.95161907318189e+00 8.20293548464690e-06
3.19500000000000e+00 1.97677629328286e+00 1.97676762586893e+00 8.66741392147041e-06
3.20000000000000e+00 2.00000859983965e+00 2.00000000000000e+00 8.59983965151301e-06
3.20500000000000e+00 2.02114781168853e+00 2.02113983391842e+00 7.97777010586032e-06
3.21000000000000e+00 2.04003101179739e+00 2.04002418347677e+00 6.82832061960070e-06
3.21500000000000e+00 2.05650976386108e+00 2.05650453468774e+00 5.22917334144779e-06
3.22000000000000e+00 2.07045103215903e+00 2.07044772727895e+00 3.30488007227459e-06
3.22500000000000e+00 2.08173800179780e+00 2.08173678345563e+00 1.21834217248207e-06
3.23000000000000e+00 2.09027079461521e+00 2.09027163675968e+00 8.42144472379402e-07
3.23500000000000e+00 2.09596707715932e+00 2.09596975652967e+00 2.67937035314247e-06
3.24000000000000e+00 2.09876255827410e+00 2.09876666410972e+00 4.10583562482358e-06
3.24500000000000e+00 2.09861137485483e+00 2.09861633762302e+00 4.96276819106356e-06
3.25000000000000e+00 2.09548636522352e+00 2.09549150281253e+00 5.13758900533290e-06
3.25500000000000e+00 2.08937923027430e+00 2.08938380815405e+00 4.57787975571833e-06
3.26000000000000e+00 2.08030058302948e+00 2.08030388316029e+00 3.30013080462876e-06
3.26500000000000e+00 2.06827988753505e+00 2.06828127951470e+00 1.39197965287607e-06
3.27000000000000e+00 2.05336528813551e+00 2.05336429539657e+00 9.92738938165871e-07
3.27500000000000e+00 2.03562333015823e+00 2.03561968407860e+00 3.64607962710650e-06
3.28000000000000e+00 2.01513857297285e+00 2.01513224859221e+00 6.32438063741247e-06
3.28500000000000e+00 1.99201309635380e+00 1.99200432495795e+00 8.77139585120368e-06
3.29000000000000e+00 1.96636590114289e+00 1.96635515716554e+00 1.07439773446849e-05
3.29500000000000e+00 1.93833220545912e+00 1.93832016775567e+00 1.20377034507069e-05
3.30000000000000e+00 1.90806263818829e+00 1.90805012849909e+00 1.25096892005239e-05
3.30500000000000e+00 1.87572233223942e+00 1.87571023628479e+00 1.20959546343613e-05
3.31000000000000e+00 1.84148992107819e+00 1.84147909991323e+00 1.08211649623158e-05
3.31500000000000e+00 1.80555644330862e+00 1.80554764404025e+00 8.79926836705458e-06
3.32000000000000e+00 1.76812416150839e+00 1.76811793702778e+00 6.22448060139114e-06
3.32500000000000e+00 1.72940530303811e+00 1.72940194992690e+00 3.35311120980286e-06
3.33000000000000e+00 1.68962073202721e+00 1.68962025424335e+00 4.77783863361836e-07
3.33500000000000e+00 1.64899856306600e+00 1.64900066651302e+00 2.10344702034071e-06
3.34000000000000e+00 1.60777272818554e+00 1.60777684804301e+00 4.11985746517907e-06
3.34500000000000e+00 1.56618150938138e+00 1.56618686845015e+00 5.35906877408010e-06
3.35000000000000e+00 1.52446604916317e+00 1.52447174185243e+00 5.69268925598720e-06
3.35500000000000e+00 1.48286885135907e+00 1.48287394473692e+00 5.09337784104780e-06
3.36000000000000e+00 1.44163228369126e+00 1.44163592464142e+00 3.64095015847887e-06
3.36500000000000e+00 1.40099709253600e+00 1.40099860884315e+00 1.51630714584350e-06
3.37000000000000e+00 1.36120093890469e+00 1.36119992224821e+00 1.01665647478377e-06
3.37500000000000e+00 1.32247696318335e+00 1.32247332361862e+00 3.63956473625748e-06
3.38000000000000e+00 1.28505238471923e+00 1.28504636916086e+00 6.01555837209666e-06
3.38500000000000e+00 1.24914714111627e+00 1.24913931233114e+00 7.82878512639584e-06
3.39000000000000e+00 1.21497257124809e+00 1.21496374848942e+00 8.82275867275517e-06
3.39500000000000e+00 1.18273014562501e+00 1.18272131275752e+00 8.83286748565304e-06
3.40000000000000e+00 1.15261024791019e+00 1.15260243910916e+00 7.80880103268267e-06
3.40500000000000e+00 1.12479101204736e+00 1.12478518834171e+00 5.82370565571644e-06
3.41000000000000e+00 1.09943722054401e+00 1.09943415215529e+00 3.06838871955151e-06
3.41500000000000e+00 1.07669927078898e+00 1.07669944009537e+00 1.69306381581080e-07
3.42000000000000e+00 1.05671221766080e+00 1.05671575560428e+00 3.53794348351144e-06
3.42500000000000e+00 1.03959490186660e+00 1.03960156687779e+00 6.66501119184204e-06
3.43000000000000e+00 1.02544917420920e+00 1.02545837763829e+00 9.20342908994343e-06
3.43500000000000e+00 1.01435922611383e+00 1.01437010232018e+00 1.08762063508738e-05
3.44000000000000e+00 1.00639103612760e+00 1.00640254951957e+00 1.15133919704746e-05
3.44500000000000e+00 1.00159194068857e+00 1.00160301689261e+00 1.10762040388401e-05
3.45000000000000e+00 9.99990335308260e-01 1.00000000000000e+00 9.66469174012996e-06
3.45500000000000e+00 1.00159550957977e+00 1.00160301689261e+00 7.50731283605255e-06
3.46000000000000e+00 1.00639761636014e+00 1.00640254951956e+00 4.93315942340367e-06
3.46500000000000e+00 1.01436777238620e+00 1.01437010232018e+00 2.32993397863979e-06
3.47000000000000e+00 1.02545828479482e+00 1.02545837763829e+00 9.28434640279363e-08
3.47500000000000e+00 1.03960299583770e+00 1.03960156687779e+00 1.42895990529190e-06
3.48000000000000e+00 1.05671773674690e+00 1.05671575560427e+00 1.98114262417448e-06
3.48500000000000e+00 1.07670088135936e+00 1.07669944009536e+00 1.44126399659328e-06
3.49000000000000e+00 1.09943399075450e+00 1.09943415215529e+00 1.61400784737253e-07
3.49500000000000e+00 1.12478254167167e+00 1.12478518834171e+00 2.64667004024055e-06
3.50000000000000e+00 1.15259673359642e+00 1.15260243910915e+00 5.70551273737507e-06
3.50500000000000e+00 1.18271237178100e+00 1.18272131275752e+00 8.94097652004433e-06
3.51000000000000e+00 1.21495182568213e+00 1.21496374848942e+00 1.19228072918975e-05
3.51500000000000e+00 1.24912506394812e+00 1.24913931233114e+00 1.42483830236628e-05
3.52000000000000e+00 1.28503076781486e+00 1.28504636916085e+00 1.56013459917670e-05
3.52500000000000e+00 1.32245752434139e+00 1.32247332361861e+00 1.57992772205073e-05
3.53000000000000e+00 1.36118509925531e+00 1.36119992224821e+00 1.48229929008981e-05
3.53500000000000e+00 1.40098578639407e+00 1.40099860884315e+00 1.28224490725248e-05
3.54000000000000e+00 1.44162582711210e+00 1.44163592464141e+00 1.00975293115813e-05
3.54500000000000e+00 1.48286688902051e+00 1.48287394473691e+00 7.05571640136071e-06
3.55000000000000e+00 1.52446758958194e+00 1.52447174185242e+00 4.15227047856348e-06
3.55500000000000e+00 1.56618504696490e+00 1.56618686845015e+00 1.82148525218473e-06
3.56000000000000e+00 1.60777643867693e+00 1.60777684804300e+00 4.09366072151585e-07
3.56500000000000e+00 1.64900054820010e+00 1.64900066651302e+00 1.18312915908803e-07
3.57000000000000e+00 1.68961928128445e+00 1.68962025424335e+00 9.72958893896703e-07
3.57500000000000e+00 1.72939913659246e+00 1.72940194992690e+00 2.81333444385190e-06
3.58000000000000e+00 1.76811261964449e+00 1.76811793702778e+00 5.31738329012654e-06
3.58500000000000e+00 1.80553959388141e+00 1.80554764404025e+00 8.05015883620364e-06
3.59000000000000e+00 1.84146856738616e+00 1.84147909991322e+00 1.05325270678414e-05
3.59500000000000e+00 1.87569791761652e+00 1.87571023628478e+00 1.23186682599030e-05
3.60000000000000e+00 1.90803705872835e+00 1.90805012849909e+00 1.30697707390048e-05
3.60500000000000e+00 1.93830755628074e+00 1.93832016775567e+00 1.26114749303685e-05
3.61000000000000e+00 1.96634419221493e+00 1.96635515716554e+00 1.09649506079279e-05
3.61500000000000e+00 1.99199597927160e+00 1.99200432495795e+00 8.34568634733301e-06
3.62000000000000e+00 2.01512711910502e+00 2.01513224859221e+00 5.12948718967010e-06
3.62500000000000e+00 2.03561789318683e+00 2.03561968407860e+00 1.79089176643998e-06
3.63000000000000e+00 2.05336547119913e+00 2.05336429539657e+00 1.17580256198124e-06
3.63500000000000e+00 2.06828461895053e+00 2.06828127951470e+00 3.33943582919716e-06
3.64000000000000e+00 2.08030828758360e+00 2.08030388316029e+00 4.40442331317570e-06
3.64500000000000e+00 2.08938806821904e+00 2.08938380815405e+00 4.26006498965847e-06
3.65000000000000e+00 2.09549450093308e+00 2.09549150281253e+00 2.99812055315485e-06
3.65500000000000e+00 2.09861723334609e+00 2.09861633762302e+00 8.95723068605747e-07
3.66000000000000e+00 2.09876503102971e+00 2.09876666410972e+00 1.63308001210893e-06
3.66500000000000e+00 2.09596564821896e+00 2.09596975652967e+00 4.10831071340212e-06
3.67000000000000e+00 2.09026557187922e+00 2.09027163675968e+00 6.06488045828968e-06
3.67500000000000e+00 2.08172965432229e+00 2.08173678345563e+00 7.12913333966725e-06
3.68000000000000e+00 2.07044064908570e+00 2.07044772727895e+00 7.07819325240777e-06
3.68500000000000e+00 2.05649866201027e+00 2.05650453468774e+00 5.87267747631515e-06
3.69000000000000e+00 2.04002052513041e+00 2.04002418347677e+00 3.65834636184559e-06
3.69500000000000e+00 2.02113909614197e+00 2.02113983391842e+00 7.37776454595718e-07
3.70000000000000e+00 2.00000248186912e+00 2.00000000000000e+00 2.48186912088499e-06
3.70500000000000e+00 1.97677318116878e+00 1.97676762586894e+00 5.55529984214154e-06
3.71000000000000e+00 1.95162714160261e+00 1.95161907318189e+00 8.06842071221503e-06
3.71500000000000e+00 1.92475272509077e+00 1.92474302560309e+00 9.69948767925999e-06
3.72000000000000e+00 1.89634958037798e+00 1.89633931720795e+00 1.02631700376055e-05
3.72500000000000e+00 1.86662742395667e+00 1.86661769201745e+00 9.73193921294246e-06
3.73000000000000e+00 1.83580473542102e+00 1.83579650231313e+00 8.23310789233034e-06
3.73500000000000e+00 1.80410737738724e+00 1.80410135376010e+00 6.02362713952864e-06
3.74000000000000e+00 1.77176715353416e+00 1.77176370569363e+00 3.44784053551983e-06
3.74500000000000e+00 1.73902032061213e+00 1.73901943520098e+00 8.85411150397530e-07
3.75000000000000e+00 1.70610607126667e+00 1.70610737385376e+00 1.30258709041264e-06
3.75500000000000e+00 1.67326500426679e+00 1.67326782611444e+00 2.82184765332261e-06
3.76000000000000e+00 1.64073759741849e+00 1.64074107855382e+00 3.48113532755434e-06
3.76500000000000e+00 1.60876269639275e+00 1.60876590907298e+00 3.21268023117938e-06
3.77000000000000e+00 1.57757603026259e+00 1.57757810532303e+00 2.07506043992112e-06
3.77500000000000e+00 1.54740876207597e+00 1.54740900145948e+00 2.39383514788472e-07
3.78000000000000e+00 1.51848608059092e+00 1.51848404225504e+00 2.03833587497648e-06
3.78500000000000e+00 1.49102583758997e+00 1.49102138342582e+00 4.45416415018052e-06
3.79000000000000e+00 1.46523723410527e+00 1.46523053680291e+00 6.69730235913768e-06
3.79500000000000e+00 1.44131955846389e+00 1.44131106870462e+00 8.48975927181250e-06
3.80000000000000e+00 1.41946097926255e+00 1.41945135953695e+00 9.61972559809787e-06
3.80500000000000e+00 1.39983739708937e+00 1.39982743227203e+00 9.96481734150123e-06
3.81000000000000e+00 1.38261135986682e+00 1.38260185702999e+00 9.50283682921160e-06
3.81500000000000e+00 1.36793104790132e+00 1.36792273852040e+00 8.30938091533895e-06
3.82000000000000e+00 1.35592933589085e+00 1.35592279258843e+00 6.54330241989243e-06
3.82500000000000e+00 1.34672294007082e+00 1.34671851756181e+00 4.42250900367647e-06
3.83000000000000e+00 1.34041165920708e+00 1.34040946551008e+00 2.19369699250294e-06
3.83500000000000e+00 1.33707771815387e+00 1.33707761791153e+00 1.00242339318157e-07
3.84000000000000e+00 1.33678522211873e+00 1.33678686957979e+00 1.64746105424385e-06
3.84500000000000e+00 1.33957972861538e+00 1.33958262403436e+00 2.89541897746659e-06
3.85000000000000e+00 1.34548794240538e+00 1.34549150281253e+00 3.56040714244443e-06
3.85500000000000e+00 1.35451753665950e+00 1.35452117051728e+00 3.63385778068270e-06
3.86000000000000e+00 1.36665710129567e+00 1.36666027668282e+00 3.17538714300625e-06
3.86500000000000e+00 1.38187621719306e+00 1.38187851481848e+00 2.29762541370526e-06
3.87000000000000e+00 1.40012565297721e+00 1.40012679826999e+00 1.14529277905895e-06
3.87500000000000e+00 1.42133767953568e+00 1.42133755181640e+00 1.27719273823601e-07
3.88000000000000e+00 1.44542649652240e+00 1.44542511720754e+00 1.37931486321463e-06
3.88500000000000e+00 1.47228876492145e+00 1.47228627014469e+00 2.49477675318133e-06
3.89000000000000e+00 1.50180424023086e+00 1.50180084551966e+00 3.39471119525925e-06
3.89500000000000e+00 1.53383650183388e+00 1.53383246706028e+00 4.03477360455540e-06
3.90000000000000e+00 1.56823377536135e+00 1.56822937688661e+00 4.39847474509314e-06
3.90500000000000e+00 1.60482984594050e+00 1.60482535986612e+00 4.48607438041648e-06
3.91000000000000e+00 1.64344506076342e+00 1.64344075707161e+00 4.30369180337564e-06
3.91500000000000e+00 1.68388741903376e+00 1.68388356209650e+00 3.85693725601932e-06
3.92000000000000e+00 1.72595374584788e+00 1.72595059347097e+00 3.15237690995396e-06
3.92500000000000e+00 1.76943094395466e+00 1.76942873595353e+00 2.20800112571418e-06
3.93000000000000e+00 1.81409731392382e+00 1.81409624304787e+00 1.07087595435651e-06
3.93500000000000e+00 1.85972392964201e+00 1.85972409271722e+00 1.63075209780317e-07
3.94000000000000e+00 1.90607605308300e+00 1.90607738794081e+00 1.33485781295128e-06
3.94500000000000e+00 1.95291457088241e+00 1.95291679348016e+00 2.22259775561895e-06
3.95000000000000e+00 1.99999743618624e+00 2.00000000000000e+00 2.56381376240178e-06
3.95500000000000e+00 2.04708110297833e+00 2.04708320651983e+00 2.10354150187442e-06
3.96000000000000e+00 2.09392194651284e+00 2.09392261205918e+00 6.65546330935740e-07
3.96500000000000e+00 2.14027767180570e+00 2.14027590728278e+00 1.76452292022233e-06
3.97000000000000e+00 2.18590872096447e+00 2.18590375695213e+00 4.96401233629484e-06
3.97500000000000e+00 2.23057969761756e+00 2.23057126404647e+00 8.43357109259202e-06
3.98000000000000e+00 2.27406083091061e+00 2.27404940652903e+00 1.14243815798609e-05
3.98500000000000e+00 2.31612950087256e+00 2.31611643790350e+00 1.30629690580086e-05
3.99000000000000e+00 2.35657184055599e+00 2.35655924292839e+00 1.25976276064144e-05
3.99500000000000e+00 2.39518441837957e+00 2.39517464013388e+00 9.77824568515473e-06
4.00000000000000e+00 2.43177598779150e+00 2.43177062311338e+00 5.36467811818042e-06
