variables = x, value-predict, value-true, error
3.17000000000000e+00 2.06032614862152e+00 1.83579650231313e+00 2.24529646308393e-01
3.17500000000000e+00 2.09261191289008e+00 1.86661769201745e+00 2.25994220872628e-01
3.18000000000000e+00 2.12383326704851e+00 1.89633931720795e+00 2.27493949840561e-01
3.18500000000000e+00 2.15376723820589e+00 1.92474302560309e+00 2.29024212602801e-01
3.19000000000000e+00 2.18219840143581e+00 1.95161907318189e+00 2.30579328253920e-01
3.19500000000000e+00 2.20892037752623e+00 1.97676762586893e+00 2.32152751657299e-01
3.20000000000000e+00 2.23373729248373e+00 2.00000000000000e+00 2.33737292483732e-01
3.20500000000000e+00 2.25646518431315e+00 2.02113983391842e+00 2.35325350394734e-01
3.21000000000000e+00 2.27693334250826e+00 2.04002418347677e+00 2.36909159031496e-01
3.21500000000000e+00 2.29498556585777e+00 2.05650453468774e+00 2.38481031170029e-01
3.22000000000000e+00 2.31048132460703e+00 2.07044772727895e+00 2.40033597328080e-01
3.22500000000000e+00 2.32329681371941e+00 2.08173678345563e+00 2.41560030263787e-01
3.23000000000000e+00 2.33332588495117e+00 2.09027163675968e+00 2.43054248191490e-01
3.23500000000000e+00 2.34048084667432e+00 2.09596975652967e+00 2.44511090144643e-01
3.24000000000000e+00 2.34469312183780e+00 2.09876666410972e+00 2.45926457728079e-01
3.24500000000000e+00 2.34591375612033e+00 2.09861633762302e+00 2.47297418497315e-01
3.25000000000000e+00 2.34411377016775e+00 2.09549150281253e+00 2.48622267355227e-01
3.25500000000000e+00 2.33928435178471e+00 2.08938380815405e+00 2.49900543630655e-01
3.26000000000000e+00 2.33143688602477e+00 2.08030388316029e+00 2.51133002864487e-01
3.26500000000000e+00 2.32060282324966e+00 2.06828127951470e+00 2.52321543734953e-01
3.27000000000000e+00 2.30683338735925e+00 2.05336429539657e+00 2.53469091962680e-01
3.27500000000000e+00 2.29019912848573e+00 2.03561968407860e+00 2.54579444407128e-01
3.28000000000000e+00 2.27078932644973e+00 2.01513224859221e+00 2.55657077857517e-01
3.28500000000000e+00 2.24871125315078e+00 1.99200432495795e+00 2.56706928192824e-01
3.29000000000000e+00 2.22408930377225e+00 1.96635515716554e+00 2.57734146606706e-01
3.29500000000000e+00 2.19706400818332e+00 1.93832016775567e+00 2.58743840427646e-01
3.30000000000000e+00 2.16779093519158e+00 1.90805012849909e+00 2.59740806692492e-01
3.30500000000000e+00 2.13643950331641e+00 1.87571023628479e+00 2.60729267031625e-01
3.31000000000000e+00 2.10319171249525e+00 1.84147909991323e+00 2.61712612582022e-01
3.31500000000000e+00 2.06824081159917e+00 1.80554764404025e+00 2.62693167558913e-01
3.32000000000000e+00 2.03178991680991e+00 1.76811793702778e+00 2.63671979782131e-01
3.32500000000000e+00 1.99405059580706e+00 1.72940194992690e+00 2.64648645880153e-01
3.33000000000000e+00 1.95524143233720e+00 1.68962025424335e+00 2.65621178093846e-01
3.33500000000000e+00 1.91558658510156e+00 1.64900066651302e+00 2.66585918588535e-01
3.34000000000000e+00 1.87531435402479e+00 1.60777684804301e+00 2.67537505981784e-01
3.34500000000000e+00 1.83465576587750e+00 1.56618686845015e+00 2.68468897427345e-01
3.35000000000000e+00 1.79384318994632e+00 1.52447174185243e+00 2.69371448093896e-01
3.35500000000000e+00 1.75310899300618e+00 1.48287394473692e+00 2.70235048269270e-01
3.36000000000000e+00 1.71268424128301e+00 1.44163592464142e+00 2.71048316641591e-01
3.36500000000000e+00 1.67279745543381e+00 1.40099860884315e+00 2.71798846590659e-01
3.37000000000000e+00 1.63367342285069e+00 1.36119992224821e+00 2.72473500602472e-01
3.37500000000000e+00 1.59553206985234e+00 1.32247332361862e+00 2.73058746233718e-01
3.38000000000000e+00 1.55858739459849e+00 1.28504636916086e+00 2.73541025437630e-01
3.38500000000000e+00 1.52304645988962e+00 1.24913931233114e+00 2.73907147558475e-01
3.39000000000000e+00 1.48910844343625e+00 1.21496374848942e+00 2.74144694946829e-01
3.39500000000000e+00 1.45696374174263e+00 1.18272131275752e+00 2.74242428985104e-01
3.40000000000000e+00 1.42679312249321e+00 1.15260243910916e+00 2.74190683384056e-01
3.40500000000000e+00 1.39876691930384e+00 1.12478518834171e+00 2.73981730962136e-01
3.41000000000000e+00 1.37304426195192e+00 1.09943415215529e+00 2.73610109796628e-01
3.41500000000000e+00 1.34977233478141e+00 1.07669944009537e+00 2.73072894686043e-01
3.42000000000000e+00 1.32908565593969e+00 1.05671575560428e+00 2.72369900335412e-01
3.42500000000000e+00 1.31110537049384e+00 1.03960156687779e+00 2.71503803616048e-01
3.43000000000000e+00 1.29593855134031e+00 1.02545837763829e+00 2.70480173702019e-01
3.43500000000000e+00 1.28367750320229e+00 1.01437010232018e+00 2.69307400882114e-01
3.44000000000000e+00 1.27439906693295e+00 1.00640254951957e+00 2.67996517413388e-01
3.44500000000000e+00 1.26816392382050e+00 1.00160301689261e+00 2.66560906927899e-01
3.45000000000000e+00 1.26501590261251e+00 1.00000000000000e+00 2.65015902612513e-01
3.45500000000000e+00 1.26498129550174e+00 1.00160301689261e+00 2.63378278609137e-01
3.46000000000000e+00 1.26806819326659e+00 1.00640254951956e+00 2.61665643747027e-01
3.46500000000000e+00 1.27426585401687e+00 1.01437010232018e+00 2.59895751696690e-01
3.47000000000000e+00 1.28354412439137e+00 1.02545837763829e+00 2.58085746753084e-01
3.47500000000000e+00 1.29585293636967e+00 1.03960156687779e+00 2.56251369491880e-01
3.48000000000000e+00 1.31112190682705e+00 1.05671575560427e+00 2.54406151222776e-01
3.48500000000000e+00 1.32926007026854e+00 1.07669944009536e+00 2.52560630173175e-01
3.49000000000000e+00 1.35015577748165e+00 1.09943415215529e+00 2.50721625326365e-01
3.49500000000000e+00 1.37367679379545e+00 1.12478518834171e+00 2.48891605453744e-01
3.50000000000000e+00 1.39967062988735e+00 1.15260243910915e+00 2.47068190778198e-01
3.50500000000000e+00 1.42796513534947e+00 1.18272131275752e+00 2.45243822591951e-01
3.51000000000000e+00 1.45836938030903e+00 1.21496374848942e+00 2.43405631819613e-01
3.51500000000000e+00 1.49067484321176e+00 1.24913931233114e+00 2.41535530880623e-01
3.52000000000000e+00 1.52465691349920e+00 1.28504636916085e+00 2.39610544338345e-01
3.52500000000000e+00 1.56007670659979e+00 1.32247332361861e+00 2.37603382981178e-01
3.53000000000000e+00 1.59668317586219e+00 1.36119992224821e+00 2.35483253613985e-01
3.53500000000000e+00 1.63421549242525e+00 1.40099860884315e+00 2.33216883582104e-01
3.54000000000000e+00 1.67240565033858e+00 1.44163592464141e+00 2.30769725697171e-01
3.54500000000000e+00 1.71098124141951e+00 1.48287394473691e+00 2.28107296682596e-01
3.55000000000000e+00 1.74966833329123e+00 1.52447174185242e+00 2.25196591438811e-01
3.55500000000000e+00 1.78819437567884e+00 1.56618686845015e+00 2.22007507228691e-01
3.56000000000000e+00 1.82629105509347e+00 1.60777684804300e+00 2.18514207050474e-01
3.56500000000000e+00 1.86369701704514e+00 1.64900066651302e+00 2.14696350532124e-01
3.57000000000000e+00 1.90016037814651e+00 1.68962025424335e+00 2.10540123903162e-01
3.57500000000000e+00 1.93544095784903e+00 1.72940194992690e+00 2.06039007922131e-01
3.58000000000000e+00 1.96931217071784e+00 1.76811793702778e+00 2.01194233690058e-01
3.58500000000000e+00 2.00156253445244e+00 1.80554764404025e+00 1.96014890412190e-01
3.59000000000000e+00 2.03199676542479e+00 1.84147909991322e+00 1.90517665511562e-01
3.59500000000000e+00 2.06043645132955e+00 1.87571023628478e+00 1.84726215044764e-01
3.60000000000000e+00 2.08672030857603e+00 1.90805012849909e+00 1.78670180076939e-01
3.60500000000000e+00 2.11070404930535e+00 1.93832016775567e+00 1.72383881549680e-01
3.61000000000000e+00 2.13225989852784e+00 1.96635515716554e+00 1.65904741362300e-01
3.61500000000000e+00 2.15127581517557e+00 1.99200432495795e+00 1.59271490217616e-01
3.62000000000000e+00 2.16765448140187e+00 2.01513224859221e+00 1.52522232809655e-01
3.62500000000000e+00 2.18131213200778e+00 2.03561968407860e+00 1.45692447929180e-01
3.63000000000000e+00 2.19217730040290e+00 2.05336429539657e+00 1.38813005006330e-01
3.63500000000000e+00 2.20018955914102e+00 2.06828127951470e+00 1.31908279626315e-01
3.64000000000000e+00 2.20529833202895e+00 2.08030388316029e+00 1.24994448868661e-01
3.64500000000000e+00 2.20746185134835e+00 2.08938380815405e+00 1.18078043194301e-01
3.65000000000000e+00 2.20664632808989e+00 2.09549150281253e+00 1.11154825277366e-01
3.65500000000000e+00 2.20282539544533e+00 2.09861633762302e+00 1.04209057822313e-01
3.66000000000000e+00 2.19597987620453e+00 2.09876666410972e+00 9.72132120948017e-02
3.66500000000000e+00 2.18609791312344e+00 2.09596975652967e+00 9.01281565937633e-02
3.67000000000000e+00 2.17317548763653e+00 2.09027163675968e+00 8.29038508768472e-02
3.67500000000000e+00 2.15721733630389e+00 2.08173678345563e+00 7.54805528482598e-02
3.68000000000000e+00 2.13823825595240e+00 2.07044772727895e+00 6.77905286734415e-02
3.68500000000000e+00 2.11626476754823e+00 2.05650453468774e+00 5.97602328604836e-02
3.69000000000000e+00 2.09133708561050e+00 2.04002418347677e+00 5.13129021337320e-02
3.69500000000000e+00 2.06351131497913e+00 2.02113983391842e+00 4.23714810607039e-02
3.70000000000000e+00 2.03286177098178e+00 2.00000000000000e+00 3.28617709817776e-02
3.70500000000000e+00 1.99948329404773e+00 1.97676762586894e+00 2.27156681787899e-02
3.71000000000000e+00 1.96349340769105e+00 1.95161907318189e+00 1.18743345091521e-02
3.71500000000000e+00 1.92503415212284e+00 1.92474302560309e+00 2.91126519752272e-04
3.72000000000000e+00 1.88427341743452e+00 1.89633931720795e+00 1.20658997734235e-02
3.72500000000000e+00 1.84140560318266e+00 1.86661769201745e+00 2.52120888347911e-02
3.73000000000000e+00 1.79665144769717e+00 1.83579650231313e+00 3.91450546159660e-02
3.73500000000000e+00 1.75025690196043e+00 1.80410135376010e+00 5.38444517996759e-02
3.74000000000000e+00 1.70249096943097e+00 1.77176370569363e+00 6.92727362626533e-02
3.74500000000000e+00 1.65364249283065e+00 1.73901943520098e+00 8.53769423703294e-02
3.75000000000000e+00 1.60401593780203e+00 1.70610737385376e+00 1.02091436051730e-01
3.75500000000000e+00 1.55392629577028e+00 1.67326782611444e+00 1.19341530344164e-01
3.76000000000000e+00 1.50369329732106e+00 1.64074107855382e+00 1.37047781232758e-01
3.76500000000000e+00 1.45363518552327e+00 1.60876590907298e+00 1.55130723549716e-01
3.77000000000000e+00 1.40406233911452e+00 1.57757810532303e+00 1.73515766208511e-01
3.77500000000000e+00 1.35527105328702e+00 1.54740900145948e+00 1.92137948172461e-01
3.78000000000000e+00 1.30753777850112e+00 1.51848404225504e+00 2.10946263753919e-01
3.78500000000000e+00 1.26111408590402e+00 1.49102138342582e+00 2.29907297521807e-01
3.79000000000000e+00 1.21622257511675e+00 1.46523053680291e+00 2.49007961686155e-01
3.79500000000000e+00 1.17305387237515e+00 1.44131106870462e+00 2.68257196329469e-01
3.80000000000000e+00 1.13176479173485e+00 1.41945135953695e+00 2.87686567802101e-01
3.80500000000000e+00 1.09247765706913e+00 1.39982743227203e+00 3.07349775202897e-01
3.81000000000000e+00 1.05528071491663e+00 1.38260185702999e+00 3.27321142113364e-01
3.81500000000000e+00 1.02022951326168e+00 1.36792273852040e+00 3.47693225258719e-01
3.82000000000000e+00 9.87349082322078e-01 1.35592279258843e+00 3.68573710266348e-01
3.82500000000000e+00 9.56636731436414e-01 1.34671851756181e+00 3.90081786125398e-01
3.83000000000000e+00 9.28065270286693e-01 1.34040946551008e+00 4.12344195223391e-01
3.83500000000000e+00 9.01586470588451e-01 1.33707761791153e+00 4.35491147323081e-01
3.84000000000000e+00 8.77134602770215e-01 1.33678686957979e+00 4.59652266809571e-01
3.84500000000000e+00 8.54629907474837e-01 1.33958262403436e+00 4.84952716559525e-01
3.85000000000000e+00 8.33981890535147e-01 1.34549150281253e+00 5.11509612277380e-01
3.85500000000000e+00 8.15092359486258e-01 1.35452117051728e+00 5.39428811031025e-01
3.86000000000000e+00 7.97858147427847e-01 1.36666027668282e+00 5.68802129254969e-01
3.86500000000000e+00 7.82173494611227e-01 1.38187851481848e+00 5.99705020207248e-01
3.87000000000000e+00 7.67932078637044e-01 1.40012679826999e+00 6.32194719632950e-01
3.87500000000000e+00 7.55028700304237e-01 1.42133755181640e+00 6.66308851512166e-01
3.88000000000000e+00 7.43360644067203e-01 1.44542511720754e+00 7.02064473140338e-01
3.88500000000000e+00 7.32828740133719e-01 1.47228627014469e+00 7.39457530010975e-01
3.89000000000000e+00 7.23338160032431e-01 1.50180084551966e+00 7.78462685487232e-01
3.89500000000000e+00 7.14798979618291e-01 1.53383246706028e+00 8.19033487441990e-01
3.90000000000000e+00 7.07126543585464e-01 1.56822937688661e+00 8.61102833301143e-01
3.90500000000000e+00 7.00241664182471e-01 1.60482535986612e+00 9.04583695683645e-01
3.91000000000000e+00 6.94070684460707e-01 1.64344075707161e+00 9.49370072610905e-01
3.91500000000000e+00 6.88545433431152e-01 1.68388356209650e+00 9.95338128665348e-01
3.92000000000000e+00 6.83603097266434e-01 1.72595059347097e+00 1.04234749620453e+00
3.92500000000000e+00 6.79186027396034e-01 1.76942873595353e+00 1.09024270855750e+00
3.93000000000000e+00 6.75241503164289e-01 1.81409624304787e+00 1.13885473988358e+00
3.93500000000000e+00 6.71721463759784e-01 1.85972409271722e+00 1.18800262895744e+00
3.94000000000000e+00 6.68582221442816e-01 1.90607738794081e+00 1.23749516649800e+00
3.94500000000000e+00 6.65784165724498e-01 1.95291679348016e+00 1.28713262775567e+00
3.95000000000000e+00 6.63291466091294e-01 2.00000000000000e+00 1.33670853390870e+00
3.95500000000000e+00 6.61071779112289e-01 2.04708320651983e+00 1.38601142740754e+00
3.96000000000000e+00 6.59095964291634e-01 2.09392261205918e+00 1.43482664776754e+00
3.96500000000000e+00 6.57337811808627e-01 2.14027590728278e+00 1.48293809547415e+00
3.97000000000000e+00 6.55773784293543e-01 2.18590375695213e+00 1.53012997265859e+00
3.97500000000000e+00 6.54382773988464e-01 2.23057126404647e+00 1.57618849005801e+00
3.98000000000000e+00 6.53145876011126e-01 2.27404940652903e+00 1.62090353051790e+00
3.98500000000000e+00 6.52046177949305e-01 2.31611643790350e+00 1.66407025995419e+00
3.99000000000000e+00 6.51068565640125e-01 2.35655924292839e+00 1.70549067728826e+00
3.99500000000000e+00 6.50199544711940e-01 2.39517464013388e+00 1.74497509542194e+00
4.00000000000000e+00 6.49427077267950e-01 2.43177062311338e+00 1.78234354584543e+00
