variables = x, value-predict, value-true, error
3.17000000000000e+00 1.83603056325248e+00 1.83579650231313e+00 2.34060939353853e-04
3.17500000000000e+00 1.86684424936351e+00 1.86661769201745e+00 2.26557346053147e-04
3.18000000000000e+00 1.89655780167022e+00 1.89633931720795e+00 2.18484462271018e-04
3.18500000000000e+00 1.92495359320393e+00 1.92474302560309e+00 2.10567600839262e-04
3.19000000000000e+00 1.95182258720126e+00 1.95161907318189e+00 2.03514019368800e-04
3.19500000000000e+00 1.97696556785481e+00 1.97676762586893e+00 1.97941985874195e-04
3.20000000000000e+00 2.00019431910225e+00 2.00000000000000e+00 1.94319102249096e-04
3.20500000000000e+00 2.02133274995601e+00 2.02113983391842e+00 1.92916037587754e-04
3.21000000000000e+00 2.04021796369529e+00 2.04002418347677e+00 1.93780218527451e-04
3.21500000000000e+00 2.05670126667373e+00 2.05650453468774e+00 1.96731985985021e-04
3.22000000000000e+00 2.07064911074185e+00 2.07044772727895e+00 2.01383462895777e-04
3.22500000000000e+00 2.08194396156762e+00 2.08173678345563e+00 2.07178111993667e-04
3.23000000000000e+00 2.09048508367664e+00 2.09027163675968e+00 2.13446916960347e-04
3.23500000000000e+00 2.09618923202278e+00 2.09596975652967e+00 2.19475493109744e-04
3.24000000000000e+00 2.09899123949031e+00 2.09876666410972e+00 2.24575380590952e-04
3.24500000000000e+00 2.09884449001818e+00 2.09861633762302e+00 2.28152395157721e-04
3.25000000000000e+00 2.09572126805567e+00 2.09549150281253e+00 2.29765243146662e-04
3.25500000000000e+00 2.08961297676935e+00 2.08938380815405e+00 2.29168615297759e-04
3.26000000000000e+00 2.08053021971913e+00 2.08030388316029e+00 2.26336558843965e-04
3.26500000000000e+00 2.06850274344686e+00 2.06828127951470e+00 2.21463932152055e-04
3.27000000000000e+00 2.05357924136800e+00 2.05336429539657e+00 2.14945971431124e-04
3.27500000000000e+00 2.03582702229921e+00 2.03561968407860e+00 2.07338220613806e-04
3.28000000000000e+00 2.01533154965937e+00 2.01513224859221e+00 1.99301067156821e-04
3.28500000000000e+00 1.99219585963958e+00 1.99200432495795e+00 1.91534681625916e-04
3.29000000000000e+00 1.96653986827872e+00 1.96635515716554e+00 1.84711113178970e-04
3.29500000000000e+00 1.93849957829644e+00 1.93832016775567e+00 1.79410540772196e-04
3.30000000000000e+00 1.90822619668983e+00 1.90805012849909e+00 1.76068190739898e-04
3.30500000000000e+00 1.87588517353442e+00 1.87571023628479e+00 1.74937249636686e-04
3.31000000000000e+00 1.84165517126446e+00 1.84147909991323e+00 1.76071351232210e-04
3.31500000000000e+00 1.80572697212314e+00 1.80554764404025e+00 1.79328082884789e-04
3.32000000000000e+00 1.76830232970134e+00 1.76811793702778e+00 1.84392673558742e-04
3.32500000000000e+00 1.72959276877164e+00 1.72940194992690e+00 1.90818844735041e-04
3.33000000000000e+00 1.68981833621427e+00 1.68962025424335e+00 1.98081970920416e-04
3.33500000000000e+00 1.64920630492999e+00 1.64900066651302e+00 2.05638416965304e-04
3.34000000000000e+00 1.60798983237969e+00 1.60777684804301e+00 2.12984336688038e-04
3.34500000000000e+00 1.56640657584835e+00 1.56618686845015e+00 2.19707398198432e-04
3.35000000000000e+00 1.52469726767271e+00 1.52447174185243e+00 2.25525820288119e-04
3.35500000000000e+00 1.48310425538134e+00 1.48287394473692e+00 2.30310644421916e-04
3.36000000000000e+00 1.44187001379356e+00 1.44163592464142e+00 2.34089152137518e-04
3.36500000000000e+00 1.40123563836472e+00 1.40099860884315e+00 2.37029521575227e-04
3.37000000000000e+00 1.36143933120361e+00 1.36119992224821e+00 2.39408955396980e-04
3.37500000000000e+00 1.32271489296968e+00 1.32247332361862e+00 2.41569351057125e-04
3.38000000000000e+00 1.28529023508803e+00 1.28504636916086e+00 2.43865927169296e-04
3.38500000000000e+00 1.24938592725129e+00 1.24913931233114e+00 2.46614920144772e-04
3.39000000000000e+00 1.21521379495836e+00 1.21496374848942e+00 2.50046468941001e-04
3.39500000000000e+00 1.18297558088011e+00 1.18272131275752e+00 2.54268122585666e-04
3.40000000000000e+00 1.15286168225312e+00 1.15260243910916e+00 2.59243143962529e-04
3.40500000000000e+00 1.12504997442888e+00 1.12478518834171e+00 2.64786087174063e-04
3.41000000000000e+00 1.09970472835497e+00 1.09943415215529e+00 2.70576199676853e-04
3.41500000000000e+00 1.07697562735033e+00 1.07669944009537e+00 2.76187254967475e-04
3.42000000000000e+00 1.05699688626084e+00 1.05671575560428e+00 2.81130656559103e-04
3.42500000000000e+00 1.03988647412556e+00 1.03960156687779e+00 2.84907247766419e-04
3.43000000000000e+00 1.02574543999111e+00 1.02545837763829e+00 2.87062352817280e-04
3.43500000000000e+00 1.01465734054796e+00 1.01437010232018e+00 2.87238227783426e-04
3.44000000000000e+00 1.00668776787093e+00 1.00640254951957e+00 2.85218351368188e-04
3.44500000000000e+00 1.00188397567911e+00 1.00160301689261e+00 2.80958786504470e-04
3.45000000000000e+00 1.00027460312015e+00 1.00000000000000e+00 2.74603120151928e-04
3.45500000000000e+00 1.00186949599572e+00 1.00160301689261e+00 2.66479103113948e-04
3.46000000000000e+00 1.00665962643851e+00 1.00640254951956e+00 2.57076918949384e-04
3.46500000000000e+00 1.01461711315226e+00 1.01437010232018e+00 2.47010832089334e-04
3.47000000000000e+00 1.02569534527225e+00 1.02545837763829e+00 2.36967633963303e-04
3.47500000000000e+00 1.03982921353654e+00 1.03960156687779e+00 2.27646658751635e-04
3.48000000000000e+00 1.05693545265358e+00 1.05671575560427e+00 2.19697049302248e-04
3.48500000000000e+00 1.07691309841374e+00 1.07669944009536e+00 2.13658318381160e-04
3.49000000000000e+00 1.09964406218671e+00 1.09943415215529e+00 2.09910031426785e-04
3.49500000000000e+00 1.12499382397703e+00 1.12478518834171e+00 2.08635635327248e-04
3.50000000000000e+00 1.15281224325582e+00 1.15260243910915e+00 2.09804146661607e-04
3.50500000000000e+00 1.18293448445783e+00 1.18272131275752e+00 2.13171700312209e-04
3.51000000000000e+00 1.21518205150894e+00 1.21496374848942e+00 2.18303019522192e-04
3.51500000000000e+00 1.24936392321701e+00 1.24913931233114e+00 2.24610885873666e-04
3.52000000000000e+00 1.28527777903104e+00 1.28504636916085e+00 2.31409870191879e-04
3.52500000000000e+00 1.32271130275207e+00 1.32247332361861e+00 2.37979133460131e-04
3.53000000000000e+00 1.36144355041515e+00 1.36119992224821e+00 2.43628166937571e-04
3.53500000000000e+00 1.40124636788627e+00 1.40099860884315e+00 2.47759043127349e-04
3.54000000000000e+00 1.44188584375205e+00 1.44163592464141e+00 2.49919110643759e-04
3.54500000000000e+00 1.48312378381015e+00 1.48287394473691e+00 2.49839073245717e-04
3.55000000000000e+00 1.52471919477710e+00 1.52447174185242e+00 2.47452924673874e-04
3.55500000000000e+00 1.56642976655211e+00 1.56618686845015e+00 2.42898101957323e-04
3.56000000000000e+00 1.60801334430882e+00 1.60777684804300e+00 2.36496265821673e-04
3.56500000000000e+00 1.64922938359326e+00 1.64900066651302e+00 2.28717080246632e-04
3.57000000000000e+00 1.68984038328563e+00 1.68962025424335e+00 2.20129042281858e-04
3.57500000000000e+00 1.72961329254753e+00 1.72940194992690e+00 2.11342620628940e-04
3.58000000000000e+00 1.76832088861205e+00 1.76811793702778e+00 2.02951584272748e-04
3.58500000000000e+00 1.80574312242901e+00 1.80554764404025e+00 1.95478388764325e-04
3.59000000000000e+00 1.84166842877678e+00 1.84147909991322e+00 1.89328863554605e-04
3.59500000000000e+00 1.87589499658324e+00 1.87571023628478e+00 1.84760298459041e-04
3.60000000000000e+00 1.90823199400543e+00 1.90805012849909e+00 1.81865506335477e-04
3.60500000000000e+00 1.93850074147485e+00 1.93832016775567e+00 1.80573719180899e-04
3.61000000000000e+00 1.96653582461064e+00 1.96635515716554e+00 1.80667445096594e-04
3.61500000000000e+00 1.99218613780877e+00 1.99200432495795e+00 1.81812850817975e-04
3.62000000000000e+00 2.01531584858493e+00 2.01513224859221e+00 1.83599992722883e-04
3.62500000000000e+00 2.03580527248027e+00 2.03561968407860e+00 1.85588401676817e-04
3.63000000000000e+00 2.05355164859516e+00 2.05336429539657e+00 1.87353198591200e-04
3.63500000000000e+00 2.06846980659427e+00 2.06828127951470e+00 1.88527079564960e-04
3.64000000000000e+00 2.08049271728788e+00 2.08030388316029e+00 1.88834127590631e-04
3.64500000000000e+00 2.08957192054976e+00 2.08938380815405e+00 1.88112395713702e-04
3.65000000000000e+00 2.09567782627066e+00 2.09549150281253e+00 1.86323458133408e-04
3.65500000000000e+00 2.09879988613081e+00 2.09861633762302e+00 1.83548507794118e-04
3.66000000000000e+00 2.09894663606842e+00 2.09876666410972e+00 1.79971958691016e-04
3.66500000000000e+00 2.09614561128696e+00 2.09596975652967e+00 1.75854757282767e-04
3.67000000000000e+00 2.09044313736501e+00 2.09027163675968e+00 1.71500605326003e-04
3.67500000000000e+00 2.08190400241169e+00 2.08173678345563e+00 1.67218956058424e-04
3.68000000000000e+00 2.07061101618564e+00 2.07044772727895e+00 1.63288906682268e-04
3.68500000000000e+00 2.05666446263605e+00 2.05650453468774e+00 1.59927948311100e-04
3.69000000000000e+00 2.04018145243925e+00 2.04002418347677e+00 1.57268962484469e-04
3.69500000000000e+00 2.02129518184044e+00 2.02113983391842e+00 1.55347922020432e-04
3.70000000000000e+00 2.00015410354953e+00 2.00000000000000e+00 1.54103549523388e-04
3.70500000000000e+00 1.97692101469386e+00 1.97676762586894e+00 1.53388824925660e-04
3.71000000000000e+00 1.95177206603507e+00 1.95161907318189e+00 1.52992853173384e-04
3.71500000000000e+00 1.92489569595687e+00 1.92474302560309e+00 1.52670353780415e-04
3.72000000000000e+00 1.89649149227124e+00 1.89633931720795e+00 1.52175063290461e-04
3.72500000000000e+00 1.86676898479639e+00 1.86661769201745e+00 1.51292778930889e-04
3.73000000000000e+00 1.83594637202567e+00 1.83579650231313e+00 1.49869712533057e-04
3.73500000000000e+00 1.80424918607151e+00 1.80410135376010e+00 1.47832311403695e-04
3.74000000000000e+00 1.77190890141388e+00 1.77176370569363e+00 1.45195720247404e-04
3.74500000000000e+00 1.73916149471585e+00 1.73901943520098e+00 1.42059514865345e-04
3.75000000000000e+00 1.70624596492928e+00 1.70610737385376e+00 1.38591075510508e-04
3.75500000000000e+00 1.67340282488334e+00 1.67326782611444e+00 1.34998768895001e-04
3.76000000000000e+00 1.64087257727093e+00 1.64074107855382e+00 1.31498717104606e-04
3.76500000000000e+00 1.60889418916640e+00 1.60876590907298e+00 1.28280093420585e-04
3.77000000000000e+00 1.57770357969883e+00 1.57757810532303e+00 1.25474375799906e-04
3.77500000000000e+00 1.54753213512557e+00 1.54740900145948e+00 1.23133666087627e-04
3.78000000000000e+00 1.51860526427079e+00 1.51848404225504e+00 1.21222015744271e-04
3.78500000000000e+00 1.49114100522137e+00 1.49102138342582e+00 1.19621795549918e-04
3.79000000000000e+00 1.46534869155467e+00 1.46523053680291e+00 1.18154751758803e-04
3.79500000000000e+00 1.44142768356913e+00 1.44131106870462e+00 1.16614864512865e-04
3.80000000000000e+00 1.41956616742744e+00 1.41945135953695e+00 1.14807890487123e-04
3.80500000000000e+00 1.39994002322152e+00 1.39982743227203e+00 1.12590949487901e-04
3.81000000000000e+00 1.38271176206794e+00 1.38260185702999e+00 1.09905037950275e-04
3.81500000000000e+00 1.36802953262000e+00 1.36792273852040e+00 1.06794099598906e-04
3.82000000000000e+00 1.35602619881388e+00 1.35592279258843e+00 1.03406225453018e-04
3.82500000000000e+00 1.34681849300206e+00 1.34671851756181e+00 9.99754402450925e-05
3.83000000000000e+00 1.34050625142405e+00 1.34040946551008e+00 9.67859139673344e-05
3.83500000000000e+00 1.33717174165446e+00 1.33707761791153e+00 9.41237429301633e-05
3.84000000000000e+00 1.33687909365053e+00 1.33678686957979e+00 9.22240707406097e-05
3.84500000000000e+00 1.33967384677935e+00 1.33958262403436e+00 9.12227449834102e-05
3.85000000000000e+00 1.34558262440248e+00 1.34549150281253e+00 9.11215899508377e-05
3.85500000000000e+00 1.35461294515412e+00 1.35452117051728e+00 9.17746368380712e-05
3.86000000000000e+00 1.36675317617251e+00 1.36666027668282e+00 9.28994896967072e-05
3.86500000000000e+00 1.38197262870189e+00 1.38187851481848e+00 9.41138834140709e-05
3.87000000000000e+00 1.40022179133572e+00 1.40012679826999e+00 9.49930657312414e-05
3.87500000000000e+00 1.42143269147149e+00 1.42133755181640e+00 9.51396550903372e-05
3.88000000000000e+00 1.44551937200688e+00 1.44542511720754e+00 9.42547993345588e-05
3.88500000000000e+00 1.47237846848393e+00 1.47228627014469e+00 9.21983392367931e-05
3.89000000000000e+00 1.50188987208425e+00 1.50180084551966e+00 8.90265645907551e-05
3.89500000000000e+00 1.53391746608213e+00 1.53383246706028e+00 8.49990218476648e-05
3.90000000000000e+00 1.56830992724221e+00 1.56822937688661e+00 8.05503555989517e-05
3.90500000000000e+00 1.60490158858710e+00 1.60482535986612e+00 7.62287209883361e-05
3.91000000000000e+00 1.64351336514597e+00 1.64344075707161e+00 7.26080743602697e-05
3.91500000000000e+00 1.68395374883559e+00 1.68388356209650e+00 7.01867390930921e-05
3.92000000000000e+00 1.72601988167453e+00 1.72595059347097e+00 6.92882035626674e-05
3.92500000000000e+00 1.76949871742153e+00 1.76942873595353e+00 6.99814680007460e-05
3.93000000000000e+00 1.81416828006685e+00 1.81409624304787e+00 7.20370189879471e-05
3.93500000000000e+00 1.85979902334452e+00 1.85972409271722e+00 7.49306272997963e-05
3.94000000000000e+00 1.90615528888792e+00 1.90607738794081e+00 7.79009471092440e-05
3.94500000000000e+00 1.95299685246499e+00 1.95291679348016e+00 8.00589848248823e-05
3.95000000000000e+00 2.00008053880363e+00 2.00000000000000e+00 8.05388036304588e-05
3.95500000000000e+00 2.04716187688521e+00 2.04708320651983e+00 7.86703653732346e-05
3.96000000000000e+00 2.09399676029123e+00 2.09392261205918e+00 7.41482320574249e-05
3.96500000000000e+00 2.14034307215318e+00 2.14027590728278e+00 6.71648704040351e-05
3.97000000000000e+00 2.18596223216671e+00 2.18590375695213e+00 5.84752145762479e-05
3.97500000000000e+00 2.23062062437777e+00 2.23057126404647e+00 4.93603313027613e-05
3.98000000000000e+00 2.27409086909641e+00 2.27404940652903e+00 4.14625673794689e-05
3.98500000000000e+00 2.31615291012202e+00 2.31611643790350e+00 3.64722185239863e-05
3.99000000000000e+00 2.35659489902972e+00 2.35655924292839e+00 3.56561013368228e-05
3.99500000000000e+00 2.39521387100644e+00 2.39517464013388e+00 3.92308725554180e-05
4.00000000000000e+00 2.43181622105392e+00 2.43177062311338e+00 4.55979405331597e-05
