,loss,accuracy,lr
3958,0.359035849571228,0.0,0.0004006098606623709
3959,0.4458663761615753,0.0,0.00040058972081169486
3960,0.5807968974113464,0.0,0.00040056961006484926
3961,0.7574179172515869,0.0,0.0004005494702141732
3962,0.9921188950538635,0.0,0.00040052938857115805
3963,1.2691794633865356,0.0,0.00040050927782431245
3964,1.62534761428833,0.0,0.00040048916707746685
3965,2.017873764038086,0.0,0.0004004690854344517
3966,2.509037971496582,0.0,0.0004004489746876061
3967,3.002086639404297,0.0,0.0004004288639407605
3968,3.589723825454712,0.0,0.0004004088114015758
3969,4.110837936401367,0.0,0.0004003887006547302
3970,4.688712120056152,0.0,0.0004003685899078846
3971,5.1651482582092285,0.0,0.0004003485373686999
3972,5.643913745880127,0.0,0.0004003284266218543
3973,6.124228000640869,0.0,0.00040030834497883916
3974,6.473659038543701,0.0,0.00040028823423199356
3975,6.968219757080078,0.0,0.00040026818169280887
3976,6.939542770385742,0.0,0.0004002481000497937
3977,6.984359264373779,0.0,0.00040022804751060903
3978,6.109931468963623,0.0,0.0004002079658675939
3979,5.225888252258301,0.0,0.0004001878551207483
3980,3.762605905532837,0.0,0.00040016777347773314
3981,2.5280954837799072,0.0,0.0004001477500423789
3982,1.4055473804473877,0.0,0.00040012766839936376
3983,0.6600633263587952,0.0,0.0004001075867563486
3984,0.23448003828525543,0.0,0.0004000875342171639
3985,0.09400318562984467,0.0,0.00040006748167797923
3986,0.16862088441848755,0.0,0.0004000474000349641
3987,0.3907773196697235,0.0,0.00040002737659960985
3988,0.7162050604820251,0.0,0.0004000072949565947
3989,1.080263614654541,0.0,0.00039998724241741
3990,1.5160166025161743,0.0,0.0003999672189820558
3991,1.896056890487671,0.0,0.0003999471664428711
3992,2.3555362224578857,0.0,0.00039992708479985595
3993,2.6403708457946777,0.0,0.00039990703226067126
3994,2.995272159576416,0.0,0.000399887008825317
3995,3.042454242706299,0.0,0.00039986695628613234
3996,3.1180765628814697,0.0,0.00039984696195460856
3997,2.849391460418701,0.0,0.00039982690941542387
3998,2.610400915145874,0.0,0.0003998068568762392
3999,2.193906545639038,0.0,0.0003997868043370545
4000,1.8830699920654297,0.0,0.0003997668100055307
4001,1.6240898370742798,0.0,0.000399746757466346
4002,1.5201746225357056,0.0,0.0003997267340309918
4003,1.5809440612792969,0.0,0.000399706739699468
4004,1.7688559293746948,0.0,0.0003996866871602833
4005,2.105207920074463,0.0,0.0003996666637249291
4006,2.4728589057922363,0.0,0.00039964664028957486
4007,2.8930928707122803,0.0,0.0003996266459580511
4008,3.20387601852417,0.0,0.00039960662252269685
4009,3.447291612625122,0.0,0.0003995866281911731
4010,3.468745708465576,0.0,0.00039956660475581884
4011,3.365178108215332,0.0,0.0003995465813204646
4012,3.0519285202026367,0.0,0.0003995265578851104
4013,2.6648244857788086,0.0,0.00039950659265741706
4014,2.190325975418091,0.0,0.0003994865692220628
4015,1.7382420301437378,0.0,0.0003994665457867086
4016,1.3127905130386353,0.0,0.0003994465805590153
4017,0.9622552990913391,0.0,0.0003994265862274915
4018,0.6782033443450928,0.0,0.00039940656279213727
4019,0.46900707483291626,0.0,0.00039938659756444395
4020,0.3195359706878662,0.0,0.00039936660323292017
4021,0.22683973610401154,0.0,0.0003993466089013964
4022,0.1772712916135788,0.0,0.0003993266436737031
4023,0.1683168113231659,0.0,0.0003993066493421793
4024,0.19044554233551025,0.0,0.0003992866550106555
4025,0.24351553618907928,0.0,0.00039926666067913175
4026,0.3229336142539978,0.0,0.0003992466954514384
4027,0.4298005998134613,0.0,0.00039922670111991465
4028,0.5663728713989258,0.0,0.0003992067649960518
4029,0.7332568764686584,0.0,0.000399186770664528
4030,0.942579984664917,0.0,0.0003991668054368347
4031,1.191361904144287,0.0,0.0003991468111053109
4032,1.5044152736663818,0.0,0.00039912687498144805
4033,1.8707349300384521,0.0,0.00039910690975375473
4034,2.3272299766540527,0.0,0.00039908691542223096
4035,2.852133274078369,0.0,0.0003990669792983681
4036,3.479130983352661,0.0,0.0003990470140706748
4037,4.187304496765137,0.0,0.00039902704884298146
4038,4.950594902038574,0.0,0.00039900708361528814
4039,5.79880428314209,0.0,0.0003989871474914253
4040,6.509358882904053,0.0,0.00039896718226373196
4041,7.262842178344727,0.0,0.00039894727524369955
4042,7.475386619567871,0.0,0.00039892731001600623
4043,7.604930400848389,0.0,0.0003989073447883129
4044,6.8501811027526855,0.0,0.00039888740866445005
4045,5.984862804412842,0.0,0.0003988674725405872
4046,4.524550914764404,0.0,0.0003988475364167243
4047,3.216921329498291,0.0,0.0003988276293966919
4048,1.9658180475234985,0.0,0.0003988076641689986
4049,1.0657200813293457,0.0,0.00039878772804513574
4050,0.4791264533996582,0.0,0.0003987677919212729
4051,0.19091856479644775,0.0,0.00039874788490124047
4052,0.13912062346935272,0.0,0.0003987279487773776
4053,0.258932888507843,0.0,0.00039870801265351474
4054,0.5004374980926514,0.0,0.00039868810563348234
4055,0.8097155690193176,0.0,0.0003986681695096195
4056,1.1974689960479736,0.0,0.00039864826248958707
4057,1.5726193189620972,0.0,0.0003986283263657242
4058,2.033257246017456,0.0,0.0003986084193456918
4059,2.3822038173675537,0.0,0.0003985885123256594
4060,2.816746234893799,0.0,0.00039856863440945745
4061,3.00203800201416,0.0,0.0003985486982855946
4062,3.2298951148986816,0.0,0.0003985287912655622
4063,3.1036956310272217,0.0,0.0003985088551416993
4064,2.982623338699341,0.0,0.00039848897722549736
4065,2.58367657661438,0.0,0.00039846907020546496
4066,2.2342348098754883,0.0,0.000398449192289263
4067,1.8291875123977661,0.0,0.0003984292852692306
4068,1.542717695236206,0.0,0.0003984093782491982
4069,1.3701046705245972,0.0,0.0003983894712291658
4070,1.3305511474609375,0.0,0.0003983696224167943
4071,1.4419643878936768,0.0,0.0003983497153967619
4072,1.6428275108337402,0.0,0.0003983298083767295
4073,1.9477287530899048,0.0,0.000398309959564358
4074,2.2685086727142334,0.0,0.0003982900525443256
4075,2.6229774951934814,0.0,0.00039827017462812364
4076,2.913088321685791,0.0,0.00039825026760809124
4077,3.171923875808716,0.0,0.00039823041879571974
4078,3.2987024784088135,0.0,0.0003982105408795178
4079,3.3513686656951904,0.0,0.0003981906920671463
4080,3.246790885925293,0.0,0.00039817081415094435
4081,3.071868658065796,0.0,0.0003981509362347424
4082,2.7762770652770996,0.0,0.00039813105831854045
4083,2.4568519592285156,0.0,0.00039811120950616896
4084,2.081666946411133,0.0,0.000398091331589967
4085,1.730969786643982,0.0,0.00039807145367376506
4086,1.3766788244247437,0.0,0.00039805163396522403
4087,1.0741331577301025,0.0,0.0003980317560490221
4088,0.7988165616989136,0.0,0.00039801187813282013
4089,0.583281397819519,0.0,0.00039799202932044864
4090,0.4084390699863434,0.0,0.0003979722096119076
4091,0.2891348898410797,0.0,0.00039795233169570565
4092,0.2112233191728592,0.0,0.0003979325119871646
4093,0.17799778282642365,0.0,0.0003979126631747931
4094,0.17943817377090454,0.0,0.00039789281436242163
4095,0.21324174106121063,0.0,0.0003978729364462197
4096,0.27452385425567627,0.0,0.0003978531458415091
4097,0.35909268260002136,0.0,0.0003978332970291376
4098,0.46917545795440674,0.0,0.0003978134773205966
4099,0.5985608696937561,0.0,0.0003977936285082251
4100,0.7589107751846313,0.0,0.0003977737796958536
4101,0.9380927085876465,0.0,0.0003977539308834821
4102,1.1602967977523804,0.0,0.0003977341402787715
4103,1.3997868299484253,0.0,0.00039771429146640003
4104,1.6975576877593994,0.0,0.000397694471757859
4105,2.0038108825683594,0.0,0.0003976746811531484
4106,2.381176233291626,0.0,0.0003976548323407769
4107,2.7486581802368164,0.0,0.0003976350126322359
4108,3.191775321960449,0.0,0.00039761519292369485
4109,3.6121060848236084,0.0,0.00039759540231898427
4110,4.0994720458984375,0.0,0.00039757558261044323
4111,4.595623016357422,0.0,0.00039755579200573266
4112,5.111032962799072,0.0,0.0003975359722971916
4113,5.724737644195557,0.0,0.0003975161525886506
4114,6.169305801391602,0.0,0.00039749633288010955
4115,6.753171443939209,0.0,0.0003974765713792294
4116,6.749711513519287,0.0,0.0003974567516706884
4117,6.7638750076293945,0.0,0.0003974369610659778
4118,5.8926520347595215,0.0,0.00039741717046126723
4119,5.002682209014893,0.0,0.0003973973507527262
4120,3.6222965717315674,0.0,0.0003973775601480156
4121,2.461527109146118,0.0,0.0003973577986471355
4122,1.4243104457855225,0.0,0.00039733797893859446
4123,0.7278715372085571,0.0,0.0003973181883338839
4124,0.3230227530002594,0.0,0.00039729842683300376
4125,0.1742284744977951,0.0,0.0003972786362282932
4126,0.22043751180171967,0.0,0.0003972588456235826
4127,0.40142425894737244,0.0,0.000397239055018872
4128,0.6773747801780701,0.0,0.0003972192935179919
4129,0.9949854016304016,0.0,0.0003971995320171118
4130,1.378555417060852,0.0,0.00039717977051623166
4131,1.7248660326004028,0.0,0.0003971599799115211
4132,2.1443636417388916,0.0,0.00039714021841064095
4133,2.423032522201538,0.0,0.0003971204278059304
4134,2.7649855613708496,0.0,0.0003971006954088807
4135,2.8330671787261963,0.0,0.00039708090480417013
4136,2.917711019515991,0.0,0.00039706117240712047
4137,2.6624321937561035,0.0,0.00039704141090624034
4138,2.4099035263061523,0.0,0.0003970216494053602
4139,1.9372278451919556,0.0,0.0003970018879044801
4140,1.5313901901245117,0.0,0.00039698215550743043
4141,1.1166788339614868,0.0,0.0003969623940065503
4142,0.8347681164741516,0.0,0.0003969426325056702
4143,0.6749521493911743,0.0,0.0003969229001086205
4144,0.6581804156303406,0.0,0.0003969031386077404
4145,0.7820861339569092,0.0,0.00039688340621069074
4146,1.016252875328064,0.0,0.0003968636447098106
4147,1.3610564470291138,0.0,0.0003968439414165914
4148,1.7714885473251343,0.0,0.0003968241799157113
4149,2.2605106830596924,0.0,0.0003968044766224921
4150,2.7570791244506836,0.0,0.00039678471512161195
4151,3.2844395637512207,0.0,0.0003967649827245623
4152,3.7113261222839355,0.0,0.0003967452503275126
4153,4.070223808288574,0.0,0.0003967255470342934
4154,4.180422782897949,0.0,0.00039670581463724375
4155,4.124024391174316,0.0,0.0003966860531363636
4156,3.7701354026794434,0.0,0.0003966663789469749
4157,3.2814650535583496,0.0,0.0003966466465499252
4158,2.6387250423431396,0.0,0.00039662691415287554
4159,2.006967306137085,0.0,0.0003966071817558259
4160,1.4080222845077515,0.0,0.0003965875075664371
4161,0.9198853969573975,0.0,0.00039656777516938746
4162,0.5419396162033081,0.0,0.0003965481009799987
4163,0.2804267704486847,0.0,0.00039652836858294904
4164,0.11757414788007736,0.0,0.00039650866528972983
4165,0.0363742858171463,0.0,0.00039648893289268017
4166,0.01817905530333519,0.0,0.0003964692587032914
4167,0.046751413494348526,0.0,0.0003964495554100722
4168,0.10858295857906342,0.0,0.00039642988122068346
4169,0.1925344169139862,0.0,0.00039641017792746425
4170,0.290787935256958,0.0,0.00039639047463424504
4171,0.3954611122608185,0.0,0.00039637077134102583
4172,0.5046645998954773,0.0,0.0003963510971516371
4173,0.6114161014556885,0.0,0.00039633139385841787
4174,0.7195489406585693,0.0,0.00039631169056519866
4175,0.8204493522644043,0.0,0.00039629204547964036
4176,0.92280113697052,0.0,0.00039627234218642116
4177,1.0141855478286743,0.0,0.00039625263889320195
4178,1.1073147058486938,0.0,0.0003962329647038132
4179,1.1846870183944702,0.0,0.0003962133196182549
4180,1.2628809213638306,0.0,0.0003961936163250357
4181,1.319610595703125,0.0,0.0003961739712394774
4182,1.3758935928344727,0.0,0.00039615429705008864
4183,1.405895709991455,0.0,0.0003961346228606999
4184,1.4352279901504517,0.0,0.00039611494867131114
4185,1.4358240365982056,0.0,0.00039609530358575284
4186,1.4373071193695068,0.0,0.0003960756293963641
4187,1.4106402397155762,0.0,0.0003960559843108058
4188,1.388343334197998,0.0,0.00039603631012141705
4189,1.3412386178970337,0.0,0.0003960166359320283
4190,1.3039913177490234,0.0,0.00039599699084647
4191,1.2483633756637573,0.0,0.0003959773457609117
4192,1.212088942527771,0.0,0.0003959577006753534
4193,1.169473648071289,0.0,0.00039593802648596466
4194,1.1641404628753662,0.0,0.0003959184105042368
4195,1.1758373975753784,0.0,0.0003958987654186785
4196,1.260466456413269,0.0,0.00039587909122928977
4197,1.4140074253082275,0.0,0.0003958594461437315
4198,1.7155773639678955,0.0,0.00039583983016200364
4199,2.214449644088745,0.0,0.00039582018507644534
4200,3.0075020790100098,0.0,0.0003958005690947175
4201,4.298460483551025,0.0,0.0003957809240091592
4202,6.031618595123291,0.0,0.0003957612789236009
4203,8.732911109924316,0.0,0.0003957416338380426
4204,11.307538032531738,0.0,0.00039572204696014524
4205,14.620732307434082,0.0,0.00039570240187458694
4206,15.168571472167969,0.0,0.00039568275678902864
4207,14.729512214660645,0.0,0.00039566316991113126
4208,10.934804916381836,0.0,0.00039564352482557297
4209,7.15410852432251,0.0,0.00039562390884384513
4210,4.169414043426514,0.0,0.0003956042928621173
4211,2.5967888832092285,0.0,0.0003955847059842199
4212,2.313208818435669,0.0,0.0003955650608986616
4213,2.86289644241333,0.0,0.00039554547402076423
4214,3.891357660293579,0.0,0.0003955258580390364
4215,4.615002155303955,0.0,0.00039550624205730855
4216,5.0956244468688965,0.0,0.0003954866260755807
4217,4.607495307922363,0.0,0.0003954670683015138
4218,4.09451150894165,0.0,0.00039544745231978595
4219,3.251711845397949,0.0,0.00039542786544188857
4220,2.7746307849884033,0.0,0.00039540824946016073
4221,2.577733278274536,0.0,0.00039538866258226335
4222,2.6244618892669678,0.0,0.0003953690466005355
4223,2.8303020000457764,0.0,0.0003953494888264686
4224,2.877629280090332,0.0,0.00039532987284474075
4225,2.7624783515930176,0.0,0.00039531028596684337
4226,2.3900372982025146,0.0,0.00039529072819277644
4227,1.9336222410202026,0.0,0.00039527114131487906
4228,1.4546195268630981,0.0,0.0003952515253331512
4229,1.0611845254898071,0.0,0.00039523193845525384
4230,0.7616280317306519,0.0,0.00039521240978501737
4231,0.6014204025268555,0.0,0.00039519282290712
4232,0.5488766431808472,0.0,0.00039517326513305306
4233,0.621225893497467,0.0,0.0003951536782551557
4234,0.7874448895454407,0.0,0.0003951340913772583
4235,1.0209848880767822,0.0,0.0003951145336031914
4236,1.2809803485870361,0.0,0.00039509497582912445
4237,1.4805607795715332,0.0,0.0003950754180550575
4238,1.6165114641189575,0.0,0.0003950558602809906
4239,1.6165748834609985,0.0,0.0003950363025069237
4240,1.5347803831100464,0.0,0.0003950167156290263
4241,1.3334627151489258,0.0,0.00039499715785495937
4242,1.09639310836792,0.0,0.0003949776291847229
4243,0.8306564092636108,0.0,0.000394958071410656
4244,0.6004193425178528,0.0,0.00039493851363658905
4245,0.41150185465812683,0.0,0.0003949189849663526
4246,0.2810533940792084,0.0,0.00039489942719228566
4247,0.20388257503509521,0.0,0.00039487986941821873
4248,0.17133350670337677,0.0,0.0003948603116441518
4249,0.17459847033023834,0.0,0.0003948408120777458
4250,0.19851164519786835,0.0,0.00039482125430367887
4251,0.23818309605121613,0.0,0.0003948017256334424
4252,0.2795203924179077,0.0,0.00039478219696320593
4253,0.32166746258735657,0.0,0.000394762639189139
4254,0.35335639119148254,0.0,0.00039474311051890254
4255,0.380216121673584,0.0,0.00039472361095249653
4256,0.3933727741241455,0.0,0.0003947040531784296
4257,0.40186142921447754,0.0,0.0003946845536120236
4258,0.39807718992233276,0.0,0.0003946650249417871
4259,0.39348429441452026,0.0,0.00039464549627155066
4260,0.3816264271736145,0.0,0.0003946259676013142
4261,0.3749808073043823,0.0,0.0003946064680349082
4262,0.36591991782188416,0.0,0.0003945869393646717
4263,0.3666533827781677,0.0,0.00039456741069443524
4264,0.367854505777359,0.0,0.0003945479402318597
4265,0.38444027304649353,0.0,0.0003945284115616232
4266,0.40600040555000305,0.0,0.0003945089119952172
4267,0.4527824819087982,0.0,0.00039448938332498074
4268,0.5117188096046448,0.0,0.0003944699128624052
4269,0.612166702747345,0.0,0.0003944503841921687
4270,0.734900951385498,0.0,0.00039443091372959316
4271,0.9289805293083191,0.0,0.00039441141416318715
4272,1.1640716791152954,0.0,0.0003943918854929507
4273,1.5242657661437988,0.0,0.00039437238592654467
4274,1.9495124816894531,0.0,0.0003943529154639691
4275,2.582853078842163,0.0,0.0003943334158975631
4276,3.2927134037017822,0.0,0.0003943139163311571
4277,4.307021617889404,0.0,0.000394294474972412
4278,5.341773509979248,0.0,0.000394274975406006
4279,6.688810348510742,0.0,0.00039425547583959997
4280,7.81030797958374,0.0,0.00039423597627319396
4281,8.950550079345703,0.0,0.00039421653491444886
4282,9.42684268951416,0.0,0.00039419703534804285
4283,9.366762161254883,0.0,0.00039417759398929775
4284,8.448100090026855,0.0,0.00039415809442289174
4285,6.892490863800049,0.0,0.0003941386239603162
4286,5.0325927734375,0.0,0.0003941191534977406
4287,3.206644058227539,0.0,0.00039409971213899553
4288,1.7604377269744873,0.0,0.0003940802125725895
4289,0.7690705060958862,0.0,0.0003940608003176749
4290,0.2334509938955307,0.0,0.00039404130075126886
4291,0.06154196336865425,0.0,0.0003940218302886933
4292,0.16292832791805267,0.0,0.00039400235982611775
4293,0.4604485332965851,0.0,0.0003939829475712031
4294,0.910024881362915,0.0,0.00039396347710862756
4295,1.4606993198394775,0.0,0.000393944006646052
4296,2.1077826023101807,0.0,0.00039392459439113736
4297,2.7621026039123535,0.0,0.0003939051239285618
4298,3.4284772872924805,0.0,0.0003938856825698167
4299,3.9464681148529053,0.0,0.00039386621210724115
4300,4.3640336990356445,0.0,0.0003938467998523265
4301,4.466822147369385,0.0,0.0003938273584935814
4302,4.4171342849731445,0.0,0.00039380794623866677
4303,4.006669044494629,0.0,0.0003937884757760912
4304,3.511143445968628,0.0,0.0003937690344173461
4305,2.793901205062866,0.0,0.000393749593058601
4306,2.119927406311035,0.0,0.0003937301808036864
4307,1.4367995262145996,0.0,0.0003937107394449413
4308,0.8923214077949524,0.0,0.0003936913562938571
4309,0.47081828117370605,0.0,0.000393671914935112
4310,0.20039935410022736,0.0,0.0003936524735763669
4311,0.058017268776893616,0.0,0.00039363306132145226
4312,0.021455373615026474,0.0,0.0003936136490665376
4313,0.06452475488185883,0.0,0.000393594236811623
4314,0.1640143245458603,0.0,0.0003935747954528779
4315,0.30408257246017456,0.0,0.0003935554123017937
4316,0.46783891320228577,0.0,0.00039353600004687905
4317,0.6582688093185425,0.0,0.00039351655868813396
4318,0.8524300456047058,0.0,0.0003934971464332193
4319,1.0755841732025146,0.0,0.00039347776328213513
4320,1.282882571220398,0.0,0.0003934583510272205
4321,1.5267512798309326,0.0,0.0003934389678761363
4322,1.7257513999938965,0.0,0.00039341955562122166
4323,1.9640045166015625,0.0,0.000393400143366307
4324,2.114546537399292,0.0,0.00039338076021522284
4325,2.2953197956085205,0.0,0.00039336137706413865
4326,2.346668243408203,0.0,0.000393341964809224
4327,2.4142558574676514,0.0,0.0003933225816581398
4328,2.3406879901885986,0.0,0.00039330319850705564
4329,2.2775964736938477,0.0,0.00039328381535597146
4330,2.1117472648620605,0.0,0.0003932644031010568
4331,1.9667893648147583,0.0,0.00039324501994997263
4332,1.790086269378662,0.0,0.0003932256659027189
4333,1.647885799407959,0.0,0.0003932062827516347
4334,1.5333348512649536,0.0,0.000393186928704381
4335,1.4544588327407837,0.0,0.0003931675455532968
4336,1.43211030960083,0.0,0.0003931481624022126
4337,1.4365425109863281,0.0,0.00039312877925112844
4338,1.5041224956512451,0.0,0.0003931094252038747
4339,1.5851984024047852,0.0,0.0003930900420527905
4340,1.724491000175476,0.0,0.00039307071710936725
4341,1.8622428178787231,0.0,0.00039305133395828307
4342,2.0486032962799072,0.0,0.0003930319508071989
4343,2.2188284397125244,0.0,0.00039301259675994515
4344,2.4262797832489014,0.0,0.0003929932427126914
4345,2.606067419052124,0.0,0.0003929738886654377
4346,2.814384698867798,0.0,0.0003929545055143535
4347,2.9926846027374268,0.0,0.00039293518057093024
4348,3.2038609981536865,0.0,0.0003929158265236765
4349,3.3869268894195557,0.0,0.0003928964724764228
4350,3.617389440536499,0.0,0.00039287711842916906
4351,3.785393238067627,0.0,0.0003928577934857458
4352,3.9964687824249268,0.0,0.00039283843943849206
4353,4.030980110168457,0.0,0.0003928191144950688
4354,4.064382553100586,0.0,0.00039279976044781506
4355,3.7855987548828125,0.0,0.0003927804355043918
4356,3.4751999378204346,0.0,0.00039276108145713806
4357,2.870479106903076,0.0,0.0003927417565137148
4358,2.2984273433685303,0.0,0.0003927224315702915
4359,1.633925437927246,0.0,0.0003927031357306987
4360,1.1030687093734741,0.0,0.000392683781683445
4361,0.6596514582633972,0.0,0.0003926644567400217
4362,0.37694865465164185,0.0,0.000392645102692768
4363,0.22397764027118683,0.0,0.00039262580685317516
4364,0.18990802764892578,0.0,0.0003926064819097519
4365,0.24676091969013214,0.0,0.0003925871569663286
4366,0.36653509736061096,0.0,0.0003925678611267358
4367,0.5305082201957703,0.0,0.00039254853618331254
4368,0.7163826823234558,0.0,0.00039252921123988926
4369,0.9185085892677307,0.0,0.000392509886296466
4370,1.117712140083313,0.0,0.00039249061956070364
4371,1.3206617832183838,0.0,0.00039247129461728036
4372,1.503018856048584,0.0,0.00039245199877768755
4373,1.681335210800171,0.0,0.00039243270293809474
4374,1.820558786392212,0.0,0.00039241337799467146
4375,1.9465148448944092,0.0,0.00039239408215507865
4376,2.0137860774993896,0.0,0.0003923748154193163
4377,2.058485746383667,0.0,0.000392355490475893
4378,2.030458688735962,0.0,0.00039233622374013066
4379,1.976547360420227,0.0,0.00039231692790053785
4380,1.8512890338897705,0.0,0.00039229763206094503
4381,1.7092719078063965,0.0,0.0003922783362213522
4382,1.5168874263763428,0.0,0.00039225906948558986
4383,1.3272678852081299,0.0,0.00039223977364599705
4384,1.1183444261550903,0.0,0.00039222047780640423
4385,0.9312325716018677,0.0,0.0003922012110706419
4386,0.7506300806999207,0.0,0.0003921819443348795
4387,0.601514458656311,0.0,0.0003921626484952867
4388,0.47153186798095703,0.0,0.0003921433526556939
4389,0.3729645609855652,0.0,0.000392124115023762
4390,0.2954125702381134,0.0,0.0003921048191841692
4391,0.24487504363059998,0.0,0.00039208558155223727
4392,0.21329814195632935,0.0,0.0003920663148164749
4393,0.20603016018867493,0.0,0.0003920470189768821
4394,0.21807821094989777,0.0,0.00039202775224111974
4395,0.2588326632976532,0.0,0.00039200851460918784
4396,0.3275858759880066,0.0,0.0003919892478734255
4397,0.4437187910079956,0.0,0.0003919699811376631
4398,0.6131451725959778,0.0,0.0003919507435057312
4399,0.8764160871505737,0.0,0.00039193147676996887
4400,1.248538851737976,0.0,0.00039191223913803697
4401,1.8128447532653809,0.0,0.0003918929724022746
4402,2.5847291946411133,0.0,0.0003918737347703427
4403,3.7204182147979736,0.0,0.0003918544971384108
4404,5.163405418395996,0.0,0.0003918352595064789
4405,7.132388114929199,0.0,0.000391816021874547
4406,9.22815227508545,0.0,0.00039179675513878465
4407,11.564489364624023,0.0,0.00039177751750685275
4408,13.012247085571289,0.0,0.0003917583089787513
4409,13.577714920043945,0.0,0.00039173904224298894
4410,12.153578758239746,0.0,0.0003917198337148875
4411,9.600476264953613,0.0,0.0003917005960829556
4412,6.2787322998046875,0.0,0.0003916813584510237
4413,3.3870115280151367,0.0,0.0003916621208190918
4414,1.343260407447815,0.0,0.00039164291229099035
4415,0.2881705164909363,0.0,0.00039162367465905845
4416,0.07432754337787628,0.0,0.000391604466130957
4417,0.4897162616252899,0.0,0.00039158525760285556
4418,1.3463466167449951,0.0,0.00039156601997092366
4419,2.4523544311523438,0.0,0.0003915468114428222
4420,3.748629570007324,0.0,0.0003915275738108903
4421,4.936882972717285,0.0,0.00039150839438661933
4422,6.007038116455078,0.0,0.0003914891858585179
4423,6.455337047576904,0.0,0.00039146997733041644
4424,6.422224521636963,0.0,0.000391450768802315
4425,5.6075005531311035,0.0,0.00039143156027421355
4426,4.474616527557373,0.0,0.0003914123517461121
4427,3.0700457096099854,0.0,0.0003913931723218411
4428,1.8464308977127075,0.0,0.0003913739637937397
4429,0.8822490572929382,0.0,0.0003913547843694687
4430,0.3019987940788269,0.0,0.00039133557584136724
4431,0.06642978638410568,0.0,0.0003913163673132658
4432,0.11880043894052505,0.0,0.00039129715878516436
4433,0.3787592053413391,0.0,0.0003912780084647238
4434,0.7635162472724915,0.0,0.0003912587999366224
4435,1.192894458770752,0.0,0.0003912396205123514
4436,1.5911139249801636,0.0,0.0003912204410880804
4437,1.9095814228057861,0.0,0.0003912012616638094
4438,2.089972734451294,0.0,0.000391182053135708
4439,2.140657663345337,0.0,0.000391162873711437
4440,2.0435211658477783,0.0,0.00039114372339099646
4441,1.8607056140899658,0.0,0.00039112454396672547
4442,1.5936542749404907,0.0,0.00039110539364628494
4443,1.3096450567245483,0.0,0.00039108621422201395
4444,1.0093650817871094,0.0,0.00039106703479774296
4445,0.7430904507637024,0.0,0.000391047855373472
4446,0.5088180899620056,0.0,0.00039102870505303144
4447,0.328935444355011,0.0,0.00039100952562876046
4448,0.19520412385463715,0.0,0.0003909903753083199
4449,0.10928076505661011,0.0,0.0003909712249878794
4450,0.061609163880348206,0.0,0.00039095207466743886
4451,0.04604557529091835,0.0,0.0003909328952431679
4452,0.05484144017100334,0.0,0.0003909137740265578
4453,0.08166909962892532,0.0,0.0003908945946022868
4454,0.12105090916156769,0.0,0.0003908754442818463
4455,0.1696893572807312,0.0,0.0003908563230652362
4456,0.22348691523075104,0.0,0.0003908371727447957
4457,0.2822604477405548,0.0,0.00039081802242435515
4458,0.34163975715637207,0.0,0.00039079884300008416
4459,0.40404948592185974,0.0,0.00039077975088730454
4460,0.4641188383102417,0.0,0.000390760600566864
4461,0.5280871987342834,0.0,0.00039074147935025394
4462,0.5902109146118164,0.0,0.0003907223290298134
4463,0.6610515117645264,0.0,0.0003907031787093729
4464,0.7326829433441162,0.0,0.0003906840574927628
4465,0.8190305829048157,0.0,0.00039066493627615273
4466,0.9078279137611389,0.0,0.00039064581505954266
4467,1.0173454284667969,0.0,0.0003906266647391021
4468,1.128868579864502,0.0,0.0003906075726263225
4469,1.2654732465744019,0.0,0.000390588422305882
4470,1.397572636604309,0.0,0.0003905693010892719
4471,1.554209589958191,0.0,0.00039055017987266183
4472,1.6929627656936646,0.0,0.0003905310877598822
4473,1.852291226387024,0.0,0.00039051196654327214
4474,1.9785130023956299,0.0,0.0003904928744304925
4475,2.1201066970825195,0.0,0.00039047375321388245
4476,2.2166903018951416,0.0,0.00039045463199727237
4477,2.3236567974090576,0.0,0.0003904355107806623
4478,2.3861899375915527,0.0,0.0003904164186678827
4479,2.4583241939544678,0.0,0.00039039732655510306
4480,2.5094408988952637,0.0,0.00039037823444232345
4481,2.5743608474731445,0.0,0.00039035911322571337
4482,2.670989513397217,0.0,0.00039034002111293375
4483,2.783008337020874,0.0,0.0003903208998963237
4484,3.0049469470977783,0.0,0.0003903018368873745
4485,3.2141337394714355,0.0,0.0003902827447745949
4486,3.6120030879974365,0.0,0.00039026362355798483
4487,3.887519359588623,0.0,0.00039024456054903567
4488,4.3768744468688965,0.0,0.00039022546843625605
4489,4.517496109008789,0.0,0.00039020637632347643
4490,4.797257900238037,0.0,0.0003901872842106968
4491,4.506653308868408,0.0,0.00039016822120174766
4492,4.264773368835449,0.0,0.00039014912908896804
4493,3.534052610397339,0.0,0.00039013009518384933
4494,2.909282684326172,0.0,0.0003901110030710697
4495,2.1760456562042236,0.0,0.0003900919109582901
4496,1.6685254573822021,0.0,0.00039007284794934094
4497,1.3315619230270386,0.0,0.0003900537849403918
4498,1.2388583421707153,0.0,0.0003900347219314426
4499,1.3488762378692627,0.0,0.00039001565892249346
4500,1.6450988054275513,0.0,0.0003899965959135443
4501,2.0400028228759766,0.0,0.00038997753290459514
4502,2.5319266319274902,0.0,0.0003899584407918155
4503,2.9535906314849854,0.0,0.0003899394068866968
