variables = x, value-predict, value-true, error
3.17000000000000e+00 1.83590351654454e+00 1.83579650231313e+00 1.07014231411240e-04
3.17500000000000e+00 1.86673117774253e+00 1.86661769201745e+00 1.13485725074636e-04
3.18000000000000e+00 1.89645571176535e+00 1.89633931720795e+00 1.16394557402977e-04
3.18500000000000e+00 1.92485854167213e+00 1.92474302560309e+00 1.15516069046917e-04
3.19000000000000e+00 1.95172990186963e+00 1.95161907318189e+00 1.10828687743370e-04
3.19500000000000e+00 1.97687014330868e+00 1.97676762586893e+00 1.02517439749539e-04
3.20000000000000e+00 2.00009096606873e+00 2.00000000000000e+00 9.09660687300473e-05
3.20500000000000e+00 2.02121657204788e+00 2.02113983391842e+00 7.67381294557445e-05
3.21000000000000e+00 2.04008473151497e+00 2.04002418347677e+00 6.05480382049883e-05
3.21500000000000e+00 2.05654775831741e+00 2.05650453468774e+00 4.32236296723509e-05
3.22000000000000e+00 2.07047338952438e+00 2.07044772727895e+00 2.56622454215538e-05
3.22500000000000e+00 2.08174556619850e+00 2.08173678345563e+00 8.78274287696712e-06
3.23000000000000e+00 2.09026511280703e+00 2.09027163675968e+00 6.52395265055006e-06
3.23500000000000e+00 2.09595031348340e+00 2.09596975652967e+00 1.94430462778783e-05
3.24000000000000e+00 2.09873738393179e+00 2.09876666410972e+00 2.92801779355756e-05
3.24500000000000e+00 2.09858083822420e+00 2.09861633762302e+00 3.54993988191943e-05
3.25000000000000e+00 2.09545375008542e+00 2.09549150281253e+00 3.77527271115952e-05
3.25500000000000e+00 2.08934790850385e+00 2.08938380815405e+00 3.58996502072273e-05
3.26000000000000e+00 2.08027386767508e+00 2.08030388316029e+00 3.00154852115320e-05
3.26500000000000e+00 2.06826089139765e+00 2.06828127951470e+00 2.03881170568465e-05
3.27000000000000e+00 2.05335679212944e+00 2.05336429539657e+00 7.50326712628535e-06
3.27500000000000e+00 2.03562766501085e+00 2.03561968407860e+00 7.98093224974039e-06
3.28000000000000e+00 2.01515751728781e+00 2.01513224859221e+00 2.52686956003778e-05
3.28500000000000e+00 1.99204779376408e+00 1.99200432495795e+00 4.34688061339283e-05
3.29000000000000e+00 1.96641679918736e+00 1.96635515716554e+00 6.16420218206848e-05
3.29500000000000e+00 1.93839901885914e+00 1.93832016775567e+00 7.88511034723882e-05
3.30000000000000e+00 1.90814433925380e+00 1.90805012849909e+00 9.42107547123872e-05
3.30500000000000e+00 1.87581717105223e+00 1.87571023628479e+00 1.06934767444056e-04
3.31000000000000e+00 1.84159547772782e+00 1.84147909991323e+00 1.16377814586732e-04
3.31500000000000e+00 1.80566971366433e+00 1.80554764404025e+00 1.22069624078458e-04
3.32000000000000e+00 1.76824167670882e+00 1.76811793702778e+00 1.23739681039181e-04
3.32500000000000e+00 1.72952328105149e+00 1.72940194992690e+00 1.21331124583568e-04
3.33000000000000e+00 1.68973525733869e+00 1.68962025424335e+00 1.15003095339850e-04
3.33500000000000e+00 1.64910578793761e+00 1.64900066651302e+00 1.05121424585297e-04
3.34000000000000e+00 1.60786908623777e+00 1.60777684804301e+00 9.22381947630058e-05
3.34500000000000e+00 1.56626392976203e+00 1.56618686845015e+00 7.70613118799002e-05
3.35000000000000e+00 1.52453215762957e+00 1.52447174185243e+00 6.04157771417757e-05
3.35500000000000e+00 1.48291714353608e+00 1.48287394473692e+00 4.31987991633687e-05
3.36000000000000e+00 1.44166225586195e+00 1.44163592464142e+00 2.63312205313060e-05
3.36500000000000e+00 1.40100931677166e+00 1.40099860884315e+00 1.07079285158740e-05
3.37000000000000e+00 1.36119707221374e+00 1.36119992224821e+00 2.85003447197951e-06
3.37500000000000e+00 1.32245968456850e+00 1.32247332361862e+00 1.36390501195294e-05
3.38000000000000e+00 1.28502525932716e+00 1.28504636916086e+00 2.11098336930782e-05
3.38500000000000e+00 1.24911441663805e+00 1.24913931233114e+00 2.48956930966049e-05
3.39000000000000e+00 1.21493891784062e+00 1.21496374848942e+00 2.48306488002115e-05
3.39500000000000e+00 1.18270035626539e+00 1.18272131275752e+00 2.09564921365146e-05
3.40000000000000e+00 1.15258892063082e+00 1.15260243910916e+00 1.35184783378595e-05
3.40500000000000e+00 1.12478223836223e+00 1.12478518834171e+00 2.94997947158926e-06
3.41000000000000e+00 1.09944430512535e+00 1.09943415215529e+00 1.01529700653469e-05
3.41500000000000e+00 1.07672450584846e+00 1.07669944009537e+00 2.50657530975751e-05
3.42000000000000e+00 1.05675673153107e+00 1.05671575560428e+00 4.09759267867571e-05
3.42500000000000e+00 1.03965859523668e+00 1.03960156687779e+00 5.70283588907650e-05
3.43000000000000e+00 1.02553074986001e+00 1.02545837763829e+00 7.23722217228495e-05
3.43500000000000e+00 1.01445630956302e+00 1.01437010232018e+00 8.62072428440275e-05
3.44000000000000e+00 1.00650037619411e+00 1.00640254951957e+00 9.78266745395029e-05
3.44500000000000e+00 1.00170967154160e+00 1.00160301689261e+00 1.06654648998727e-04
3.45000000000000e+00 1.00011227591532e+00 1.00000000000000e+00 1.12275915316484e-04
3.45500000000000e+00 1.00171747328767e+00 1.00160301689261e+00 1.14456395061691e-04
3.46000000000000e+00 1.00651570303262e+00 1.00640254951956e+00 1.13153513058739e-04
3.46500000000000e+00 1.01447861815605e+00 1.01437010232018e+00 1.08515835872014e-04
3.47000000000000e+00 1.02555924978441e+00 1.02545837763829e+00 1.00872146119313e-04
3.47500000000000e+00 1.03969227754360e+00 1.03960156687779e+00 9.07106658114554e-05
3.48000000000000e+00 1.05679440528759e+00 1.05671575560427e+00 7.86496833133921e-05
3.48500000000000e+00 1.07676484139917e+00 1.07669944009536e+00 6.54013038048351e-05
3.49000000000000e+00 1.09948588257042e+00 1.09943415215529e+00 5.17304151363973e-05
3.49500000000000e+00 1.12482359954883e+00 1.12478518834171e+00 3.84112071254439e-05
3.50000000000000e+00 1.15262862281164e+00 1.15260243910915e+00 2.61837024828626e-05
3.50500000000000e+00 1.18273702549348e+00 1.18272131275752e+00 1.57127359592391e-05
3.51000000000000e+00 1.21497130014964e+00 1.21496374848942e+00 7.55166021737530e-06
3.51500000000000e+00 1.24914142510577e+00 1.24913931233114e+00 2.11277462525139e-06
3.52000000000000e+00 1.28504601523705e+00 1.28504636916085e+00 3.53923797602462e-07
3.52500000000000e+00 1.32247355106864e+00 1.32247332361861e+00 2.27450024148368e-07
3.53000000000000e+00 1.36120367912062e+00 1.36119992224821e+00 3.75687241116474e-06
3.53500000000000e+00 1.40100857547142e+00 1.40099860884315e+00 9.96662827690287e-06
3.54000000000000e+00 1.44165436361596e+00 1.44163592464141e+00 1.84389745490066e-05
3.54500000000000e+00 1.48290257688617e+00 1.48287394473691e+00 2.86321492597441e-05
3.55000000000000e+00 1.52451165501153e+00 1.52447174185242e+00 3.99131591124480e-05
3.55500000000000e+00 1.56623846385593e+00 1.56618686845015e+00 5.15954057784818e-05
3.56000000000000e+00 1.60783982699326e+00 1.60777684804300e+00 6.29789502584188e-05
3.56500000000000e+00 1.64907405759735e+00 1.64900066651302e+00 7.33910843293550e-05
3.57000000000000e+00 1.68970247912436e+00 1.68962025424335e+00 8.22248810092852e-05
3.57500000000000e+00 1.72949092345919e+00 1.72940194992690e+00 8.89735322942009e-05
3.58000000000000e+00 1.76821119557279e+00 1.76811793702778e+00 9.32585450039713e-05
3.58500000000000e+00 1.80564249427458e+00 1.80554764404025e+00 9.48502343294244e-05
3.59000000000000e+00 1.84157277932540e+00 1.84147909991322e+00 9.36794121721984e-05
3.59500000000000e+00 1.87580007596681e+00 1.87571023628478e+00 8.98396820301350e-05
3.60000000000000e+00 1.90813370879681e+00 1.90805012849909e+00 8.35802977190436e-05
3.60500000000000e+00 1.93839545784041e+00 1.93832016775567e+00 7.52900847424964e-05
3.61000000000000e+00 1.96642063059763e+00 1.96635515716554e+00 6.54734320928441e-05
3.61500000000000e+00 1.99205904476783e+00 1.99200432495795e+00 5.47198098754809e-05
3.62000000000000e+00 2.01517591721860e+00 2.01513224859221e+00 4.36686263931563e-05
3.62500000000000e+00 2.03565265557066e+00 2.03561968407860e+00 3.29714920659363e-05
3.63000000000000e+00 2.05338754948766e+00 2.05336429539657e+00 2.32540910878321e-05
3.63500000000000e+00 2.06829635938077e+00 2.06828127951470e+00 1.50798660705220e-05
3.64000000000000e+00 2.08031280076342e+00 2.08030388316029e+00 8.91760312793366e-06
3.64500000000000e+00 2.08938892291973e+00 2.08938380815405e+00 5.11476567410796e-06
3.65000000000000e+00 2.09549538089481e+00 2.09549150281253e+00 3.87808228596853e-06
3.65500000000000e+00 2.09862160009178e+00 2.09861633762302e+00 5.26246876519920e-06
3.66000000000000e+00 2.09877583298644e+00 2.09876666410972e+00 9.16887671520428e-06
3.66500000000000e+00 2.09598510767292e+00 2.09596975652967e+00 1.53511432414710e-05
3.67000000000000e+00 2.09029506815431e+00 2.09027163675968e+00 2.34313946227971e-05
3.67500000000000e+00 2.08176970651885e+00 2.08173678345563e+00 3.29230632187816e-05
3.68000000000000e+00 2.07049098741624e+00 2.07044772727895e+00 4.32601372835073e-05
3.68500000000000e+00 2.05655836559234e+00 2.05650453468774e+00 5.38309045974295e-05
3.69000000000000e+00 2.04008819766996e+00 2.04002418347677e+00 6.40141931884664e-05
3.69500000000000e+00 2.02121304988902e+00 2.02113983391842e+00 7.32159705991720e-05
3.70000000000000e+00 2.00008090414537e+00 2.00000000000000e+00 8.09041453693204e-05
3.70500000000000e+00 1.97685426539404e+00 1.97676762586894e+00 8.66395251073460e-05
3.71000000000000e+00 1.95170917429460e+00 1.95161907318189e+00 9.01011127083517e-05
3.71500000000000e+00 1.92483412986620e+00 1.92474302560309e+00 9.11042631128733e-05
3.72000000000000e+00 1.89642892785349e+00 1.89633931720795e+00 8.96106455381407e-05
3.72500000000000e+00 1.86670342146541e+00 1.86661769201745e+00 8.57294479597037e-05
3.73000000000000e+00 1.83587621209806e+00 1.83579650231313e+00 7.97097849287720e-05
3.73500000000000e+00 1.80417327855790e+00 1.80410135376010e+00 7.19247977947202e-05
3.74000000000000e+00 1.77182655413045e+00 1.77176370569363e+00 6.28484368239146e-05
3.74500000000000e+00 1.73907246155896e+00 1.73901943520098e+00 5.30263579761048e-05
3.75000000000000e+00 1.70615041657386e+00 1.70610737385376e+00 4.30427200910355e-05
3.75500000000000e+00 1.67330131103298e+00 1.67326782611444e+00 3.34849185392727e-05
3.76000000000000e+00 1.64076598696704e+00 1.64074107855382e+00 2.49084132215582e-05
3.76500000000000e+00 1.60878371287145e+00 1.60876590907298e+00 1.78037984674972e-05
3.77000000000000e+00 1.57759067344454e+00 1.57757810532303e+00 1.25681215112916e-05
3.77500000000000e+00 1.54741848364625e+00 1.54740900145948e+00 9.48218676599666e-06
3.78000000000000e+00 1.51849273746283e+00 1.51848404225504e+00 8.69520778312705e-06
3.78500000000000e+00 1.49103160113070e+00 1.49102138342582e+00 1.02177048775243e-05
3.79000000000000e+00 1.46524445982990e+00 1.46523053680291e+00 1.39230269953217e-05
3.79500000000000e+00 1.44133062603590e+00 1.44131106870462e+00 1.95573312795627e-05
3.80000000000000e+00 1.41947811685518e+00 1.41945135953695e+00 2.67573182310965e-05
3.80500000000000e+00 1.39986250680212e+00 1.39982743227203e+00 3.50745300932154e-05
3.81000000000000e+00 1.38264586163394e+00 1.38260185702999e+00 4.40046039491548e-05
3.81500000000000e+00 1.36797575808087e+00 1.36792273852040e+00 5.30195604677708e-05
3.82000000000000e+00 1.35598439360945e+00 1.35592279258843e+00 6.16010210223727e-05
3.82500000000000e+00 1.34678778975940e+00 1.34671851756181e+00 6.92721975836808e-05
3.83000000000000e+00 1.34048509210310e+00 1.34040946551008e+00 7.56265930159650e-05
3.83500000000000e+00 1.33715796949126e+00 1.33707761791153e+00 8.03515797280774e-05
3.84000000000000e+00 1.33687011496040e+00 1.33678686957979e+00 8.32453806103306e-05
3.84500000000000e+00 1.33966685046487e+00 1.33958262403436e+00 8.42264305034313e-05
3.85000000000000e+00 1.34557483743714e+00 1.34549150281253e+00 8.33346246089661e-05
3.85500000000000e+00 1.35460189503786e+00 1.35452117051728e+00 8.07245205778351e-05
3.86000000000000e+00 1.36673692780191e+00 1.36666027668282e+00 7.66511190901653e-05
3.86500000000000e+00 1.38194996418016e+00 1.38187851481848e+00 7.14493616829071e-05
3.87000000000000e+00 1.40019230718397e+00 1.40012679826999e+00 6.55089139780518e-05
3.87500000000000e+00 1.42139679793591e+00 1.42133755181640e+00 5.92461195105809e-05
3.88000000000000e+00 1.44547819239013e+00 1.44542511720754e+00 5.30751825895681e-05
3.88500000000000e+00 1.47233365080184e+00 1.47228627014469e+00 4.73806571437141e-05
3.89000000000000e+00 1.50184333869639e+00 1.50180084551966e+00 4.24931767299963e-05
3.89500000000000e+00 1.53387113712856e+00 1.53383246706028e+00 3.86700682781793e-05
3.90000000000000e+00 1.56826545895960e+00 1.56822937688661e+00 3.60820729912170e-05
3.90500000000000e+00 1.60486016674950e+00 1.60482535986612e+00 3.48068833833093e-05
3.91000000000000e+00 1.64347558671515e+00 1.64344075707161e+00 3.48296435348505e-05
3.91500000000000e+00 1.68391961209337e+00 1.68388356209650e+00 3.60499968672379e-05
3.92000000000000e+00 1.72598888822569e+00 1.72595059347097e+00 3.82947547212797e-05
3.92500000000000e+00 1.76947007080368e+00 1.76942873595353e+00 4.13348501493438e-05
3.93000000000000e+00 1.81414114801831e+00 1.81409624304787e+00 4.49049704491777e-05
3.93500000000000e+00 1.85977281687670e+00 1.85972409271722e+00 4.87241594748777e-05
3.94000000000000e+00 1.90612990369295e+00 1.90607738794081e+00 5.25157521358288e-05
3.94500000000000e+00 1.95297281872140e+00 1.95291679348016e+00 5.60252412327156e-05
3.95000000000000e+00 2.00005903504716e+00 2.00000000000000e+00 5.90350471603163e-05
3.95500000000000e+00 2.04714458213637e+00 2.04708320651983e+00 6.13756165392942e-05
3.96000000000000e+00 2.09398554481127e+00 2.09392261205918e+00 6.29327520971223e-05
3.96500000000000e+00 2.14033955878258e+00 2.14027590728278e+00 6.36514998020310e-05
3.97000000000000e+00 2.18596729417264e+00 2.18590375695213e+00 6.35372205119999e-05
3.97500000000000e+00 2.23063391863006e+00 2.23057126404647e+00 6.26545835848979e-05
3.98000000000000e+00 2.27411053162287e+00 2.27404940652903e+00 6.11250938389318e-05
3.98500000000000e+00 2.31617556127564e+00 2.31611643790350e+00 5.91233721398687e-05
3.99000000000000e+00 2.35661611469040e+00 2.35655924292839e+00 5.68717620121895e-05
3.99500000000000e+00 2.39522927209108e+00 2.39517464013388e+00 5.46319571963494e-05
4.00000000000000e+00 2.43182331442365e+00 2.43177062311338e+00 5.26913102696369e-05
