,loss,accuracy,lr
20719,0.019450528547167778,0.0,0.00021753764303866774
20720,0.01032924186438322,0.0,0.00021753170585725456
20721,0.0051736184395849705,0.0,0.00021752578322775662
20722,0.006804552394896746,0.0,0.00021751986059825867
20723,0.014282101765275002,0.0,0.00021751390886493027
20724,0.022813666611909866,0.0,0.00021750800078734756
20725,0.026984943076968193,0.0,0.00021750206360593438
20726,0.024492433294653893,0.0,0.00021749614097643644
20727,0.01735870912671089,0.0,0.00021749020379502326
20728,0.00965954177081585,0.0,0.0002174842666136101
20729,0.004633842036128044,0.0,0.00021747835853602737
20730,0.003024506149813533,0.0,0.00021747240680269897
20731,0.0035655591636896133,0.0,0.00021746649872511625
20732,0.004642636049538851,0.0,0.00021746056154370308
20733,0.00547728780657053,0.0,0.00021745463891420513
20734,0.006223137490451336,0.0,0.00021744873083662242
20735,0.007188864052295685,0.0,0.00021744277910329401
20736,0.008164763450622559,0.0,0.0002174368710257113
20737,0.008487544022500515,0.0,0.00021743094839621335
20738,0.0075815352611243725,0.0,0.00021742501121480018
20739,0.005591028369963169,0.0,0.00021741908858530223
20740,0.0032455134205520153,0.0,0.00021741315140388906
20741,0.0014513711212202907,0.0,0.00021740725787822157
20742,0.0007116401102393866,0.0,0.00021740130614489317
20743,0.0009311078465543687,0.0,0.00021739539806731045
20744,0.0016066203825175762,0.0,0.0002173894754378125
20745,0.002226397395133972,0.0,0.00021738353825639933
20746,0.0025641985703259706,0.0,0.0002173776156269014
20747,0.002684745006263256,0.0,0.00021737169299740344
20748,0.0027558961883187294,0.0,0.00021736578491982073
20749,0.0028360490687191486,0.0,0.00021735984773840755
20750,0.0028525032103061676,0.0,0.00021735393966082484
20751,0.0026832784060388803,0.0,0.0002173480170313269
20752,0.002277352148666978,0.0,0.00021734209440182894
20753,0.001713307574391365,0.0,0.00021733618632424623
20754,0.0011609536595642567,0.0,0.00021733024914283305
20755,0.0007779684965498745,0.0,0.00021732434106525034
20756,0.0006192023283801973,0.0,0.0002173184184357524
20757,0.0006320737884379923,0.0,0.00021731249580625445
20758,0.0007164745475165546,0.0,0.0002173065731767565
20759,0.0007921398500911891,0.0,0.00021730065054725856
20760,0.0008335604215972126,0.0,0.00021729475702159107
20761,0.0008625320624560118,0.0,0.00021728880528826267
20762,0.0009147752425633371,0.0,0.00021728291176259518
20763,0.001003362936899066,0.0,0.00021727698913309723
20764,0.0011064002756029367,0.0,0.00021727106650359929
20765,0.0011852796887978911,0.0,0.00021726515842601657
20766,0.0012102787150070071,0.0,0.00021725923579651862
20767,0.0011789953568950295,0.0,0.00021725334227085114
20768,0.001110927085392177,0.0,0.00021724739053752273
20769,0.0010360660962760448,0.0,0.00021724149701185524
20770,0.000975482165813446,0.0,0.0002172355743823573
20771,0.0009347581071779132,0.0,0.00021722966630477458
20772,0.0009047872736118734,0.0,0.0002172237727791071
20773,0.0008723118808120489,0.0,0.0002172178210457787
20774,0.000829481054097414,0.0,0.0002172119275201112
20775,0.0007784207700751722,0.0,0.00021720599033869803
20776,0.0007280412246473134,0.0,0.00021720009681303054
20777,0.0006876446423120797,0.0,0.00021719418873544782
20778,0.0006620095227845013,0.0,0.00021718826610594988
20779,0.0006498688017018139,0.0,0.0002171823725802824
20780,0.0006452380330301821,0.0,0.00021717643539886922
20781,0.000641585560515523,0.0,0.00021717054187320173
20782,0.0006351280026137829,0.0,0.000217164633795619
20783,0.0006264302646741271,0.0,0.00021715871116612107
20784,0.0006188798579387367,0.0,0.00021715280308853835
20785,0.0006164414808154106,0.0,0.00021714689501095563
20786,0.0006215049070306122,0.0,0.00021714100148528814
20787,0.0006345703732222319,0.0,0.00021713506430387497
20788,0.0006546109798364341,0.0,0.00021712917077820748
20789,0.0006804607692174613,0.0,0.00021712326270062476
20790,0.0007121480302885175,0.0,0.00021711735462304205
20791,0.0007519468781538308,0.0,0.0002171114319935441
20792,0.0008042115368880332,0.0,0.00021710552391596138
20793,0.0008753116708248854,0.0,0.0002170996303902939
20794,0.0009730035089887679,0.0,0.00021709370776079595
20795,0.0011074782814830542,0.0,0.00021708781423512846
20796,0.001291488646529615,0.0,0.00021708190615754575
20797,0.0015440843999385834,0.0,0.00021707599807996303
20798,0.00189096643589437,0.0,0.00021707010455429554
20799,0.002372823655605316,0.0,0.0002170641819247976
20800,0.0030449642799794674,0.0,0.0002170582883991301
20801,0.003995468840003014,0.0,0.0002170523803215474
20802,0.005342685151845217,0.0,0.00021704647224396467
20803,0.007278416305780411,0.0,0.00021704056416638196
20804,0.010059054009616375,0.0,0.00021703465608879924
20805,0.014111997559666634,0.0,0.00021702877711504698
20806,0.020000390708446503,0.0,0.0002170228399336338
20807,0.028695933520793915,0.0,0.00021701696095988154
20808,0.04143437743186951,0.0,0.00021701105288229883
20809,0.06043979153037071,0.0,0.0002170051448047161
20810,0.08833610266447067,0.0,0.00021699925127904862
20811,0.13010908663272858,0.0,0.0002169933432014659
20812,0.190743088722229,0.0,0.00021698746422771364
20813,0.2804933190345764,0.0,0.00021698152704630047
20814,0.4057218134403229,0.0,0.0002169756480725482
20815,0.5825526714324951,0.0,0.0002169697399949655
20816,0.8048452734947205,0.0,0.000216963846469298
20817,1.079304814338684,0.0,0.00021695796749554574
20818,1.3409478664398193,0.0,0.00021695203031413257
20819,1.5520292520523071,0.0,0.0002169461513403803
20820,1.5810127258300781,0.0,0.00021694025781471282
20821,1.415199875831604,0.0,0.0002169343497371301
20822,1.0622048377990723,0.0,0.00021692845621146262
20823,0.6513580083847046,0.0,0.0002169225481338799
20824,0.3171292245388031,0.0,0.00021691666916012764
20825,0.13021548092365265,0.0,0.0002169107465306297
20826,0.10426729172468185,0.0,0.00021690486755687743
20827,0.19498765468597412,0.0,0.00021689897403120995
20828,0.3361656367778778,0.0,0.00021689306595362723
20829,0.4539613127708435,0.0,0.00021688717242795974
20830,0.5005476474761963,0.0,0.00021688126435037702
20831,0.4596198499202728,0.0,0.00021687539992854
20832,0.3396258056163788,0.0,0.00021686947729904205
20833,0.19285741448402405,0.0,0.00021686359832528979
20834,0.07097087055444717,0.0,0.0002168577047996223
20835,0.020821044221520424,0.0,0.00021685179672203958
20836,0.04934987053275108,0.0,0.00021684593230020255
20837,0.12565705180168152,0.0,0.0002168400096707046
20838,0.2000243067741394,0.0,0.00021683413069695234
20839,0.2279587835073471,0.0,0.00021682823717128485
20840,0.19839486479759216,0.0,0.00021682234364561737
20841,0.12613269686698914,0.0,0.00021681645011994988
20842,0.051655981689691544,0.0,0.0002168105565942824
20843,0.007629924453794956,0.0,0.00021680467762053013
20844,0.006162094417959452,0.0,0.0002167987695429474
20845,0.03513951972126961,0.0,0.00021679289056919515
20846,0.07024677842855453,0.0,0.00021678699704352766
20847,0.0910516157746315,0.0,0.00021678110351786017
20848,0.08833805471658707,0.0,0.00021677520999219269
20849,0.06825730204582214,0.0,0.0002167693164665252
20850,0.04252777248620987,0.0,0.00021676345204468817
20851,0.022510379552841187,0.0,0.00021675752941519022
20852,0.013005727902054787,0.0,0.0002167516649933532
20853,0.01256834901869297,0.0,0.0002167457714676857
20854,0.017093811184167862,0.0,0.0002167398779420182
20855,0.02263113111257553,0.0,0.00021673401352018118
20856,0.026947135105729103,0.0,0.00021672809089068323
20857,0.028928400948643684,0.0,0.0002167222264688462
20858,0.02836277149617672,0.0,0.0002167163329431787
20859,0.02523248828947544,0.0,0.00021671045396942645
20860,0.019684363156557083,0.0,0.00021670456044375896
20861,0.012886476702988148,0.0,0.00021669866691809148
20862,0.006635678466409445,0.0,0.00021669280249625444
20863,0.002925732173025608,0.0,0.00021668689441867173
20864,0.0027176158037036657,0.0,0.0002166810299968347
20865,0.005504821892827749,0.0,0.0002166751364711672
20866,0.00959474965929985,0.0,0.00021666925749741495
20867,0.012908467091619968,0.0,0.00021666336397174746
20868,0.013965414837002754,0.0,0.0002166574849979952
20869,0.012338528409600258,0.0,0.00021665162057615817
20870,0.008910986594855785,0.0,0.00021664571249857545
20871,0.005094544496387243,0.0,0.00021663984807673842
20872,0.0022157493513077497,0.0,0.00021663395455107093
20873,0.0009094491833820939,0.0,0.00021662807557731867
20874,0.0010879294713959098,0.0,0.00021662221115548164
20875,0.002164188539609313,0.0,0.00021661630307789892
20876,0.0034088394604623318,0.0,0.0002166104386560619
20877,0.004290644079446793,0.0,0.00021660455968230963
20878,0.0046076527796685696,0.0,0.00021659866615664214
20879,0.00445068534463644,0.0,0.00021659278718288988
20880,0.00400412967428565,0.0,0.00021658690820913762
20881,0.0034505038056522608,0.0,0.0002165810437873006
20882,0.002889622701331973,0.0,0.00021657513570971787
20883,0.002346270252019167,0.0,0.00021656928583979607
20884,0.0018203345825895667,0.0,0.00021656339231412858
20885,0.001333797350525856,0.0,0.00021655751334037632
20886,0.0009518933948129416,0.0,0.00021655163436662406
20887,0.0007410226971842349,0.0,0.0002165457553928718
20888,0.000733997963834554,0.0,0.00021653989097103477
20889,0.0009124654461629689,0.0,0.00021653399744536728
20890,0.001207843772135675,0.0,0.00021652813302353024
20891,0.0015183716313913465,0.0,0.00021652225404977798
20892,0.0017456349451094866,0.0,0.00021651637507602572
20893,0.0018335683271288872,0.0,0.00021651052520610392
20894,0.0017747106030583382,0.0,0.0002165046171285212
20895,0.0016042344504967332,0.0,0.0002164987672585994
20896,0.0013755714753642678,0.0,0.00021649285918101668
20897,0.0011464616982266307,0.0,0.00021648700931109488
20898,0.0009565054788254201,0.0,0.00021648113033734262
20899,0.0008200267911888659,0.0,0.00021647525136359036
20900,0.000731036823708564,0.0,0.00021646940149366856
20901,0.0006747294100932777,0.0,0.00021646350796800107
20902,0.0006361355190165341,0.0,0.00021645764354616404
20903,0.0006045190384611487,0.0,0.000216451779124327
20904,0.000577255617827177,0.0,0.00021644590015057474
20905,0.0005585341132245958,0.0,0.00021644002117682248
20906,0.0005540810525417328,0.0,0.00021643414220307022
20907,0.0005666477954946458,0.0,0.00021642829233314842
20908,0.0005951262428425252,0.0,0.00021642239880748093
20909,0.0006350472685880959,0.0,0.00021641654893755913
20910,0.0006793537177145481,0.0,0.00021641066996380687
20911,0.0007207353482954204,0.0,0.00021640480554196984
20912,0.0007541412487626076,0.0,0.00021639892656821758
20913,0.0007781946333125234,0.0,0.00021639306214638054
20914,0.0007938902708701789,0.0,0.00021638721227645874
20915,0.0008043523994274437,0.0,0.00021638131875079125
20916,0.0008135265088640153,0.0,0.00021637546888086945
20917,0.0008257399313151836,0.0,0.0002163695899071172
20918,0.0008438173099420965,0.0,0.00021636372548528016
20919,0.0008694382268004119,0.0,0.00021635787561535835
20920,0.0009034035610966384,0.0,0.00021635198208969086
20921,0.0009463928872719407,0.0,0.00021634613221976906
20922,0.0009992563864216208,0.0,0.00021634026779793203
20923,0.0010635926155373454,0.0,0.00021633438882417977
20924,0.0011426695855334401,0.0,0.00021632852440234274
20925,0.0012413242366164923,0.0,0.0002163226599805057
20926,0.0013666067970916629,0.0,0.0002163168101105839
20927,0.001527786604128778,0.0,0.0002163109165849164
20928,0.001737588201649487,0.0,0.0002163050667149946
20929,0.002012864453718066,0.0,0.00021629920229315758
20930,0.0023762050550431013,0.0,0.00021629333787132055
20931,0.002858930267393589,0.0,0.00021628747344948351
20932,0.003503519808873534,0.0,0.00021628160902764648
20933,0.004371114540845156,0.0,0.00021627575915772468
20934,0.00554486783221364,0.0,0.00021626988018397242
20935,0.007147657219320536,0.0,0.00021626403031405061
20936,0.009347318671643734,0.0,0.00021625816589221358
20937,0.012396255508065224,0.0,0.00021625230147037655
20938,0.01664002239704132,0.0,0.00021624645160045475
20939,0.022605806589126587,0.0,0.0002162405726267025
20940,0.031014831736683846,0.0,0.0002162347373086959
20941,0.042979028075933456,0.0,0.00021622887288685888
20942,0.060004521161317825,0.0,0.00021622300846502185
20943,0.08442546427249908,0.0,0.00021621714404318482
20944,0.11930784583091736,0.0,0.00021621127962134778
20945,0.16936519742012024,0.0,0.0002162054443033412
20946,0.2403159737586975,0.0,0.00021619955077767372
20947,0.3405749201774597,0.0,0.00021619371545966715
20948,0.4782455861568451,0.0,0.00021618785103783011
20949,0.663277804851532,0.0,0.00021618198661599308
20950,0.8967087268829346,0.0,0.00021617613674607128
20951,1.1715667247772217,0.0,0.00021617027232423425
20952,1.4493072032928467,0.0,0.00021616443700622767
20953,1.6666007041931152,0.0,0.00021615854348056018
20954,1.7324811220169067,0.0,0.0002161527081625536
20955,1.5728034973144531,0.0,0.0002161468582926318
20956,1.1997939348220825,0.0,0.00021614099387079477
20957,0.710023820400238,0.0,0.0002161351585527882
20958,0.2820037007331848,0.0,0.00021612927957903594
20959,0.04425913468003273,0.0,0.00021612344426102936
20960,0.03732302412390709,0.0,0.00021611757983919233
20961,0.20079681277275085,0.0,0.00021611172996927053
20962,0.42132648825645447,0.0,0.0002161058655474335
20963,0.5818823575973511,0.0,0.0002161000156775117
20964,0.6053915619850159,0.0,0.00021609418035950512
20965,0.4889942407608032,0.0,0.00021608830138575286
20966,0.29011374711990356,0.0,0.00021608246606774628
20967,0.10724103450775146,0.0,0.00021607661619782448
20968,0.01203987654298544,0.0,0.00021607075177598745
20969,0.024141930043697357,0.0,0.00021606490190606564
20970,0.10861670225858688,0.0,0.00021605905203614384
20971,0.20404045283794403,0.0,0.00021605321671813726
20972,0.25602227449417114,0.0,0.000216047337744385
20973,0.2393604964017868,0.0,0.00021604151697829366
20974,0.16901059448719025,0.0,0.00021603565255645663
20975,0.08198811113834381,0.0,0.00021602980268653482
20976,0.019070057198405266,0.0,0.00021602396736852825
20977,0.0011614690301939845,0.0,0.00021601810294669122
20978,0.02420835942029953,0.0,0.00021601226762868464
20979,0.06605099141597748,0.0,0.00021600641775876284
20980,0.10025667399168015,0.0,0.00021600056788884103
20981,0.10966591536998749,0.0,0.00021599471801891923
20982,0.0915253534913063,0.0,0.00021598886814899743
20983,0.057430438697338104,0.0,0.00021598303283099085
20984,0.023793846368789673,0.0,0.00021597716840915382
20985,0.003959018737077713,0.0,0.00021597133309114724
20986,0.0023345239460468292,0.0,0.00021596548322122544
20987,0.014509703032672405,0.0,0.00021595963335130364
20988,0.03116018697619438,0.0,0.00021595379803329706
20989,0.04299565404653549,0.0,0.00021594794816337526
20990,0.044965025037527084,0.0,0.00021594211284536868
20991,0.03716602548956871,0.0,0.00021593624842353165
20992,0.02403857372701168,0.0,0.0002159304276574403
20993,0.011268259957432747,0.0,0.0002159245777875185
20994,0.0032318895682692528,0.0,0.0002159187279175967
20995,0.001520198187790811,0.0,0.00021591290715150535
20996,0.0049438681453466415,0.0,0.0002159070281777531
20997,0.010653492994606495,0.0,0.00021590120741166174
20998,0.015577105805277824,0.0,0.00021589537209365517
20999,0.017711438238620758,0.0,0.00021588952222373337
21000,0.016531607136130333,0.0,0.00021588367235381156
21001,0.012881300412118435,0.0,0.000215877837035805
21002,0.008288168348371983,0.0,0.00021587201626971364
21003,0.004269938450306654,0.0,0.00021586613729596138
21004,0.001851809793151915,0.0,0.00021586031652987003
21005,0.0012994793942198157,0.0,0.00021585448121186346
21006,0.002225172007456422,0.0,0.00021584863134194165
21007,0.0038733030669391155,0.0,0.00021584279602393508
21008,0.0054661985486745834,0.0,0.00021583694615401328
21009,0.006428138352930546,0.0,0.00021583112538792193
21010,0.006513762753456831,0.0,0.0002158252609660849
21011,0.005792757961899042,0.0,0.00021581944019999355
21012,0.004549773409962654,0.0,0.00021581360488198698
21013,0.003163635265082121,0.0,0.0002158077695639804
21014,0.001959953224286437,0.0,0.00021580194879788905
21015,0.0011586662149056792,0.0,0.00021579608437605202
21016,0.000832594174426049,0.0,0.00021579026360996068
21017,0.0009276935597881675,0.0,0.00021578439918812364
21018,0.0013019787147641182,0.0,0.00021577859297394753
21019,0.0017820734065026045,0.0,0.00021577274310402572
21020,0.0022092845756560564,0.0,0.00021576690778601915
21021,0.0024713813327252865,0.0,0.00021576110157184303
21022,0.002518140012398362,0.0,0.000215755237150006
21023,0.00235562096349895,0.0,0.00021574941638391465
21024,0.0020385561510920525,0.0,0.00021574358106590807
21025,0.0016394357662647963,0.0,0.0002157377457479015
21026,0.0012377107050269842,0.0,0.00021573191042989492
21027,0.0008973911171779037,0.0,0.00021572607511188835
21028,0.000661274476442486,0.0,0.000215720254345797
21029,0.0005437122890725732,0.0,0.0002157144044758752
21030,0.0005350624560378492,0.0,0.00021570858370978385
21031,0.0006093059782870114,0.0,0.00021570274839177728
21032,0.0007323226309381425,0.0,0.0002156969130737707
21033,0.0008690212271176279,0.0,0.00021569110685959458
21034,0.000989510677754879,0.0,0.00021568524243775755
21035,0.0010741592850536108,0.0,0.00021567943622358143
21036,0.001113309757784009,0.0,0.00021567358635365963
21037,0.0011071779299527407,0.0,0.00021566776558756828
21038,0.0010617256630212069,0.0,0.0002156619302695617
21039,0.0009885822655633092,0.0,0.00021565610950347036
21040,0.0009001545258797705,0.0,0.00021565028873737901
21041,0.0008085627341642976,0.0,0.0002156444388674572
21042,0.0007226529414765537,0.0,0.0002156386326532811
21043,0.0006487254868261516,0.0,0.00021563279733527452
21044,0.0005900489049963653,0.0,0.00021562696201726794
21045,0.0005474790814332664,0.0,0.0002156211412511766
21046,0.000519818626344204,0.0,0.00021561530593317002
21047,0.0005047243321314454,0.0,0.0002156094997189939
21048,0.0004994201590307057,0.0,0.0002156036498490721
21049,0.0005011566099710763,0.0,0.00021559784363489598
21050,0.0005075096851214767,0.0,0.0002155920083168894
21051,0.0005165777401998639,0.0,0.00021558618755079806
21052,0.0005270520341582596,0.0,0.00021558035223279148
21053,0.0005381177179515362,0.0,0.00021557453146670014
21054,0.0005493700737133622,0.0,0.00021556872525252402
21055,0.0005606848280876875,0.0,0.00021556287538260221
21056,0.0005722297937609255,0.0,0.0002155570691684261
21057,0.00058429513592273,0.0,0.00021555123385041952
21058,0.0005973352817818522,0.0,0.00021554541308432817
21059,0.0006118273013271391,0.0,0.00021553960687015206
21060,0.0006284133996814489,0.0,0.00021553375700023025
21061,0.0006477892748080194,0.0,0.00021552795078605413
21062,0.0006709138979203999,0.0,0.0002155221300199628
21063,0.0006989284884184599,0.0,0.00021551630925387144
21064,0.00073341402458027,0.0,0.00021551047393586487
21065,0.000776324886828661,0.0,0.00021550465316977352
21066,0.0008303868235088885,0.0,0.00021549886150751263
21067,0.0008991254144348204,0.0,0.00021549301163759083
21068,0.000987494015134871,0.0,0.0002154872054234147
21069,0.0011020019883289933,0.0,0.00021548138465732336
21070,0.00125188531819731,0.0,0.00021547556389123201
21071,0.0014495166251435876,0.0,0.00021546974312514067
21072,0.00171270954888314,0.0,0.00021546392235904932
21073,0.002065586857497692,0.0,0.0002154581161448732
21074,0.0025434403214603662,0.0,0.0002154522662749514
21075,0.0031945116352289915,0.0,0.0002154464746126905
21076,0.00409064581617713,0.0,0.00021544065384659916
21077,0.005330606363713741,0.0,0.00021543483308050781
21078,0.007064417470246553,0.0,0.00021542904141824692
21079,0.00949881412088871,0.0,0.00021542319154832512
21080,0.012954621575772762,0.0,0.00021541739988606423
21081,0.017872238531708717,0.0,0.00021541157911997288
21082,0.024950670078396797,0.0,0.00021540575835388154
21083,0.03513624891638756,0.0,0.0002153999375877902
21084,0.049967095255851746,0.0,0.00021539411682169884
21085,0.07146014273166656,0.0,0.00021538832515943795
21086,0.10297047346830368,0.0,0.00021538248984143138
21087,0.14860136806964874,0.0,0.00021537668362725526
21088,0.21530014276504517,0.0,0.00021537087741307914
21089,0.310261070728302,0.0,0.0002153650566469878
21090,0.44567784667015076,0.0,0.00021535923588089645
21091,0.6287009716033936,0.0,0.0002153534151148051
21092,0.8710077404975891,0.0,0.0002153476234525442
21093,1.1579492092132568,0.0,0.00021534178813453764
21094,1.4688527584075928,0.0,0.00021533599647227675
21095,1.72298002243042,0.0,0.0002153301757061854
21096,1.8380048274993896,0.0,0.00021532436949200928
21097,1.727975845336914,0.0,0.0002153185778297484
21098,1.3788490295410156,0.0,0.00021531274251174182
21099,0.9075911641120911,0.0,0.00021530695084948093
21100,0.4544769525527954,0.0,0.00021530113008338958
21101,0.1812882125377655,0.0,0.00021529532386921346
21102,0.1338767558336258,0.0,0.00021528950310312212
21103,0.26668885350227356,0.0,0.000215283696888946
21104,0.45943716168403625,0.0,0.0002152779052266851
21105,0.5953260660171509,0.0,0.00021527206990867853
21106,0.5963940024375916,0.0,0.00021526627824641764
21107,0.47250568866729736,0.0,0.00021526047203224152
21108,0.2983558177947998,0.0,0.0002152546658180654
21109,0.15285973250865936,0.0,0.00021524884505197406
21110,0.09263850003480911,0.0,0.00021524303883779794
21111,0.11575151979923248,0.0,0.00021523724717553705
21112,0.18152548372745514,0.0,0.00021523141185753047
21113,0.23332291841506958,0.0,0.0002152256347471848
21114,0.23887792229652405,0.0,0.0002152198285330087
21115,0.19678060710430145,0.0,0.00021521400776691735
21116,0.13338293135166168,0.0,0.00021520823065657169
21117,0.08177272230386734,0.0,0.0002152023953385651
21118,0.05894118919968605,0.0,0.00021519661822821945
21119,0.0649341568350792,0.0,0.0002151907974621281
21120,0.0842149406671524,0.0,0.00021518499124795198
21121,0.09906700253486633,0.0,0.00021517918503377587
21122,0.0973678007721901,0.0,0.00021517337881959975
21123,0.08085000514984131,0.0,0.00021516760170925409
21124,0.05900843068957329,0.0,0.0002151617663912475
21125,0.04175596311688423,0.0,0.00021515598928090185
21126,0.034559473395347595,0.0,0.00021515018306672573
21127,0.035838618874549866,0.0,0.0002151443768525496
21128,0.040590617805719376,0.0,0.0002151385706383735
21129,0.04296404868364334,0.0,0.00021513276442419738
21130,0.04038965329527855,0.0,0.00021512698731385171
21131,0.033512525260448456,0.0,0.00021512116654776037
21132,0.02578923851251602,0.0,0.00021511537488549948
21133,0.02037622034549713,0.0,0.0002151095832232386
21134,0.018376657739281654,0.0,0.00021510377700906247
21135,0.019035525619983673,0.0,0.0002150979998987168
21136,0.02026185765862465,0.0,0.00021509216458071023
21137,0.020238040015101433,0.0,0.00021508638747036457
21138,0.01811876706779003,0.0,0.00021508056670427322
21139,0.014612497761845589,0.0,0.00021507478959392756
21140,0.011028786189854145,0.0,0.00021506898337975144
21141,0.008674880489706993,0.0,0.00021506319171749055
21142,0.008070042356848717,0.0,0.0002150574146071449
21143,0.008803313598036766,0.0,0.00021505157928913832
21144,0.009932721965014935,0.0,0.00021504580217879266
21145,0.01043610367923975,0.0,0.00021504001051653177
21146,0.009803112596273422,0.0,0.00021503420430235565
21147,0.008104662410914898,0.0,0.00021502841264009476
21148,0.005948888603597879,0.0,0.00021502260642591864
21149,0.004046201705932617,0.0,0.0002150168438674882
21150,0.002960441866889596,0.0,0.00021501102310139686
21151,0.0028523681685328484,0.0,0.0002150052459910512
21152,0.003478567348793149,0.0,0.00021499943977687508
21153,0.004364437889307737,0.0,0.0002149936481146142
21154,0.005009796004742384,0.0,0.00021498787100426853
21155,0.005096329376101494,0.0,0.00021498205023817718
21156,0.004553753416985273,0.0,0.00021497628767974675
21157,0.0035738544538617134,0.0,0.0002149704669136554
21158,0.002468703780323267,0.0,0.00021496468980330974
21159,0.0015556840226054192,0.0,0.00021495889814104885
21160,0.0010370685486122966,0.0,0.00021495310647878796
21161,0.0009685377008281648,0.0,0.0002149473293684423
21162,0.0012588540557771921,0.0,0.00021494150860235095
21163,0.0017197198467329144,0.0,0.00021493574604392052
21164,0.0021493963431566954,0.0,0.00021492995438165963
21165,0.0023975218646228313,0.0,0.0002149241481674835
21166,0.0023977519012987614,0.0,0.00021491835650522262
21167,0.0021590576507151127,0.0,0.00021491256484296173
21168,0.0017598072299733758,0.0,0.0002149068022845313
21169,0.001310219056904316,0.0,0.00021490098151843995
21170,0.000916286138817668,0.0,0.00021489521896000952
21171,0.0006460313452407718,0.0,0.00021488942729774863
21172,0.0005263597704470158,0.0,0.00021488363563548774
21173,0.0005474289646372199,0.0,0.00021487784397322685
21174,0.0006693617906421423,0.0,0.00021487205231096596
21175,0.0008359757484868169,0.0,0.00021486628975253552
21176,0.0009944799821823835,0.0,0.00021486046898644418
21177,0.00110836629755795,0.0,0.00021485470642801374
21178,0.0011578007834032178,0.0,0.00021484891476575285
21179,0.0011394430184736848,0.0,0.00021484312310349196
21180,0.00106423266697675,0.0,0.00021483736054506153
21181,0.0009540183236822486,0.0,0.0002148315543308854
21182,0.0008313087746500969,0.0,0.00021482579177245498
21183,0.0007151069585233927,0.0,0.0002148200001101941
21184,0.0006192183936946094,0.0,0.0002148142084479332
21185,0.0005518610705621541,0.0,0.00021480843133758754
21186,0.0005143548478372395,0.0,0.00021480263967532665
21187,0.0005027125007472932,0.0,0.0002147968771168962
21188,0.0005106627941131592,0.0,0.0002147910709027201
21189,0.0005313004367053509,0.0,0.00021478530834428966
21190,0.0005575390532612801,0.0,0.00021477951668202877
21191,0.0005833071190863848,0.0,0.0002147737395716831
21192,0.0006048178765922785,0.0,0.00021476794790942222
21193,0.0006202013464644551,0.0,0.00021476217079907656
21194,0.000628864741884172,0.0,0.00021475640824064612
21195,0.0006311304168775678,0.0,0.00021475060202647
21196,0.0006283844704739749,0.0,0.00021474483946803957
21197,0.000622307532466948,0.0,0.00021473904780577868
21198,0.0006144962972030044,0.0,0.00021473327069543302
21199,0.0006062748143449426,0.0,0.0002147275081370026
21200,0.0005989099154248834,0.0,0.00021472170192282647
21201,0.0005932952044531703,0.0,0.00021471593936439604
21202,0.0005900124670006335,0.0,0.00021471016225405037
21203,0.0005893901688978076,0.0,0.0002147043851437047
21204,0.0005917766829952598,0.0,0.00021469859348144382
21205,0.0005973888328298926,0.0,0.00021469281637109816
21206,0.0006065158522687852,0.0,0.00021468706836458296
21207,0.0006194821326062083,0.0,0.00021468126215040684
21208,0.0006369584589265287,0.0,0.0002146754995919764
21209,0.0006597443134523928,0.0,0.00021466972248163074
21210,0.0006891911616548896,0.0,0.00021466394537128508
21211,0.0007269720663316548,0.0,0.00021465816826093942
21212,0.0007757557323202491,0.0,0.00021465239115059376
21213,0.0008387987618334591,0.0,0.00021464662859216332
21214,0.0009211605647578835,0.0,0.00021464083692990243
21215,0.0010291114449501038,0.0,0.000214635074371472
21216,0.001172394142486155,0.0,0.00021462929726112634
21217,0.0013631928013637662,0.0,0.00021462352015078068
21218,0.0016206984873861074,0.0,0.00021461777214426547
21219,0.0019691125489771366,0.0,0.00021461196593008935
21220,0.002447281265631318,0.0,0.00021460621792357415
21221,0.003104265546426177,0.0,0.0002146004408132285
21222,0.004020805470645428,0.0,0.00021459466370288283
21223,0.005298320669680834,0.0,0.00021458888659253716
21224,0.00710906321182847,0.0,0.0002145831094821915
21225,0.00966600514948368,0.0,0.0002145773614756763
21226,0.013345358893275261,0.0,0.0002145715698134154
21227,0.018597446382045746,0.0,0.00021456580725498497
21228,0.02625797502696514,0.0,0.00021456004469655454
21229,0.037267621606588364,0.0,0.00021455426758620888
21230,0.05348921939730644,0.0,0.00021454849047586322
21231,0.07678394764661789,0.0,0.00021454272791743279
21232,0.11120034754276276,0.0,0.00021453696535900235
21233,0.15983636677265167,0.0,0.00021453117369674146
21234,0.23070937395095825,0.0,0.00021452542569022626
21235,0.32610541582107544,0.0,0.00021451966313179582
21236,0.4580530822277069,0.0,0.00021451388602145016
21237,0.6148111820220947,0.0,0.00021450813801493496
21238,0.8016039729118347,0.0,0.00021450234635267407
21239,0.9572910666465759,0.0,0.00021449659834615886
21240,1.063617467880249,0.0,0.0002144908212358132
21241,1.0163472890853882,0.0,0.00021448505867738277
21242,0.8438246250152588,0.0,0.0002144792815670371
21243,0.5618771314620972,0.0,0.00021447351900860667
21244,0.31413576006889343,0.0,0.00021446777100209147
21245,0.19798338413238525,0.0,0.00021446197933983058
21246,0.2533445656299591,0.0,0.00021445623133331537
21247,0.4413743019104004,0.0,0.00021445046877488494
21248,0.6620966792106628,0.0,0.0002144447062164545
