,loss,accuracy,lr
3745,4.519515514373779,0.0,0.00040494053973816335
3746,7.224851131439209,0.0,0.0004049199924338609
3747,10.252605438232422,0.0,0.000404899416025728
3748,12.224495887756348,0.0,0.000404878897825256
3749,13.093027114868164,0.0,0.00040485835052095354
3750,11.690492630004883,0.0,0.0004048378032166511
3751,9.07017707824707,0.0,0.00040481725591234863
3752,5.914388179779053,0.0,0.00040479673771187663
3753,3.2167747020721436,0.0,0.0004047761904075742
3754,1.4967933893203735,0.0,0.0004047556431032717
3755,0.7367205619812012,0.0,0.0004047351249027997
3756,0.7909653782844543,0.0,0.00040471460670232773
3757,1.377754807472229,0.0,0.0004046940593980253
3758,2.3513689041137695,0.0,0.0004046735411975533
3759,3.3906280994415283,0.0,0.0004046530229970813
3760,4.513073921203613,0.0,0.0004046324756927788
3761,5.113463878631592,0.0,0.0004046119865961373
3762,5.444182872772217,0.0,0.0004045914683956653
3763,5.038459777832031,0.0,0.00040457092109136283
3764,4.433668613433838,0.0,0.00040455040289089084
3765,3.687321662902832,0.0,0.0004045299137942493
3766,3.0592217445373535,0.0,0.0004045093955937773
3767,2.68479585647583,0.0,0.0004044889356009662
3768,2.4294283390045166,0.0,0.0004044684174004942
3769,2.3791306018829346,0.0,0.0004044478992000222
3770,2.2980399131774902,0.0,0.0004044273809995502
3771,2.3011715412139893,0.0,0.0004044068919029087
3772,2.2138078212738037,0.0,0.00040438640280626714
3773,2.1640799045562744,0.0,0.00040436588460579515
3774,2.001694917678833,0.0,0.00040434542461298406
3775,1.8432694673538208,0.0,0.0004043249355163425
3776,1.5633530616760254,0.0,0.0004043044173158705
3777,1.2914165258407593,0.0,0.00040428395732305944
3778,0.9807900786399841,0.0,0.0004042634682264179
3779,0.7359523773193359,0.0,0.00040424297912977636
3780,0.5534929633140564,0.0,0.0004042225191369653
3781,0.4746793210506439,0.0,0.00040420203004032373
3782,0.48649317026138306,0.0,0.0004041815409436822
3783,0.5745605826377869,0.0,0.00040416105184704065
3784,0.725826621055603,0.0,0.00040414062095806
3785,0.9011736512184143,0.0,0.0004041201318614185
3786,1.110107660293579,0.0,0.0004040996718686074
3787,1.2933969497680664,0.0,0.0004040792118757963
3788,1.4938627481460571,0.0,0.0004040587227791548
3789,1.6293457746505737,0.0,0.0004040382627863437
3790,1.7813328504562378,0.0,0.00040401783189736307
3791,1.8481674194335938,0.0,0.0004039973428007215
3792,1.9366368055343628,0.0,0.00040397688280791044
3793,1.9335143566131592,0.0,0.0004039564519189298
3794,1.9562662839889526,0.0,0.00040393599192611873
3795,1.8878116607666016,0.0,0.00040391553193330765
3796,1.8482002019882202,0.0,0.0004038951301481575
3797,1.7388540506362915,0.0,0.0004038746701553464
3798,1.6697938442230225,0.0,0.0004038542101625353
3799,1.573824167251587,0.0,0.0004038337792735547
3800,1.539216160774231,0.0,0.00040381334838457406
3801,1.524187445640564,0.0,0.00040379288839176297
3802,1.5835813283920288,0.0,0.00040377245750278234
3803,1.7023239135742188,0.0,0.0004037520557176322
3804,1.8976683616638184,0.0,0.0004037315957248211
3805,2.191049098968506,0.0,0.00040371116483584046
3806,2.556586742401123,0.0,0.0004036907630506903
3807,3.0706257820129395,0.0,0.00040367033216170967
3808,3.624969005584717,0.0,0.00040364990127272904
3809,4.374512672424316,0.0,0.00040362949948757887
3810,5.062007904052734,0.0,0.00040360906859859824
3811,5.941274166107178,0.0,0.0004035886377096176
3812,6.561071395874023,0.0,0.0004035682650282979
3813,7.287154674530029,0.0,0.0004035478341393173
3814,7.536664962768555,0.0,0.00040352740325033665
3815,7.759323596954346,0.0,0.000403506972361356
3816,7.476630687713623,0.0,0.0004034865996800363
3817,7.094124794006348,0.0,0.00040346619789488614
3818,6.413071632385254,0.0,0.0004034458252135664
3819,5.640995979309082,0.0,0.0004034253943245858
3820,4.807775974273682,0.0,0.0004034049925394356
3821,3.9322969913482666,0.0,0.00040338459075428545
3822,3.144099712371826,0.0,0.00040336421807296574
3823,2.3950650691986084,0.0,0.00040334381628781557
3824,1.7911465167999268,0.0,0.0004033234145026654
3825,1.2815247774124146,0.0,0.00040330307092517614
3826,0.9042242169380188,0.0,0.000403282669140026
3827,0.6163061261177063,0.0,0.0004032622673548758
3828,0.4159771502017975,0.0,0.00040324192377738655
3829,0.27389946579933167,0.0,0.0004032215219922364
3830,0.17924697697162628,0.0,0.0004032011202070862
3831,0.11603818833827972,0.0,0.00040318077662959695
3832,0.07607419043779373,0.0,0.00040316040394827724
3833,0.051795147359371185,0.0,0.00040314000216312706
3834,0.03868317976593971,0.0,0.00040311962948180735
3835,0.033347487449645996,0.0,0.0004030992859043181
3836,0.033570799976587296,0.0,0.0004030789132229984
3837,0.03793210908770561,0.0,0.0004030585696455091
3838,0.04577822983264923,0.0,0.0004030381969641894
3839,0.057106517255306244,0.0,0.00040301785338670015
3840,0.07257413864135742,0.0,0.00040299748070538044
3841,0.09337639063596725,0.0,0.0004029771371278912
3842,0.12125474959611893,0.0,0.0004029567935504019
3843,0.15889230370521545,0.0,0.0004029364208690822
3844,0.20987845957279205,0.0,0.0004029161063954234
3845,0.28000888228416443,0.0,0.0004028957337141037
3846,0.37680134177207947,0.0,0.00040287539013661444
3847,0.5124615430831909,0.0,0.00040285507566295564
3848,0.7022809386253357,0.0,0.00040283470298163593
3849,0.9709189534187317,0.0,0.00040281435940414667
3850,1.3486592769622803,0.0,0.00040279404493048787
3851,1.880798101425171,0.0,0.0004027737013529986
3852,2.6220357418060303,0.0,0.00040275335777550936
3853,3.637842893600464,0.0,0.0004027330141980201
3854,5.006996154785156,0.0,0.00040271272882819176
3855,6.7524638175964355,0.0,0.0004026923852507025
3856,8.936617851257324,0.0,0.00040267204167321324
3857,11.285137176513672,0.0,0.0004026517563033849
3858,13.785168647766113,0.0,0.0004026314418297261
3859,15.423051834106445,0.0,0.00040261109825223684
3860,16.415935516357422,0.0,0.0004025908128824085
3861,15.207706451416016,0.0,0.0004025704984087497
3862,13.133233070373535,0.0,0.00040255015483126044
3863,9.456249237060547,0.0,0.0004025298694614321
3864,6.119698524475098,0.0,0.0004025095549877733
3865,3.1695406436920166,0.0,0.0004024892405141145
3866,1.2934430837631226,0.0,0.00040246895514428616
3867,0.3128356635570526,0.0,0.0004024486697744578
3868,0.05890888348221779,0.0,0.000402428355300799
3869,0.32993701100349426,0.0,0.00040240806993097067
3870,0.9883794188499451,0.0,0.00040238775545731187
3871,1.972170352935791,0.0,0.0004023674700874835
3872,3.1225340366363525,0.0,0.0004023471556138247
3873,4.469789028167725,0.0,0.00040232689934782684
3874,5.555636882781982,0.0,0.0004023066139779985
3875,6.586663246154785,0.0,0.0004022862995043397
3876,6.911068916320801,0.0,0.0004022660432383418
3877,7.027409076690674,0.0,0.00040224575786851346
3878,6.576110363006592,0.0,0.0004022254724986851
3879,6.062073707580566,0.0,0.00040220521623268723
3880,5.504141330718994,0.0,0.0004021849308628589
3881,4.942480564117432,0.0,0.00040216464549303055
3882,4.5594868659973145,0.0,0.00040214438922703266
3883,3.99739146232605,0.0,0.0004021241329610348
3884,3.5547573566436768,0.0,0.00040210384759120643
3885,2.9355955123901367,0.0,0.0004020835622213781
3886,2.4862728118896484,0.0,0.00040206333505921066
3887,2.0774476528167725,0.0,0.0004020430496893823
3888,1.9032779932022095,0.0,0.0004020228225272149
3889,1.8202406167984009,0.0,0.000402002566261217
3890,1.887080430984497,0.0,0.0004019823099952191
3891,1.9236072301864624,0.0,0.00040196202462539077
3892,2.0112695693969727,0.0,0.00040194179746322334
3893,1.985082745552063,0.0,0.00040192154119722545
3894,1.9925003051757812,0.0,0.00040190128493122756
3895,1.901252031326294,0.0,0.0004018810868728906
3896,1.8659006357192993,0.0,0.0004018608306068927
3897,1.7853232622146606,0.0,0.0004018405743408948
3898,1.7771011590957642,0.0,0.0004018203471787274
3899,1.7737643718719482,0.0,0.00040180012001655996
3900,1.8474462032318115,0.0,0.00040177986375056207
3901,1.9694702625274658,0.0,0.0004017596656922251
3902,2.159024238586426,0.0,0.0004017394094262272
3903,2.4289028644561768,0.0,0.0004017191822640598
3904,2.7222516536712646,0.0,0.00040169895510189235
3905,3.0936172008514404,0.0,0.0004016787570435554
3906,3.3802871704101562,0.0,0.00040165852988138795
3907,3.694606065750122,0.0,0.000401638331823051
3908,3.7789087295532227,0.0,0.00040161810466088355
3909,3.8296799659729004,0.0,0.0004015978774987161
3910,3.589354991912842,0.0,0.0004015776503365487
3911,3.318793773651123,0.0,0.0004015574522782117
3912,2.859652042388916,0.0,0.0004015372251160443
3913,2.444459915161133,0.0,0.0004015170270577073
3914,2.0092203617095947,0.0,0.00040149682899937034
3915,1.6749309301376343,0.0,0.00040147663094103336
3916,1.4196957349777222,0.0,0.00040145640377886593
3917,1.2628358602523804,0.0,0.0004014362348243594
3918,1.2050589323043823,0.0,0.00040141603676602244
3919,1.2151985168457031,0.0,0.00040139583870768547
3920,1.322006106376648,0.0,0.00040137566975317895
3921,1.4661873579025269,0.0,0.000401355471694842
3922,1.7149643898010254,0.0,0.00040133524453267455
3923,1.9691802263259888,0.0,0.0004013150464743376
3924,2.3484926223754883,0.0,0.0004012949066236615
3925,2.680649518966675,0.0,0.00040127470856532454
3926,3.155492067337036,0.0,0.00040125451050698757
3927,3.4844839572906494,0.0,0.0004012343706563115
3928,3.9461474418640137,0.0,0.00040121417259797454
3929,4.120109558105469,0.0,0.00040119397453963757
3930,4.384288787841797,0.0,0.0004011738346889615
3931,4.257506847381592,0.0,0.000401153665734455
3932,4.197160243988037,0.0,0.000401133467676118
3933,3.8031349182128906,0.0,0.00040111332782544196
3934,3.5250935554504395,0.0,0.00040109315887093544
3935,3.123797655105591,0.0,0.0004010729899164289
3936,2.9196133613586426,0.0,0.0004010528209619224
3937,2.8037843704223633,0.0,0.00040103268111124635
3938,2.913092613220215,0.0,0.00040101251215673983
3939,3.2293009757995605,0.0,0.00040099240140989423
3940,3.692841053009033,0.0,0.0004009722324553877
3941,4.370841026306152,0.0,0.0004009520635008812
3942,4.936298370361328,0.0,0.0004009318945463747
3943,5.563830375671387,0.0,0.0004009117837995291
3944,5.657088279724121,0.0,0.00040089161484502256
3945,5.593575477600098,0.0,0.0004008714749943465
3946,4.859494209289551,0.0,0.0004008513642475009
3947,4.042078971862793,0.0,0.00040083122439682484
3948,2.9998319149017334,0.0,0.0004008110554423183
3949,2.1601808071136475,0.0,0.0004007909446954727
3950,1.5056920051574707,0.0,0.00040077080484479666
3951,1.111975073814392,0.0,0.0004007506649941206
3952,0.9343018531799316,0.0,0.000400730554247275
3953,0.9095126390457153,0.0,0.0004007104435004294
3954,1.0251104831695557,0.0,0.00040069030364975333
3955,1.2079071998596191,0.0,0.00040067016379907727
3956,1.4984197616577148,0.0,0.0004006500821560621
3957,1.7982019186019897,0.0,0.00040062994230538607
3958,2.204306125640869,0.0,0.0004006098606623709
3959,2.553030014038086,0.0,0.00040058972081169486
3960,3.01313853263855,0.0,0.00040056961006484926
3961,3.316441535949707,0.0,0.0004005494702141732
3962,3.7145068645477295,0.0,0.00040052938857115805
3963,3.8256611824035645,0.0,0.00040050927782431245
3964,3.986541509628296,0.0,0.00040048916707746685
3965,3.779956102371216,0.0,0.0004004690854344517
3966,3.5998566150665283,0.0,0.0004004489746876061
3967,3.111870527267456,0.0,0.0004004288639407605
3968,2.6829285621643066,0.0,0.0004004088114015758
3969,2.113877296447754,0.0,0.0004003887006547302
3970,1.6529152393341064,0.0,0.0004003685899078846
3971,1.2021777629852295,0.0,0.0004003485373686999
3972,0.8740273118019104,0.0,0.0004003284266218543
3973,0.618871808052063,0.0,0.00040030834497883916
3974,0.46779391169548035,0.0,0.00040028823423199356
3975,0.39616259932518005,0.0,0.00040026818169280887
3976,0.40940985083580017,0.0,0.0004002481000497937
3977,0.5039817094802856,0.0,0.00040022804751060903
3978,0.683342456817627,0.0,0.0004002079658675939
3979,0.9714438319206238,0.0,0.0004001878551207483
3980,1.3655248880386353,0.0,0.00040016777347773314
3981,1.9379903078079224,0.0,0.0004001477500423789
3982,2.6391971111297607,0.0,0.00040012766839936376
3983,3.6219520568847656,0.0,0.0004001075867563486
3984,4.663856029510498,0.0,0.0004000875342171639
3985,6.008038520812988,0.0,0.00040006748167797923
3986,7.046792030334473,0.0,0.0004000474000349641
3987,8.128599166870117,0.0,0.00040002737659960985
3988,8.409575462341309,0.0,0.0004000072949565947
3989,8.51620864868164,0.0,0.00039998724241741
3990,8.224093437194824,0.0,0.0003999672189820558
3991,8.092202186584473,0.0,0.0003999471664428711
3992,8.5466947555542,0.0,0.00039992708479985595
3993,8.913779258728027,0.0,0.00039990703226067126
3994,9.733314514160156,0.0,0.000399887008825317
3995,9.176469802856445,0.0,0.00039986695628613234
3996,8.30968952178955,0.0,0.00039984696195460856
3997,6.017721176147461,0.0,0.00039982690941542387
3998,3.869295835494995,0.0,0.0003998068568762392
3999,1.92387855052948,0.0,0.0003997868043370545
4000,0.7925435304641724,0.0,0.0003997668100055307
4001,0.3888879716396332,0.0,0.000399746757466346
4002,0.5471205711364746,0.0,0.0003997267340309918
4003,1.0840868949890137,0.0,0.000399706739699468
4004,1.8095617294311523,0.0,0.0003996866871602833
4005,2.6605567932128906,0.0,0.0003996666637249291
4006,3.3245253562927246,0.0,0.00039964664028957486
4007,3.8566348552703857,0.0,0.0003996266459580511
4008,3.7975406646728516,0.0,0.00039960662252269685
4009,3.4789388179779053,0.0,0.0003995866281911731
4010,2.6806511878967285,0.0,0.00039956660475581884
4011,1.865684151649475,0.0,0.0003995465813204646
4012,1.0608181953430176,0.0,0.0003995265578851104
4013,0.4837186336517334,0.0,0.00039950659265741706
4014,0.14492104947566986,0.0,0.0003994865692220628
4015,0.03988294675946236,0.0,0.0003994665457867086
4016,0.11754795163869858,0.0,0.0003994465805590153
4017,0.3182462751865387,0.0,0.0003994265862274915
4018,0.5937910079956055,0.0,0.00039940656279213727
4019,0.8827317953109741,0.0,0.00039938659756444395
4020,1.1750684976577759,0.0,0.00039936660323292017
4021,1.3814795017242432,0.0,0.0003993466089013964
4022,1.5460869073867798,0.0,0.0003993266436737031
4023,1.5637089014053345,0.0,0.0003993066493421793
4024,1.5408096313476562,0.0,0.0003992866550106555
4025,1.4046833515167236,0.0,0.00039926666067913175
4026,1.291593074798584,0.0,0.0003992466954514384
4027,1.177381157875061,0.0,0.00039922670111991465
4028,1.1845698356628418,0.0,0.0003992067649960518
4029,1.3254982233047485,0.0,0.000399186770664528
4030,1.7012935876846313,0.0,0.0003991668054368347
4031,2.381524085998535,0.0,0.0003991468111053109
4032,3.4224157333374023,0.0,0.00039912687498144805
4033,4.98622465133667,0.0,0.00039910690975375473
4034,6.845553398132324,0.0,0.00039908691542223096
4035,9.209297180175781,0.0,0.0003990669792983681
4036,10.991278648376465,0.0,0.0003990470140706748
4037,12.451976776123047,0.0,0.00039902704884298146
4038,12.118852615356445,0.0,0.00039900708361528814
4039,11.019797325134277,0.0,0.0003989871474914253
4040,9.395955085754395,0.0,0.00039896718226373196
4041,7.954509735107422,0.0,0.00039894727524369955
4042,7.360167503356934,0.0,0.00039892731001600623
4043,6.496217250823975,0.0,0.0003989073447883129
4044,5.80629301071167,0.0,0.00039888740866445005
4045,4.3601555824279785,0.0,0.0003988674725405872
4046,2.9774837493896484,0.0,0.0003988475364167243
4047,1.6715742349624634,0.0,0.0003988276293966919
4048,0.915539026260376,0.0,0.0003988076641689986
4049,0.7265275716781616,0.0,0.00039878772804513574
4050,1.0893301963806152,0.0,0.0003987677919212729
4051,1.8935400247573853,0.0,0.00039874788490124047
4052,3.0483412742614746,0.0,0.0003987279487773776
4053,4.555112361907959,0.0,0.00039870801265351474
4054,6.043458461761475,0.0,0.00039868810563348234
4055,7.630671501159668,0.0,0.0003986681695096195
4056,8.495389938354492,0.0,0.00039864826248958707
4057,9.137022018432617,0.0,0.0003986283263657242
4058,9.05771255493164,0.0,0.0003986084193456918
4059,8.7752103805542,0.0,0.0003985885123256594
4060,8.299842834472656,0.0,0.00039856863440945745
4061,7.17922830581665,0.0,0.0003985486982855946
4062,5.803600311279297,0.0,0.0003985287912655622
4063,3.849086284637451,0.0,0.0003985088551416993
4064,2.1417760848999023,0.0,0.00039848897722549736
4065,0.861059308052063,0.0,0.00039846907020546496
4066,0.25202327966690063,0.0,0.000398449192289263
4067,0.22026541829109192,0.0,0.0003984292852692306
4068,0.6359318494796753,0.0,0.0003984093782491982
4069,1.4002348184585571,0.0,0.0003983894712291658
4070,2.4110567569732666,0.0,0.0003983696224167943
4071,3.582127094268799,0.0,0.0003983497153967619
4072,4.534195423126221,0.0,0.0003983298083767295
4073,5.190629482269287,0.0,0.000398309959564358
4074,5.108649730682373,0.0,0.0003982900525443256
4075,4.647015571594238,0.0,0.00039827017462812364
4076,3.8974668979644775,0.0,0.00039825026760809124
4077,3.2240564823150635,0.0,0.00039823041879571974
4078,2.813563585281372,0.0,0.0003982105408795178
4079,2.5346450805664062,0.0,0.0003981906920671463
4080,2.434813976287842,0.0,0.00039817081415094435
4081,2.226473808288574,0.0,0.0003981509362347424
4082,2.021432638168335,0.0,0.00039813105831854045
4083,1.648497223854065,0.0,0.00039811120950616896
4084,1.274473786354065,0.0,0.000398091331589967
4085,0.8593115210533142,0.0,0.00039807145367376506
4086,0.5170615315437317,0.0,0.00039805163396522403
4087,0.2542565166950226,0.0,0.0003980317560490221
4088,0.0975661501288414,0.0,0.00039801187813282013
4089,0.036191556602716446,0.0,0.00039799202932044864
4090,0.05029567703604698,0.0,0.0003979722096119076
4091,0.11481641232967377,0.0,0.00039795233169570565
4092,0.20625363290309906,0.0,0.0003979325119871646
4093,0.30961576104164124,0.0,0.0003979126631747931
4094,0.4056103825569153,0.0,0.00039789281436242163
4095,0.49391141533851624,0.0,0.0003978729364462197
4096,0.5539799928665161,0.0,0.0003978531458415091
4097,0.6035016179084778,0.0,0.0003978332970291376
4098,0.6261323094367981,0.0,0.0003978134773205966
4099,0.6569474339485168,0.0,0.0003977936285082251
4100,0.6840283870697021,0.0,0.0003977737796958536
4101,0.7484154105186462,0.0,0.0003977539308834821
4102,0.8400816917419434,0.0,0.0003977341402787715
4103,1.0036545991897583,0.0,0.00039771429146640003
4104,1.2330766916275024,0.0,0.000397694471757859
4105,1.5751218795776367,0.0,0.0003976746811531484
4106,2.0285565853118896,0.0,0.0003976548323407769
4107,2.6313560009002686,0.0,0.0003976350126322359
4108,3.3918404579162598,0.0,0.00039761519292369485
4109,4.315038204193115,0.0,0.00039759540231898427
4110,5.408769607543945,0.0,0.00039757558261044323
4111,6.601629257202148,0.0,0.00039755579200573266
4112,7.844130992889404,0.0,0.0003975359722971916
4113,8.967204093933105,0.0,0.0003975161525886506
4114,9.792288780212402,0.0,0.00039749633288010955
4115,10.245443344116211,0.0,0.0003974765713792294
4116,10.01305103302002,0.0,0.0003974567516706884
4117,9.458840370178223,0.0,0.0003974369610659778
4118,8.173478126525879,0.0,0.00039741717046126723
4119,6.8806633949279785,0.0,0.0003973973507527262
4120,5.213558197021484,0.0,0.0003973775601480156
4121,3.8131308555603027,0.0,0.0003973577986471355
4122,2.4949147701263428,0.0,0.00039733797893859446
4123,1.5359065532684326,0.0,0.0003973181883338839
4124,0.8465515971183777,0.0,0.00039729842683300376
4125,0.43209147453308105,0.0,0.0003972786362282932
4126,0.2225043773651123,0.0,0.0003972588456235826
4127,0.15887276828289032,0.0,0.000397239055018872
4128,0.19301606714725494,0.0,0.0003972192935179919
4129,0.2846129238605499,0.0,0.0003971995320171118
4130,0.4109298586845398,0.0,0.00039717977051623166
4131,0.5423917770385742,0.0,0.0003971599799115211
4132,0.6801846623420715,0.0,0.00039714021841064095
4133,0.7912823557853699,0.0,0.0003971204278059304
4134,0.9061729907989502,0.0,0.0003971006954088807
4135,0.9908305406570435,0.0,0.00039708090480417013
4136,1.1029123067855835,0.0,0.00039706117240712047
4137,1.2093610763549805,0.0,0.00039704141090624034
4138,1.3824048042297363,0.0,0.0003970216494053602
4139,1.591936469078064,0.0,0.0003970018879044801
4140,1.9112591743469238,0.0,0.00039698215550743043
4141,2.319258451461792,0.0,0.0003969623940065503
4142,2.8697195053100586,0.0,0.0003969426325056702
4143,3.557769298553467,0.0,0.0003969229001086205
4144,4.366443634033203,0.0,0.0003969031386077404
4145,5.301563739776611,0.0,0.00039688340621069074
4146,6.187985420227051,0.0,0.0003968636447098106
4147,7.034404754638672,0.0,0.0003968439414165914
4148,7.530509948730469,0.0,0.0003968241799157113
4149,7.7440032958984375,0.0,0.0003968044766224921
4150,7.540250778198242,0.0,0.00039678471512161195
4151,7.030521869659424,0.0,0.0003967649827245623
4152,6.437164783477783,0.0,0.0003967452503275126
4153,5.653724193572998,0.0,0.0003967255470342934
4154,5.031618118286133,0.0,0.00039670581463724375
4155,4.23291015625,0.0,0.0003966860531363636
4156,3.5932741165161133,0.0,0.0003966663789469749
4157,2.829312801361084,0.0,0.0003966466465499252
4158,2.2107670307159424,0.0,0.00039662691415287554
4159,1.603768229484558,0.0,0.0003966071817558259
4160,1.1484774351119995,0.0,0.0003965875075664371
4161,0.7856854796409607,0.0,0.00039656777516938746
4162,0.5438141822814941,0.0,0.0003965481009799987
4163,0.38940903544425964,0.0,0.00039652836858294904
4164,0.3084412217140198,0.0,0.00039650866528972983
4165,0.2830868065357208,0.0,0.00039648893289268017
4166,0.295067697763443,0.0,0.0003964692587032914
4167,0.33740830421447754,0.0,0.0003964495554100722
4168,0.3945177495479584,0.0,0.00039642988122068346
4169,0.4695505201816559,0.0,0.00039641017792746425
4170,0.5463840961456299,0.0,0.00039639047463424504
4171,0.6379320025444031,0.0,0.00039637077134102583
4172,0.7230226993560791,0.0,0.0003963510971516371
4173,0.8260493874549866,0.0,0.00039633139385841787
4174,0.9187418818473816,0.0,0.00039631169056519866
4175,1.0401372909545898,0.0,0.00039629204547964036
4176,1.15044105052948,0.0,0.00039627234218642116
4177,1.3057656288146973,0.0,0.00039625263889320195
4178,1.4491912126541138,0.0,0.0003962329647038132
4179,1.6570627689361572,0.0,0.0003962133196182549
4180,1.8471496105194092,0.0,0.0003961936163250357
4181,2.1215732097625732,0.0,0.0003961739712394774
4182,2.3684585094451904,0.0,0.00039615429705008864
4183,2.7231712341308594,0.0,0.0003961346228606999
4184,3.0566205978393555,0.0,0.00039611494867131114
4185,3.5368547439575195,0.0,0.00039609530358575284
4186,4.052121639251709,0.0,0.0003960756293963641
4187,4.766347885131836,0.0,0.0003960559843108058
4188,5.643490791320801,0.0,0.00039603631012141705
4189,6.711614608764648,0.0,0.0003960166359320283
4190,8.091176986694336,0.0,0.00039599699084647
4191,9.359636306762695,0.0,0.0003959773457609117
4192,10.877647399902344,0.0,0.0003959577006753534
4193,11.431290626525879,0.0,0.00039593802648596466
4194,11.786320686340332,0.0,0.0003959184105042368
4195,10.503079414367676,0.0,0.0003958987654186785
4196,8.935898780822754,0.0,0.00039587909122928977
4197,6.624418258666992,0.0,0.0003958594461437315
4198,4.68465518951416,0.0,0.00039583983016200364
4199,3.166264295578003,0.0,0.00039582018507644534
4200,2.192286968231201,0.0,0.0003958005690947175
4201,1.706382155418396,0.0,0.0003957809240091592
4202,1.4804341793060303,0.0,0.0003957612789236009
4203,1.4867302179336548,0.0,0.0003957416338380426
4204,1.564855933189392,0.0,0.00039572204696014524
4205,1.7397445440292358,0.0,0.00039570240187458694
4206,1.8689665794372559,0.0,0.00039568275678902864
4207,2.0155060291290283,0.0,0.00039566316991113126
4208,2.0151703357696533,0.0,0.00039564352482557297
4209,2.001800537109375,0.0,0.00039562390884384513
4210,1.8412128686904907,0.0,0.0003956042928621173
4211,1.710354208946228,0.0,0.0003955847059842199
4212,1.5315830707550049,0.0,0.0003955650608986616
4213,1.4526211023330688,0.0,0.00039554547402076423
4214,1.4293897151947021,0.0,0.0003955258580390364
4215,1.538668155670166,0.0,0.00039550624205730855
4216,1.7553025484085083,0.0,0.0003954866260755807
4217,2.072831392288208,0.0,0.0003954670683015138
4218,2.4984662532806396,0.0,0.00039544745231978595
4219,2.923565626144409,0.0,0.00039542786544188857
4220,3.4096500873565674,0.0,0.00039540824946016073
4221,3.740636110305786,0.0,0.00039538866258226335
4222,4.056158065795898,0.0,0.0003953690466005355
4223,4.101668357849121,0.0,0.0003953494888264686
4224,4.103090286254883,0.0,0.00039532987284474075
4225,3.900742769241333,0.0,0.00039531028596684337
4226,3.7211315631866455,0.0,0.00039529072819277644
4227,3.5450732707977295,0.0,0.00039527114131487906
4228,3.4513213634490967,0.0,0.0003952515253331512
4229,3.50494384765625,0.0,0.00039523193845525384
4230,3.579472303390503,0.0,0.00039521240978501737
4231,3.8102588653564453,0.0,0.00039519282290712
4232,3.9040029048919678,0.0,0.00039517326513305306
4233,4.092765808105469,0.0,0.0003951536782551557
4234,4.005495548248291,0.0,0.0003951340913772583
4235,3.971928596496582,0.0,0.0003951145336031914
4236,3.6693520545959473,0.0,0.00039509497582912445
4237,3.4494268894195557,0.0,0.0003950754180550575
4238,3.103381395339966,0.0,0.0003950558602809906
4239,2.8887791633605957,0.0,0.0003950363025069237
4240,2.6901395320892334,0.0,0.0003950167156290263
4241,2.62139892578125,0.0,0.00039499715785495937
4242,2.6334192752838135,0.0,0.0003949776291847229
4243,2.7108325958251953,0.0,0.000394958071410656
4244,2.862290859222412,0.0,0.00039493851363658905
4245,2.972097635269165,0.0,0.0003949189849663526
4246,3.110520124435425,0.0,0.00039489942719228566
4247,3.109269142150879,0.0,0.00039487986941821873
4248,3.1028871536254883,0.0,0.0003948603116441518
4249,2.9375040531158447,0.0,0.0003948408120777458
4250,2.781357526779175,0.0,0.00039482125430367887
4251,2.5403730869293213,0.0,0.0003948017256334424
4252,2.350193500518799,0.0,0.00039478219696320593
4253,2.174746513366699,0.0,0.000394762639189139
4254,2.07222843170166,0.0,0.00039474311051890254
4255,2.0470364093780518,0.0,0.00039472361095249653
4256,2.080080509185791,0.0,0.0003947040531784296
4257,2.215623378753662,0.0,0.0003946845536120236
4258,2.3669745922088623,0.0,0.0003946650249417871
4259,2.6290671825408936,0.0,0.00039464549627155066
4260,2.8448173999786377,0.0,0.0003946259676013142
4261,3.1713545322418213,0.0,0.0003946064680349082
4262,3.3779098987579346,0.0,0.0003945869393646717
4263,3.689685821533203,0.0,0.00039456741069443524
4264,3.822160482406616,0.0,0.0003945479402318597
4265,4.057590007781982,0.0,0.0003945284115616232
4266,4.106952667236328,0.0,0.0003945089119952172
4267,4.265345573425293,0.0,0.00039448938332498074
4268,4.29502534866333,0.0,0.0003944699128624052
4269,4.427172660827637,0.0,0.0003944503841921687
4270,4.506753921508789,0.0,0.00039443091372959316
4271,4.623093128204346,0.0,0.00039441141416318715
4272,4.713963508605957,0.0,0.0003943918854929507
4273,4.704793453216553,0.0,0.00039437238592654467
4274,4.641179084777832,0.0,0.0003943529154639691
4275,4.366568565368652,0.0,0.0003943334158975631
4276,4.034252643585205,0.0,0.0003943139163311571
4277,3.5344417095184326,0.0,0.000394294474972412
4278,3.0479860305786133,0.0,0.000394274975406006
4279,2.5443623065948486,0.0,0.00039425547583959997
4280,2.122426986694336,0.0,0.00039423597627319396
4281,1.7822409868240356,0.0,0.00039421653491444886
4282,1.5255619287490845,0.0,0.00039419703534804285
4283,1.3620867729187012,0.0,0.00039417759398929775
4284,1.2470377683639526,0.0,0.00039415809442289174
4285,1.205093264579773,0.0,0.0003941386239603162
4286,1.1788712739944458,0.0,0.0003941191534977406
4287,1.210157871246338,0.0,0.00039409971213899553
4288,1.2360482215881348,0.0,0.0003940802125725895
4289,1.3144605159759521,0.0,0.0003940608003176749
4290,1.3738995790481567,0.0,0.00039404130075126886
4291,1.488748550415039,0.0,0.0003940218302886933
4292,1.573911190032959,0.0,0.00039400235982611775
