,loss,accuracy,lr
5230,0.3364603817462921,0.0,0.0003765601431950927
5231,0.17702776193618774,0.0,0.0003765423607546836
5232,0.0712270513176918,0.0,0.000376524607418105
5233,0.025914913043379784,0.0,0.00037650682497769594
5234,0.037092674523591995,0.0,0.0003764890425372869
5235,0.08895975351333618,0.0,0.00037647128920070827
5236,0.16065973043441772,0.0,0.00037645353586412966
5237,0.2353365272283554,0.0,0.00037643578252755105
5238,0.29860883951187134,0.0,0.00037641802919097245
5239,0.34743615984916687,0.0,0.00037640027585439384
5240,0.37753748893737793,0.0,0.0003763824934139848
5241,0.38956212997436523,0.0,0.00037636474007740617
5242,0.37906429171562195,0.0,0.000376347015844658
5243,0.34784582257270813,0.0,0.00037632923340424895
5244,0.30085644125938416,0.0,0.0003763115091715008
5245,0.2481076717376709,0.0,0.0003762937558349222
5246,0.19477395713329315,0.0,0.0003762760024983436
5247,0.14702709019184113,0.0,0.000376258249161765
5248,0.10547535866498947,0.0,0.00037624052492901683
5249,0.07262474298477173,0.0,0.0003762227715924382
5250,0.04821860045194626,0.0,0.0003762050182558596
5251,0.032282255589962006,0.0,0.0003761873231269419
5252,0.023218316957354546,0.0,0.0003761695697903633
5253,0.018845167011022568,0.0,0.0003761518164537847
5254,0.01745922863483429,0.0,0.0003761340631172061
5255,0.01838754676282406,0.0,0.0003761163679882884
5256,0.021559173241257668,0.0,0.00037609864375554025
5257,0.026637012138962746,0.0,0.0003760809195227921
5258,0.03286243975162506,0.0,0.00037606319529004395
5259,0.03967227786779404,0.0,0.00037604544195346534
5260,0.04702544957399368,0.0,0.0003760277177207172
5261,0.05539451539516449,0.0,0.0003760100225917995
5262,0.0654551088809967,0.0,0.00037599229835905135
5263,0.0776505097746849,0.0,0.0003759745741263032
5264,0.09292136132717133,0.0,0.0003759568789973855
5265,0.11156246811151505,0.0,0.00037593915476463735
5266,0.13554267585277557,0.0,0.0003759214305318892
5267,0.16581492125988007,0.0,0.00037590370629914105
5268,0.20581190288066864,0.0,0.00037588601117022336
5269,0.25720128417015076,0.0,0.0003758682869374752
5270,0.32559022307395935,0.0,0.00037585062091238797
5271,0.41421839594841003,0.0,0.0003758328966796398
5272,0.5341350436210632,0.0,0.0003758152015507221
5273,0.6907045245170593,0.0,0.00037579747731797397
5274,0.9061477184295654,0.0,0.00037577981129288673
5275,1.1844134330749512,0.0,0.0003757620870601386
5276,1.5684996843338013,0.0,0.00037574442103505135
5277,2.0474276542663574,0.0,0.00037572672590613365
5278,2.6949098110198975,0.0,0.0003757090016733855
5279,3.441249132156372,0.0,0.0003756913065444678
5280,4.38614559173584,0.0,0.00037567364051938057
5281,5.291287422180176,0.0,0.0003756559453904629
5282,6.263834476470947,0.0,0.0003756382502615452
5283,6.766607761383057,0.0,0.00037562058423645794
5284,6.999042987823486,0.0,0.00037560288910754025
5285,6.311862945556641,0.0,0.00037558519397862256
5286,5.249371528625488,0.0,0.0003755675279535353
5287,3.613917589187622,0.0,0.0003755498619284481
5288,2.1082205772399902,0.0,0.0003755321667995304
5289,0.8928418755531311,0.0,0.0003755145298782736
5290,0.2146376520395279,0.0,0.0003754968347493559
5291,0.044652555137872696,0.0,0.0003754791687242687
5292,0.2648880183696747,0.0,0.000375461473595351
5293,0.744195282459259,0.0,0.0003754438366740942
5294,1.3715490102767944,0.0,0.00037542617064900696
5295,2.119281768798828,0.0,0.0003754085046239197
5296,2.883660078048706,0.0,0.0003753908385988325
5297,3.584226608276367,0.0,0.00037537317257374525
5298,4.011264801025391,0.0,0.000375355506548658
5299,4.044243812561035,0.0,0.00037533786962740123
5300,3.5717735290527344,0.0,0.000375320203602314
5301,2.841602325439453,0.0,0.00037530253757722676
5302,1.8982608318328857,0.0,0.00037528490065597
5303,1.0760583877563477,0.0,0.00037526723463088274
5304,0.4223259389400482,0.0,0.00037524959770962596
5305,0.08136440068483353,0.0,0.0003752319316845387
5306,0.060053348541259766,0.0,0.00037521429476328194
5307,0.28541985154151917,0.0,0.00037519665784202516
5308,0.6414707899093628,0.0,0.0003751790209207684
5309,1.0149164199829102,0.0,0.0003751613839995116
5310,1.4039959907531738,0.0,0.00037514371797442436
5311,1.7581303119659424,0.0,0.0003751260810531676
5312,2.063403367996216,0.0,0.00037510847323574126
5313,2.206411361694336,0.0,0.000375090807210654
5314,2.096874952316284,0.0,0.00037507317028939724
5315,1.7625467777252197,0.0,0.0003750555624719709
5316,1.3263888359069824,0.0,0.00037503792555071414
5317,0.8898403644561768,0.0,0.00037502028862945735
5318,0.5440747141838074,0.0,0.00037500268081203103
5319,0.2717686891555786,0.0,0.00037498504389077425
5320,0.09796726703643799,0.0,0.00037496740696951747
5321,0.03073592483997345,0.0,0.0003749498282559216
5322,0.06724252551794052,0.0,0.0003749321913346648
5323,0.17420823872089386,0.0,0.00037491455441340804
5324,0.3064401149749756,0.0,0.0003748969465959817
5325,0.44603732228279114,0.0,0.0003748793387785554
5326,0.5816112756729126,0.0,0.00037486173096112907
5327,0.7294285893440247,0.0,0.00037484412314370275
5328,0.8654298186302185,0.0,0.0003748265153262764
5329,0.9682901501655579,0.0,0.0003748089075088501
5330,1.018860101699829,0.0,0.0003747912705875933
5331,1.0203684568405151,0.0,0.00037477369187399745
5332,0.9909167289733887,0.0,0.0003747560840565711
5333,0.9570213556289673,0.0,0.0003747384762391448
5334,0.9073995351791382,0.0,0.00037472089752554893
5335,0.8649373650550842,0.0,0.0003747032897081226
5336,0.8074499368667603,0.0,0.0003746856818906963
5337,0.7654698491096497,0.0,0.00037466807407326996
5338,0.7292772531509399,0.0,0.0003746504953596741
5339,0.7088215351104736,0.0,0.00037463291664607823
5340,0.6932280659675598,0.0,0.00037461533793248236
5341,0.6754462122917175,0.0,0.00037459773011505604
5342,0.6556200385093689,0.0,0.00037458015140146017
5343,0.6391531229019165,0.0,0.00037456254358403385
5344,0.6266059279441833,0.0,0.00037454499397426844
5345,0.6278373003005981,0.0,0.0003745273861568421
5346,0.6281378865242004,0.0,0.0003745098365470767
5347,0.642950177192688,0.0,0.00037449225783348083
5348,0.6611225605010986,0.0,0.0003744746500160545
5349,0.7045513391494751,0.0,0.00037445707130245864
5350,0.7668226361274719,0.0,0.00037443952169269323
5351,0.8577557802200317,0.0,0.00037442194297909737
5352,0.9702305793762207,0.0,0.0003744043642655015
5353,1.108919620513916,0.0,0.0003743868146557361
5354,1.2685701847076416,0.0,0.0003743692359421402
5355,1.4657995700836182,0.0,0.00037435165722854435
5356,1.675318717956543,0.0,0.0003743340785149485
5357,1.9342166185379028,0.0,0.00037431655800901353
5358,2.1744182109832764,0.0,0.00037429897929541767
5359,2.4658329486846924,0.0,0.0003742814587894827
5360,2.7020514011383057,0.0,0.00037426388007588685
5361,2.9750683307647705,0.0,0.000374246301362291
5362,3.1525955200195312,0.0,0.00037422875175252557
5363,3.315847635269165,0.0,0.0003742112312465906
5364,3.3257522583007812,0.0,0.00037419365253299475
5365,3.2634894847869873,0.0,0.0003741761320270598
5366,3.014474868774414,0.0,0.0003741585824172944
5367,2.702195405960083,0.0,0.00037414103280752897
5368,2.2531707286834717,0.0,0.00037412348319776356
5369,1.811972737312317,0.0,0.0003741059626918286
5370,1.3454679250717163,0.0,0.0003740884130820632
5371,0.9530138969421387,0.0,0.0003740708634722978
5372,0.6247187256813049,0.0,0.00037405334296636283
5373,0.38629236817359924,0.0,0.0003740357933565974
5374,0.22249121963977814,0.0,0.000374018243746832
5375,0.11798301339149475,0.0,0.0003740006941370666
5376,0.056416142731904984,0.0,0.0003739832027349621
5377,0.025807596743106842,0.0,0.0003739656531251967
5378,0.019790800288319588,0.0,0.0003739481617230922
5379,0.033776506781578064,0.0,0.0003739306121133268
5380,0.0629526674747467,0.0,0.00037391309160739183
5381,0.10265720635652542,0.0,0.0003738955419976264
5382,0.1500168740749359,0.0,0.0003738780505955219
5383,0.20565038919448853,0.0,0.000373860530089587
5384,0.2728242576122284,0.0,0.000373843009583652
5385,0.3542793095111847,0.0,0.00037382548907771707
5386,0.45735934376716614,0.0,0.0003738079685717821
5387,0.580919623374939,0.0,0.00037379044806584716
5388,0.7413716316223145,0.0,0.0003737729275599122
5389,0.9344710111618042,0.0,0.0003737554361578077
5390,1.1893707513809204,0.0,0.0003737379447557032
5391,1.4941346645355225,0.0,0.0003737204533535987
5392,1.8834717273712158,0.0,0.00037370293284766376
5393,2.321866989135742,0.0,0.0003736854123417288
5394,2.846360683441162,0.0,0.0003736679209396243
5395,3.362265110015869,0.0,0.0003736504295375198
5396,3.9267308712005615,0.0,0.0003736329381354153
5397,4.327972412109375,0.0,0.0003736154467333108
5398,4.686884880065918,0.0,0.0003735979553312063
5399,4.675307273864746,0.0,0.00037358043482527137
5400,4.527276992797852,0.0,0.00037356294342316687
5401,3.9610230922698975,0.0,0.00037354548112489283
5402,3.2964043617248535,0.0,0.00037352798972278833
5403,2.453746795654297,0.0,0.0003735104692168534
5404,1.6847411394119263,0.0,0.00037349300691857934
5405,1.017167568206787,0.0,0.00037347551551647484
5406,0.5308051705360413,0.0,0.00037345802411437035
5407,0.22003139555454254,0.0,0.00037344053271226585
5408,0.06281159818172455,0.0,0.00037342309951782227
5409,0.02590399980545044,0.0,0.00037340560811571777
5410,0.07859788835048676,0.0,0.00037338814581744373
5411,0.19779619574546814,0.0,0.00037337065441533923
5412,0.3661864697933197,0.0,0.0003733531921170652
5413,0.5724977850914001,0.0,0.0003733357007149607
5414,0.8038157820701599,0.0,0.0003733182675205171
5415,1.0559688806533813,0.0,0.0003733007761184126
5416,1.3088884353637695,0.0,0.00037328334292396903
5417,1.5739445686340332,0.0,0.000373265880625695
5418,1.8045077323913574,0.0,0.0003732483892235905
5419,2.040398597717285,0.0,0.00037323092692531645
5420,2.1990058422088623,0.0,0.00037321349373087287
5421,2.3523268699645996,0.0,0.00037319603143259883
5422,2.4028329849243164,0.0,0.0003731785691343248
5423,2.431267499923706,0.0,0.0003731611359398812
5424,2.3532674312591553,0.0,0.00037314367364160717
5425,2.232619524002075,0.0,0.0003731262113433331
5426,2.017925977706909,0.0,0.0003731087490450591
5427,1.7683931589126587,0.0,0.0003730913158506155
5428,1.4675681591033936,0.0,0.00037307385355234146
5429,1.1770360469818115,0.0,0.00037305644946172833
5430,0.8918775916099548,0.0,0.0003730389871634543
5431,0.6527262330055237,0.0,0.0003730215539690107
5432,0.45171669125556946,0.0,0.00037300409167073667
5433,0.30108773708343506,0.0,0.00037298668758012354
5434,0.19147565960884094,0.0,0.0003729692252818495
5435,0.11793996393680573,0.0,0.0003729518211912364
5436,0.07081881910562515,0.0,0.0003729343879967928
5437,0.042037658393383026,0.0,0.00037291692569851875
5438,0.025831464678049088,0.0,0.00037289949250407517
5439,0.018756628036499023,0.0,0.00037288208841346204
5440,0.018911175429821014,0.0,0.00037286465521901846
5441,0.024756520986557007,0.0,0.0003728472220245749
5442,0.03481895476579666,0.0,0.00037282981793396175
5443,0.04812108352780342,0.0,0.00037281238473951817
5444,0.06462369859218597,0.0,0.0003727949515450746
5445,0.08537443727254868,0.0,0.00037277754745446146
5446,0.11222859472036362,0.0,0.00037276014336384833
5447,0.14707082509994507,0.0,0.00037274271016940475
5448,0.1934586465358734,0.0,0.0003727253351826221
5449,0.2537832260131836,0.0,0.0003727079019881785
5450,0.3360447883605957,0.0,0.00037269049789756536
5451,0.4445253610610962,0.0,0.0003726730647031218
5452,0.5950943827629089,0.0,0.0003726556897163391
5453,0.7943180799484253,0.0,0.00037263825652189553
5454,1.0703012943267822,0.0,0.0003726208524312824
5455,1.4295803308486938,0.0,0.00037260347744449973
5456,1.922756552696228,0.0,0.0003725860733538866
5457,2.537527084350586,0.0,0.0003725686692632735
5458,3.3621861934661865,0.0,0.00037255126517266035
5459,4.287224292755127,0.0,0.0003725338901858777
5460,5.443471908569336,0.0,0.00037251648609526455
5461,6.439465522766113,0.0,0.0003724991111084819
5462,7.447300910949707,0.0,0.00037248170701786876
5463,7.668906211853027,0.0,0.00037246430292725563
5464,7.470924377441406,0.0,0.0003724468988366425
5465,6.147442817687988,0.0,0.0003724295529536903
5466,4.512815952301025,0.0,0.00037241214886307716
5467,2.601412057876587,0.0,0.00037239480298012495
5468,1.1297518014907837,0.0,0.0003723773988895118
5469,0.2630603313446045,0.0,0.00037236002390272915
5470,0.04928388446569443,0.0,0.000372342619812116
5471,0.3460524380207062,0.0,0.0003723252739291638
5472,0.9740970134735107,0.0,0.00037230789894238114
5473,1.8212045431137085,0.0,0.0003722905239555985
5474,2.7548224925994873,0.0,0.00037227317807264626
5475,3.741851806640625,0.0,0.00037225577398203313
5476,4.536691188812256,0.0,0.00037223839899525046
5477,4.942325592041016,0.0,0.0003722210240084678
5478,4.662591457366943,0.0,0.0003722036781255156
5479,3.8296492099761963,0.0,0.0003721863031387329
5480,2.577794075012207,0.0,0.00037216898635961115
5481,1.456878423690796,0.0,0.0003721516113728285
5482,0.5896872282028198,0.0,0.0003721342363860458
5483,0.15298950672149658,0.0,0.00037211686139926314
5484,0.14655369520187378,0.0,0.0003720995446201414
5485,0.5184905529022217,0.0,0.0003720821696333587
5486,1.1422404050827026,0.0,0.00037206485285423696
5487,1.824414849281311,0.0,0.00037204750697128475
5488,2.5010554790496826,0.0,0.0003720301319845021
5489,2.9798102378845215,0.0,0.00037201278610154986
5490,3.277503252029419,0.0,0.0003719954693224281
5491,3.1939523220062256,0.0,0.00037197809433564544
5492,2.6935629844665527,0.0,0.0003719607484526932
5493,1.8598706722259521,0.0,0.00037194343167357147
5494,1.0011614561080933,0.0,0.00037192608579061925
5495,0.3763369917869568,0.0,0.00037190873990766704
5496,0.10724388808012009,0.0,0.00037189139402471483
5497,0.13857433199882507,0.0,0.00037187407724559307
5498,0.3826174736022949,0.0,0.00037185673136264086
5499,0.7653812766075134,0.0,0.00037183944368734956
5500,1.230196475982666,0.0,0.00037182209780439734
5501,1.7273648977279663,0.0,0.00037180475192144513
5502,2.1440889835357666,0.0,0.0003717874351423234
5503,2.4485392570495605,0.0,0.0003717701183632016
5504,2.4858641624450684,0.0,0.00037175280158407986
5505,2.294609308242798,0.0,0.00037173545570112765
5506,1.829070806503296,0.0,0.00037171816802583635
5507,1.2613108158111572,0.0,0.00037170082214288414
5508,0.6961579322814941,0.0,0.0003716835053637624
5509,0.2839999794960022,0.0,0.0003716661885846406
5510,0.06710075587034225,0.0,0.0003716489009093493
5511,0.036883603781461716,0.0,0.00037163158413022757
5512,0.14593730866909027,0.0,0.00037161429645493627
5513,0.34383538365364075,0.0,0.0003715969796758145
5514,0.5945703983306885,0.0,0.00037157966289669275
5515,0.8619977235794067,0.0,0.000371562346117571
5516,1.1235785484313965,0.0,0.0003715450584422797
5517,1.3276880979537964,0.0,0.00037152774166315794
5518,1.4525054693222046,0.0,0.0003715104830916971
5519,1.4489634037017822,0.0,0.00037149316631257534
5520,1.345020055770874,0.0,0.0003714758495334536
5521,1.1324009895324707,0.0,0.0003714585618581623
5522,0.8913910984992981,0.0,0.000371441274182871
5523,0.6357353925704956,0.0,0.0003714239865075797
5524,0.4215746819972992,0.0,0.00037140666972845793
5525,0.25186219811439514,0.0,0.0003713894111569971
5526,0.13613291084766388,0.0,0.0003713721234817058
5527,0.06677316874265671,0.0,0.0003713548358064145
5528,0.03385906666517258,0.0,0.00037133751902729273
5529,0.026368357241153717,0.0,0.0003713202604558319
5530,0.03561241552233696,0.0,0.0003713029727805406
5531,0.057426173239946365,0.0,0.00037128571420907974
5532,0.08989220857620239,0.0,0.00037126842653378844
5533,0.13066048920154572,0.0,0.00037125113885849714
5534,0.1744871288537979,0.0,0.0003712338802870363
5535,0.21765612065792084,0.0,0.00037121662171557546
5536,0.25903892517089844,0.0,0.00037119933404028416
5537,0.30287104845046997,0.0,0.00037118210457265377
5538,0.3510662615299225,0.0,0.00037116481689736247
5539,0.4093676507472992,0.0,0.00037114752922207117
5540,0.47490039467811584,0.0,0.00037113027065061033
5541,0.5568063855171204,0.0,0.0003711130120791495
5542,0.6494326591491699,0.0,0.00037109575350768864
5543,0.7678684592247009,0.0,0.0003710784949362278
5544,0.9005839824676514,0.0,0.00037106123636476696
5545,1.0653058290481567,0.0,0.0003710439777933061
5546,1.2421027421951294,0.0,0.00037102671922184527
5547,1.4539321660995483,0.0,0.0003710094606503844
5548,1.668646216392517,0.0,0.00037099223118275404
5549,1.9237778186798096,0.0,0.0003709749726112932
5550,2.1601767539978027,0.0,0.0003709577431436628
5551,2.4411637783050537,0.0,0.00037094048457220197
5552,2.660949230194092,0.0,0.0003709232260007411
5553,2.9124741554260254,0.0,0.0003709059674292803
5554,3.0443062782287598,0.0,0.00037088876706548035
5555,3.168586015701294,0.0,0.0003708715084940195
5556,3.1200308799743652,0.0,0.0003708542790263891
5557,3.0205626487731934,0.0,0.00037083704955875874
5558,2.741245746612549,0.0,0.0003708197909872979
5559,2.419278383255005,0.0,0.0003708025615196675
5560,1.9886301755905151,0.0,0.0003707853611558676
5561,1.578997254371643,0.0,0.00037076810258440673
5562,1.165229082107544,0.0,0.00037075087311677635
5563,0.824042022228241,0.0,0.0003707336727529764
5564,0.5416668653488159,0.0,0.0003707164141815156
5565,0.336360365152359,0.0,0.0003706991847138852
5566,0.19330564141273499,0.0,0.0003706819552462548
5567,0.1022111102938652,0.0,0.00037066475488245487
5568,0.04933241754770279,0.0,0.0003706475254148245
5569,0.023953301832079887,0.0,0.00037063032505102456
5570,0.01891666278243065,0.0,0.0003706131246872246
5571,0.0295256357640028,0.0,0.00037059589521959424
5572,0.05241567641496658,0.0,0.00037057866575196385
5573,0.08484961092472076,0.0,0.0003705614653881639
5574,0.1252044141292572,0.0,0.000370544265024364
5575,0.1730896681547165,0.0,0.0003705270355567336
5576,0.23067404329776764,0.0,0.00037050986429676414
5577,0.29978159070014954,0.0,0.00037049263482913375
5578,0.3871123790740967,0.0,0.0003704754344653338
5579,0.49329593777656555,0.0,0.00037045820499770343
5580,0.6317912936210632,0.0,0.00037044103373773396
5581,0.7996653914451599,0.0,0.00037042383337393403
5582,1.0216494798660278,0.0,0.00037040666211396456
5583,1.2864539623260498,0.0,0.00037038946175016463
5584,1.631920576095581,0.0,0.00037037223228253424
5585,2.0238146781921387,0.0,0.0003703550319187343
5586,2.514495849609375,0.0,0.0003703378897625953
5587,3.0151851177215576,0.0,0.00037032068939879537
5588,3.6014456748962402,0.0,0.0003703035181388259
5589,4.076735496520996,0.0,0.00037028631777502596
5590,4.563406944274902,0.0,0.00037026911741122603
5591,4.7281928062438965,0.0,0.0003702519170474261
5592,4.785855770111084,0.0,0.0003702347748912871
5593,4.37799072265625,0.0,0.00037021757452748716
5594,3.8359923362731934,0.0,0.0003702004032675177
5595,2.98442006111145,0.0,0.0003701832320075482
5596,2.157050371170044,0.0,0.00037016606074757874
5597,1.3594321012496948,0.0,0.0003701488603837788
5598,0.7497059106826782,0.0,0.00037013168912380934
5599,0.3339451849460602,0.0,0.0003701145469676703
5600,0.10692720860242844,0.0,0.00037009737570770085
5601,0.030684448778629303,0.0,0.00037008023355156183
5602,0.06578873842954636,0.0,0.0003700630331877619
5603,0.18233655393123627,0.0,0.00037004586192779243
5604,0.35891807079315186,0.0,0.00037002869066782296
5605,0.5840737223625183,0.0,0.0003700115776155144
5606,0.8390235900878906,0.0,0.0003699944063555449
5607,1.1157827377319336,0.0,0.0003699772641994059
5608,1.3851908445358276,0.0,0.00036996009293943644
5609,1.6530687808990479,0.0,0.00036994292167946696
5610,1.8695963621139526,0.0,0.00036992577952332795
5611,2.0751187801361084,0.0,0.00036990863736718893
5612,2.1802637577056885,0.0,0.0003698914952110499
5613,2.2675023078918457,0.0,0.00036987432395108044
5614,2.2272658348083496,0.0,0.0003698572108987719
5615,2.1684393882751465,0.0,0.0003698400396388024
5616,2.0071656703948975,0.0,0.0003698228974826634
5617,1.8310948610305786,0.0,0.0003698057553265244
5618,1.5967429876327515,0.0,0.00036978861317038536
5619,1.3523452281951904,0.0,0.00036977147101424634
5620,1.0897136926651,0.0,0.0003697543579619378
5621,0.8437538146972656,0.0,0.00036973721580579877
5622,0.6195662617683411,0.0,0.00036972007364965975
5623,0.438569039106369,0.0,0.00036970293149352074
5624,0.2947341501712799,0.0,0.0003696858184412122
5625,0.1903960406780243,0.0,0.00036966867628507316
5626,0.11552730947732925,0.0,0.0003696515632327646
5627,0.06643231958150864,0.0,0.00036963445018045604
5628,0.03712237998843193,0.0,0.000369617308024317
5629,0.02298283949494362,0.0,0.00036960019497200847
5630,0.019272901117801666,0.0,0.00036958305281586945
5631,0.022146951407194138,0.0,0.00036956596886739135
5632,0.029359083622694016,0.0,0.00036954882671125233
5633,0.04023437947034836,0.0,0.00036953174276277423
5634,0.05532441288232803,0.0,0.0003695146006066352
5635,0.0751643031835556,0.0,0.00036949748755432665
5636,0.10067538172006607,0.0,0.0003694803745020181
5637,0.1324903815984726,0.0,0.00036946329055354
5638,0.1727822870016098,0.0,0.00036944617750123143
5639,0.2240510880947113,0.0,0.00036942909355275333
5640,0.2921003997325897,0.0,0.0003694119513966143
5641,0.38122978806495667,0.0,0.00036939483834430575
5642,0.5033077001571655,0.0,0.00036937775439582765
5643,0.662724494934082,0.0,0.00036936067044734955
5644,0.883585512638092,0.0,0.000369343557395041
5645,1.166876196861267,0.0,0.00036932644434273243
5646,1.5590579509735107,0.0,0.0003693093894980848
5647,2.043940782546997,0.0,0.0003692922764457762
5648,2.7016959190368652,0.0,0.00036927516339346766
5649,3.452119827270508,0.0,0.00036925807944498956
5650,4.414782524108887,0.0,0.00036924099549651146
5651,5.322637557983398,0.0,0.00036922391154803336
5652,6.334811687469482,0.0,0.0003692068567033857
5653,6.840305805206299,0.0,0.00036918974365107715
5654,7.122138500213623,0.0,0.00036917265970259905
5655,6.41635799407959,0.0,0.00036915557575412095
5656,5.355520725250244,0.0,0.0003691385209094733
5657,3.672973155975342,0.0,0.00036912140785716474
5658,2.1349072456359863,0.0,0.00036910438211634755
5659,0.8941199779510498,0.0,0.000369087269064039
5660,0.2100367397069931,0.0,0.00036907021421939135
5661,0.04854802414774895,0.0,0.00036905313027091324
5662,0.2859605848789215,0.0,0.0003690360754262656
5663,0.7857790589332581,0.0,0.0003690189914777875
5664,1.4276155233383179,0.0,0.0003690019075293094
5665,2.186734437942505,0.0,0.0003689848817884922
5666,2.9423305988311768,0.0,0.0003689677978400141
5667,3.640460968017578,0.0,0.00036895074299536645
5668,4.027306079864502,0.0,0.00036893365904688835
5669,4.017397880554199,0.0,0.00036891663330607116
5670,3.4644980430603027,0.0,0.00036889954935759306
5671,2.6685359477996826,0.0,0.00036888252361677587
5672,1.7157701253890991,0.0,0.0003688654687721282
5673,0.9393231868743896,0.0,0.0003688483848236501
5674,0.3652409315109253,0.0,0.0003688313299790025
5675,0.08641260117292404,0.0,0.0003688143042381853
5676,0.09532061964273453,0.0,0.00036879724939353764
5677,0.33906838297843933,0.0,0.00036878022365272045
5678,0.7278445959091187,0.0,0.0003687631688080728
5679,1.1455292701721191,0.0,0.00036874611396342516
5680,1.5630937814712524,0.0,0.0003687290591187775
5681,1.877943754196167,0.0,0.0003687120624817908
5682,2.102299213409424,0.0,0.00036869500763714314
5683,2.1260180473327637,0.0,0.0003686779527924955
5684,1.9430941343307495,0.0,0.00036866095615550876
5685,1.5626431703567505,0.0,0.0003686439013108611
5686,1.1093988418579102,0.0,0.00036862684646621346
5687,0.6783645153045654,0.0,0.0003686098207253963
5688,0.36188286542892456,0.0,0.00036859282408840954
5689,0.16069942712783813,0.0,0.0003685757692437619
5690,0.0645856112241745,0.0,0.00036855877260677516
5691,0.04903234541416168,0.0,0.000368541746865958
5692,0.09959431737661362,0.0,0.00036852469202131033
5693,0.20476551353931427,0.0,0.00036850766628049314
5694,0.34732505679130554,0.0,0.0003684906696435064
5695,0.5107965469360352,0.0,0.0003684736439026892
5696,0.6630420088768005,0.0,0.00036845661816187203
5697,0.8005088567733765,0.0,0.0003684396215248853
5698,0.8956403136253357,0.0,0.0003684225957840681
5699,0.9637381434440613,0.0,0.0003684055700432509
5700,0.9872000813484192,0.0,0.0003683885734062642
5701,0.9888752698898315,0.0,0.00036837157676927745
5702,0.9591765999794006,0.0,0.00036835455102846026
5703,0.9235618114471436,0.0,0.000368337583495304
5704,0.8759684562683105,0.0,0.0003683205577544868
5705,0.8350817561149597,0.0,0.00036830356111750007
5706,0.7893624901771545,0.0,0.0003682865353766829
5707,0.7508916854858398,0.0,0.0003682695678435266
5708,0.7063413262367249,0.0,0.00036825257120653987
5709,0.6691902279853821,0.0,0.00036823557456955314
5710,0.6273859739303589,0.0,0.0003682185779325664
5711,0.5942726731300354,0.0,0.00036820158129557967
5712,0.5590588450431824,0.0,0.00036818458465859294
5713,0.5337907671928406,0.0,0.00036816761712543666
5714,0.5113661885261536,0.0,0.00036815062048844993
5715,0.501846194267273,0.0,0.0003681336238514632
5716,0.49972543120384216,0.0,0.0003681166563183069
5717,0.5124384760856628,0.0,0.0003680996596813202
5718,0.5347059369087219,0.0,0.00036808266304433346
5719,0.5749534964561462,0.0,0.0003680656664073467
5720,0.6267800331115723,0.0,0.0003680487279780209
5721,0.7017536163330078,0.0,0.0003680317313410342
5722,0.789226770401001,0.0,0.00036801479291170835
5723,0.9069927930831909,0.0,0.0003679977962747216
5724,1.0387895107269287,0.0,0.00036798082874156535
5725,1.21273672580719,0.0,0.0003679638321045786
5726,1.4028633832931519,0.0,0.0003679468936752528
5727,1.650557518005371,0.0,0.00036792989703826606
5728,1.9100751876831055,0.0,0.00036791295860894024
5729,2.2389557361602783,0.0,0.00036789599107578397
5730,2.5521113872528076,0.0,0.0003678790235426277
5731,2.925804853439331,0.0,0.0003678620560094714
5732,3.210885763168335,0.0,0.0003678451175801456
5733,3.51009202003479,0.0,0.0003678281500469893
5734,3.608553647994995,0.0,0.00036781118251383305
5735,3.654775381088257,0.0,0.0003677942440845072
5736,3.4248251914978027,0.0,0.00036777727655135095
5737,3.12357759475708,0.0,0.0003677603090181947
5738,2.6069321632385254,0.0,0.0003677433414850384
5739,2.0884623527526855,0.0,0.00036772643215954304
5740,1.5243568420410156,0.0,0.00036770946462638676
5741,1.0488742589950562,0.0,0.0003676925553008914
5742,0.6545494198799133,0.0,0.0003676755877677351
5743,0.37271812558174133,0.0,0.0003676586493384093
5744,0.18611584603786469,0.0,0.00036764168180525303
5745,0.0782313421368599,0.0,0.00036762477247975767
5746,0.029459884390234947,0.0,0.00036760783405043185
5747,0.02442939393222332,0.0,0.00036759086651727557
5748,0.052715420722961426,0.0,0.0003675739571917802
5749,0.10686111450195312,0.0,0.0003675570187624544
5750,0.18152323365211487,0.0,0.00036754008033312857
5751,0.2715478539466858,0.0,0.0003675231710076332
5752,0.37582647800445557,0.0,0.0003675062325783074
5753,0.49217215180397034,0.0,0.00036748929414898157
5754,0.6278623938560486,0.0,0.0003674723848234862
5755,0.7785951495170593,0.0,0.00036745547549799085
5756,0.9623282551765442,0.0,0.00036743853706866503
5757,1.1611453294754028,0.0,0.0003674215986393392
5758,1.4083460569381714,0.0,0.00036740468931384385
5759,1.6624083518981934,0.0,0.0003673877799883485
5760,1.9734411239624023,0.0,0.0003673708706628531
5761,2.2644643783569336,0.0,0.00036735396133735776
5762,2.5943775177001953,0.0,0.00036733702290803194
5763,2.840250253677368,0.0,0.0003673201135825366
5764,3.0728514194488525,0.0,0.00036730323336087167
5765,3.1337974071502686,0.0,0.00036728629493154585
5766,3.135874032974243,0.0,0.0003672693856060505
5767,2.9236161708831787,0.0,0.0003672525053843856
5768,2.6636509895324707,0.0,0.0003672355960588902
5769,2.2470130920410156,0.0,0.00036721868673339486
5770,1.8432226181030273,0.0,0.0003672017774078995
5771,1.4043846130371094,0.0,0.0003671848971862346
5772,1.0348331928253174,0.0,0.00036716798786073923
