,loss,accuracy,lr
3777,2.525596857070923,0.0,0.00040428395732305944
3778,2.622689723968506,0.0,0.0004042634682264179
3779,2.6407060623168945,0.0,0.00040424297912977636
3780,2.3485770225524902,0.0,0.0004042225191369653
3781,1.9875330924987793,0.0,0.00040420203004032373
3782,1.5067776441574097,0.0,0.0004041815409436822
3783,1.1211665868759155,0.0,0.00040416105184704065
3784,0.867609441280365,0.0,0.00040414062095806
3785,0.7787389159202576,0.0,0.0004041201318614185
3786,0.8563140630722046,0.0,0.0004040996718686074
3787,1.0026010274887085,0.0,0.0004040792118757963
3788,1.215951919555664,0.0,0.0004040587227791548
3789,1.3555532693862915,0.0,0.0004040382627863437
3790,1.4525256156921387,0.0,0.00040401783189736307
3791,1.379526972770691,0.0,0.0004039973428007215
3792,1.218945860862732,0.0,0.00040397688280791044
3793,0.9307405948638916,0.0,0.0004039564519189298
3794,0.627330482006073,0.0,0.00040393599192611873
3795,0.3412539064884186,0.0,0.00040391553193330765
3796,0.1371837705373764,0.0,0.0004038951301481575
3797,0.030776407569646835,0.0,0.0004038746701553464
3798,0.018826594576239586,0.0,0.0004038542101625353
3799,0.0791630893945694,0.0,0.0004038337792735547
3800,0.18054945766925812,0.0,0.00040381334838457406
3801,0.29509517550468445,0.0,0.00040379288839176297
3802,0.3886604607105255,0.0,0.00040377245750278234
3803,0.45371562242507935,0.0,0.0004037520557176322
3804,0.46396398544311523,0.0,0.0004037315957248211
3805,0.4381047189235687,0.0,0.00040371116483584046
3806,0.3673427999019623,0.0,0.0004036907630506903
3807,0.2844746708869934,0.0,0.00040367033216170967
3808,0.19632646441459656,0.0,0.00040364990127272904
3809,0.1279415488243103,0.0,0.00040362949948757887
3810,0.08525805175304413,0.0,0.00040360906859859824
3811,0.073525570333004,0.0,0.0004035886377096176
3812,0.08899431675672531,0.0,0.0004035682650282979
3813,0.12374117970466614,0.0,0.0004035478341393173
3814,0.17078696191310883,0.0,0.00040352740325033665
3815,0.21997970342636108,0.0,0.000403506972361356
3816,0.26968151330947876,0.0,0.0004034865996800363
3817,0.31206294894218445,0.0,0.00040346619789488614
3818,0.35379207134246826,0.0,0.0004034458252135664
3819,0.38864490389823914,0.0,0.0004034253943245858
3820,0.4308921992778778,0.0,0.0004034049925394356
3821,0.47339746356010437,0.0,0.00040338459075428545
3822,0.5368548631668091,0.0,0.00040336421807296574
3823,0.6107482314109802,0.0,0.00040334381628781557
3824,0.7212362289428711,0.0,0.0004033234145026654
3825,0.853255033493042,0.0,0.00040330307092517614
3826,1.0360567569732666,0.0,0.000403282669140026
3827,1.2505111694335938,0.0,0.0004032622673548758
3828,1.5207115411758423,0.0,0.00040324192377738655
3829,1.823339819908142,0.0,0.0004032215219922364
3830,2.157522201538086,0.0,0.0004032011202070862
3831,2.493474006652832,0.0,0.00040318077662959695
3832,2.7807106971740723,0.0,0.00040316040394827724
3833,2.9887614250183105,0.0,0.00040314000216312706
3834,3.029362678527832,0.0,0.00040311962948180735
3835,2.9069857597351074,0.0,0.0004030992859043181
3836,2.5788280963897705,0.0,0.0004030789132229984
3837,2.1193017959594727,0.0,0.0004030585696455091
3838,1.5836174488067627,0.0,0.0004030381969641894
3839,1.0632590055465698,0.0,0.00040301785338670015
3840,0.6293166279792786,0.0,0.00040299748070538044
3841,0.31257927417755127,0.0,0.0004029771371278912
3842,0.12541422247886658,0.0,0.0004029567935504019
3843,0.04876149445772171,0.0,0.0004029364208690822
3844,0.05825314670801163,0.0,0.0004029161063954234
3845,0.12581956386566162,0.0,0.0004028957337141037
3846,0.22916240990161896,0.0,0.00040287539013661444
3847,0.3446348309516907,0.0,0.00040285507566295564
3848,0.46226319670677185,0.0,0.00040283470298163593
3849,0.5641789436340332,0.0,0.00040281435940414667
3850,0.6462674736976624,0.0,0.00040279404493048787
3851,0.7023329138755798,0.0,0.0004027737013529986
3852,0.7264402508735657,0.0,0.00040275335777550936
3853,0.7279103994369507,0.0,0.0004027330141980201
3854,0.6954205632209778,0.0,0.00040271272882819176
3855,0.6493836045265198,0.0,0.0004026923852507025
3856,0.5765008926391602,0.0,0.00040267204167321324
3857,0.5002581477165222,0.0,0.0004026517563033849
3858,0.4113653004169464,0.0,0.0004026314418297261
3859,0.3290064036846161,0.0,0.00040261109825223684
3860,0.24884724617004395,0.0,0.0004025908128824085
3861,0.18156468868255615,0.0,0.0004025704984087497
3862,0.1248515248298645,0.0,0.00040255015483126044
3863,0.0817641168832779,0.0,0.0004025298694614321
3864,0.05016995221376419,0.0,0.0004025095549877733
3865,0.02917064167559147,0.0,0.0004024892405141145
3866,0.016639310866594315,0.0,0.00040246895514428616
3867,0.010654227808117867,0.0,0.0004024486697744578
3868,0.009393000975251198,0.0,0.000402428355300799
3869,0.01127171702682972,0.0,0.00040240806993097067
3870,0.015102910809218884,0.0,0.00040238775545731187
3871,0.020031483843922615,0.0,0.0004023674700874835
3872,0.025648346170783043,0.0,0.0004023471556138247
3873,0.0316750667989254,0.0,0.00040232689934782684
3874,0.03834395483136177,0.0,0.0004023066139779985
3875,0.04561083763837814,0.0,0.0004022862995043397
3876,0.05415525287389755,0.0,0.0004022660432383418
3877,0.06395724415779114,0.0,0.00040224575786851346
3878,0.07611554116010666,0.0,0.0004022254724986851
3879,0.09063204377889633,0.0,0.00040220521623268723
3880,0.10915686190128326,0.0,0.0004021849308628589
3881,0.13182035088539124,0.0,0.00040216464549303055
3882,0.16110925376415253,0.0,0.00040214438922703266
3883,0.19747184216976166,0.0,0.0004021241329610348
3884,0.2447768747806549,0.0,0.00040210384759120643
3885,0.3040166199207306,0.0,0.0004020835622213781
3886,0.38134464621543884,0.0,0.00040206333505921066
3887,0.47828760743141174,0.0,0.0004020430496893823
3888,0.6045147776603699,0.0,0.0004020228225272149
3889,0.7610144019126892,0.0,0.000402002566261217
3890,0.9619522094726562,0.0,0.0004019823099952191
3891,1.2034633159637451,0.0,0.00040196202462539077
3892,1.5026764869689941,0.0,0.00040194179746322334
3893,1.8393667936325073,0.0,0.00040192154119722545
3894,2.224993944168091,0.0,0.00040190128493122756
3895,2.603947639465332,0.0,0.0004018810868728906
3896,2.966046094894409,0.0,0.0004018608306068927
3897,3.2174105644226074,0.0,0.0004018405743408948
3898,3.3263087272644043,0.0,0.0004018203471787274
3899,3.2245867252349854,0.0,0.00040180012001655996
3900,2.9049417972564697,0.0,0.00040177986375056207
3901,2.419203996658325,0.0,0.0004017596656922251
3902,1.8175315856933594,0.0,0.0004017394094262272
3903,1.230491280555725,0.0,0.0004017191822640598
3904,0.7113581895828247,0.0,0.00040169895510189235
3905,0.33438560366630554,0.0,0.0004016787570435554
3906,0.10469146817922592,0.0,0.00040165852988138795
3907,0.016397926956415176,0.0,0.000401638331823051
3908,0.042045529931783676,0.0,0.00040161810466088355
3909,0.14945030212402344,0.0,0.0004015978774987161
3910,0.30551719665527344,0.0,0.0004015776503365487
3911,0.47985556721687317,0.0,0.0004015574522782117
3912,0.6470263600349426,0.0,0.0004015372251160443
3913,0.7823208570480347,0.0,0.0004015170270577073
3914,0.8742936253547668,0.0,0.00040149682899937034
3915,0.9080387353897095,0.0,0.00040147663094103336
3916,0.8882429003715515,0.0,0.00040145640377886593
3917,0.817863404750824,0.0,0.0004014362348243594
3918,0.7120659947395325,0.0,0.00040141603676602244
3919,0.5889962911605835,0.0,0.00040139583870768547
3920,0.46099498867988586,0.0,0.00040137566975317895
3921,0.3462924361228943,0.0,0.000401355471694842
3922,0.24723541736602783,0.0,0.00040133524453267455
3923,0.17219793796539307,0.0,0.0004013150464743376
3924,0.11700046807527542,0.0,0.0004012949066236615
3925,0.0815238431096077,0.0,0.00040127470856532454
3926,0.06054516136646271,0.0,0.00040125451050698757
3927,0.050936464220285416,0.0,0.0004012343706563115
3928,0.04872249811887741,0.0,0.00040121417259797454
3929,0.05141866207122803,0.0,0.00040119397453963757
3930,0.05633360147476196,0.0,0.0004011738346889615
3931,0.06277894973754883,0.0,0.000401153665734455
3932,0.06909336894750595,0.0,0.000401133467676118
3933,0.07605960965156555,0.0,0.00040111332782544196
3934,0.08290866762399673,0.0,0.00040109315887093544
3935,0.09091044962406158,0.0,0.0004010729899164289
3936,0.10003772377967834,0.0,0.0004010528209619224
3937,0.11112488806247711,0.0,0.00040103268111124635
3938,0.12484654039144516,0.0,0.00040101251215673983
3939,0.14108611643314362,0.0,0.00040099240140989423
3940,0.16147209703922272,0.0,0.0004009722324553877
3941,0.1847248673439026,0.0,0.0004009520635008812
3942,0.21397851407527924,0.0,0.0004009318945463747
3943,0.24648930132389069,0.0,0.0004009117837995291
3944,0.28763365745544434,0.0,0.00040089161484502256
3945,0.33242326974868774,0.0,0.0004008714749943465
3946,0.3894183933734894,0.0,0.0004008513642475009
3947,0.4498533010482788,0.0,0.00040083122439682484
3948,0.5267632603645325,0.0,0.0004008110554423183
3949,0.6051287055015564,0.0,0.0004007909446954727
3950,0.7041341662406921,0.0,0.00040077080484479666
3951,0.79896080493927,0.0,0.0004007506649941206
3952,0.9166228175163269,0.0,0.000400730554247275
3953,1.0185922384262085,0.0,0.0004007104435004294
3954,1.1408690214157104,0.0,0.00040069030364975333
3955,1.230053186416626,0.0,0.00040067016379907727
3956,1.3311649560928345,0.0,0.0004006500821560621
3957,1.3827718496322632,0.0,0.00040062994230538607
3958,1.436078429222107,0.0,0.0004006098606623709
3959,1.4383518695831299,0.0,0.00040058972081169486
3960,1.4372934103012085,0.0,0.00040056961006484926
3961,1.406813144683838,0.0,0.0004005494702141732
3962,1.372503399848938,0.0,0.00040052938857115805
3963,1.3413422107696533,0.0,0.00040050927782431245
3964,1.2981144189834595,0.0,0.00040048916707746685
3965,1.277510643005371,0.0,0.0004004690854344517
3966,1.221075177192688,0.0,0.0004004489746876061
3967,1.1834716796875,0.0,0.0004004288639407605
3968,1.0846365690231323,0.0,0.0004004088114015758
3969,0.9919707775115967,0.0,0.0004003887006547302
3970,0.838513195514679,0.0,0.0004003685899078846
3971,0.6917862892150879,0.0,0.0004003485373686999
3972,0.518388569355011,0.0,0.0004003284266218543
3973,0.3673569858074188,0.0,0.00040030834497883916
3974,0.23013608157634735,0.0,0.00040028823423199356
3975,0.12760896980762482,0.0,0.00040026818169280887
3976,0.057137440890073776,0.0,0.0004002481000497937
3977,0.019515270367264748,0.0,0.00040022804751060903
3978,0.009609181433916092,0.0,0.0004002079658675939
3979,0.021438201889395714,0.0,0.0004001878551207483
3980,0.04867798835039139,0.0,0.00040016777347773314
3981,0.0851307138800621,0.0,0.0004001477500423789
3982,0.12668487429618835,0.0,0.00040012766839936376
3983,0.1673099398612976,0.0,0.0004001075867563486
3984,0.20728947222232819,0.0,0.0004000875342171639
3985,0.24003569781780243,0.0,0.00040006748167797923
3986,0.27081379294395447,0.0,0.0004000474000349641
3987,0.2930685579776764,0.0,0.00040002737659960985
3988,0.31592750549316406,0.0,0.0004000072949565947
3989,0.33429911732673645,0.0,0.00039998724241741
3990,0.35863202810287476,0.0,0.0003999672189820558
3991,0.3868575692176819,0.0,0.0003999471664428711
3992,0.4277210235595703,0.0,0.00039992708479985595
3993,0.4841475486755371,0.0,0.00039990703226067126
3994,0.5598004460334778,0.0,0.000399887008825317
3995,0.6656094789505005,0.0,0.00039986695628613234
3996,0.7942520976066589,0.0,0.00039984696195460856
3997,0.9687801003456116,0.0,0.00039982690941542387
3998,1.1578933000564575,0.0,0.0003998068568762392
3999,1.40092933177948,0.0,0.0003997868043370545
4000,1.619537353515625,0.0,0.0003997668100055307
4001,1.8729485273361206,0.0,0.000399746757466346
4002,2.017235517501831,0.0,0.0003997267340309918
4003,2.140700578689575,0.0,0.000399706739699468
4004,2.067472219467163,0.0,0.0003996866871602833
4005,1.9318362474441528,0.0,0.0003996666637249291
4006,1.6214790344238281,0.0,0.00039964664028957486
4007,1.2941709756851196,0.0,0.0003996266459580511
4008,0.9341107606887817,0.0,0.00039960662252269685
4009,0.6400253176689148,0.0,0.0003995866281911731
4010,0.4205887019634247,0.0,0.00039956660475581884
4011,0.2879621982574463,0.0,0.0003995465813204646
4012,0.23549868166446686,0.0,0.0003995265578851104
4013,0.23933663964271545,0.0,0.00039950659265741706
4014,0.2883492708206177,0.0,0.0003994865692220628
4015,0.3568563163280487,0.0,0.0003994665457867086
4016,0.4372818171977997,0.0,0.0003994465805590153
4017,0.5059671401977539,0.0,0.0003994265862274915
4018,0.5634271502494812,0.0,0.00039940656279213727
4019,0.5893869996070862,0.0,0.00039938659756444395
4020,0.5954009890556335,0.0,0.00039936660323292017
4021,0.5672076940536499,0.0,0.0003993466089013964
4022,0.5233355164527893,0.0,0.0003993266436737031
4023,0.4562424421310425,0.0,0.0003993066493421793
4024,0.38432884216308594,0.0,0.0003992866550106555
4025,0.3053628206253052,0.0,0.00039926666067913175
4026,0.23243267834186554,0.0,0.0003992466954514384
4027,0.16556018590927124,0.0,0.00039922670111991465
4028,0.11086717993021011,0.0,0.0003992067649960518
4029,0.06789025664329529,0.0,0.000399186770664528
4030,0.037396494299173355,0.0,0.0003991668054368347
4031,0.017798736691474915,0.0,0.0003991468111053109
4032,0.007518575992435217,0.0,0.00039912687498144805
4033,0.00461251987144351,0.0,0.00039910690975375473
4034,0.007252485491335392,0.0,0.00039908691542223096
4035,0.013824780471622944,0.0,0.0003990669792983681
4036,0.022973736748099327,0.0,0.0003990470140706748
4037,0.03374942019581795,0.0,0.00039902704884298146
4038,0.04529297351837158,0.0,0.00039900708361528814
4039,0.05741165578365326,0.0,0.0003989871474914253
4040,0.06952351331710815,0.0,0.00039896718226373196
4041,0.08214665204286575,0.0,0.00039894727524369955
4042,0.09471050649881363,0.0,0.00039892731001600623
4043,0.10835352540016174,0.0,0.0003989073447883129
4044,0.12226278334856033,0.0,0.00039888740866445005
4045,0.13820001482963562,0.0,0.0003988674725405872
4046,0.15494021773338318,0.0,0.0003988475364167243
4047,0.17506590485572815,0.0,0.0003988276293966919
4048,0.19675347208976746,0.0,0.0003988076641689986
4049,0.22375184297561646,0.0,0.00039878772804513574
4050,0.25325125455856323,0.0,0.0003987677919212729
4051,0.29071876406669617,0.0,0.00039874788490124047
4052,0.33161303400993347,0.0,0.0003987279487773776
4053,0.3840234875679016,0.0,0.00039870801265351474
4054,0.44029226899147034,0.0,0.00039868810563348234
4055,0.5125275254249573,0.0,0.0003986681695096195
4056,0.5874096155166626,0.0,0.00039864826248958707
4057,0.6830124855041504,0.0,0.0003986283263657242
4058,0.7759896516799927,0.0,0.0003986084193456918
4059,0.8928974866867065,0.0,0.0003985885123256594
4060,0.9942398071289062,0.0,0.00039856863440945745
4061,1.1183336973190308,0.0,0.0003985486982855946
4062,1.2045047283172607,0.0,0.0003985287912655622
4063,1.307464361190796,0.0,0.0003985088551416993
4064,1.3490043878555298,0.0,0.00039848897722549736
4065,1.4060074090957642,0.0,0.00039846907020546496
4066,1.4028575420379639,0.0,0.000398449192289263
4067,1.440011978149414,0.0,0.0003984292852692306
4068,1.4776095151901245,0.0,0.0003984093782491982
4069,1.6231119632720947,0.0,0.0003983894712291658
4070,1.9080970287322998,0.0,0.0003983696224167943
4071,2.37995982170105,0.0,0.0003983497153967619
4072,3.1695501804351807,0.0,0.0003983298083767295
4073,4.020665645599365,0.0,0.000398309959564358
4074,5.109888553619385,0.0,0.0003982900525443256
4075,5.445137023925781,0.0,0.00039827017462812364
4076,5.328344821929932,0.0,0.00039825026760809124
4077,3.920635938644409,0.0,0.00039823041879571974
4078,2.342891216278076,0.0,0.0003982105408795178
4079,1.0733460187911987,0.0,0.0003981906920671463
4080,0.6393124461174011,0.0,0.00039817081415094435
4081,0.9322259426116943,0.0,0.0003981509362347424
4082,1.5314273834228516,0.0,0.00039813105831854045
4083,2.068923234939575,0.0,0.00039811120950616896
4084,2.0842044353485107,0.0,0.000398091331589967
4085,1.665408968925476,0.0,0.00039807145367376506
4086,0.9088180661201477,0.0,0.00039805163396522403
4087,0.35127270221710205,0.0,0.0003980317560490221
4088,0.21922560036182404,0.0,0.00039801187813282013
4089,0.5004987120628357,0.0,0.00039799202932044864
4090,0.9683820605278015,0.0,0.0003979722096119076
4091,1.2994270324707031,0.0,0.00039795233169570565
4092,1.3336181640625,0.0,0.0003979325119871646
4093,1.0289208889007568,0.0,0.0003979126631747931
4094,0.6307975053787231,0.0,0.00039789281436242163
4095,0.34102219343185425,0.0,0.0003978729364462197
4096,0.279572993516922,0.0,0.0003978531458415091
4097,0.38830825686454773,0.0,0.0003978332970291376
4098,0.5227938890457153,0.0,0.0003978134773205966
4099,0.5739168524742126,0.0,0.0003977936285082251
4100,0.46204856038093567,0.0,0.0003977737796958536
4101,0.26728156208992004,0.0,0.0003977539308834821
4102,0.08429928869009018,0.0,0.0003977341402787715
4103,0.00818681251257658,0.0,0.00039771429146640003
4104,0.04796777293086052,0.0,0.000397694471757859
4105,0.14685110747814178,0.0,0.0003976746811531484
4106,0.2322748303413391,0.0,0.0003976548323407769
4107,0.2484896034002304,0.0,0.0003976350126322359
4108,0.20132869482040405,0.0,0.00039761519292369485
4109,0.12226229906082153,0.0,0.00039759540231898427
4110,0.06703511625528336,0.0,0.00039757558261044323
4111,0.06243082880973816,0.0,0.00039755579200573266
4112,0.1015421524643898,0.0,0.0003975359722971916
4113,0.15561793744564056,0.0,0.0003975161525886506
4114,0.19251489639282227,0.0,0.00039749633288010955
4115,0.19910219311714172,0.0,0.0003974765713792294
4116,0.17675836384296417,0.0,0.0003974567516706884
4117,0.14762774109840393,0.0,0.0003974369610659778
4118,0.1303132027387619,0.0,0.00039741717046126723
4119,0.13808196783065796,0.0,0.0003973973507527262
4120,0.1657458394765854,0.0,0.0003973775601480156
4121,0.20315997302532196,0.0,0.0003973577986471355
4122,0.23760001361370087,0.0,0.00039733797893859446
4123,0.26224619150161743,0.0,0.0003973181883338839
4124,0.2792470455169678,0.0,0.00039729842683300376
4125,0.2978358566761017,0.0,0.0003972786362282932
4126,0.3259975016117096,0.0,0.0003972588456235826
4127,0.3756515681743622,0.0,0.000397239055018872
4128,0.4395814538002014,0.0,0.0003972192935179919
4129,0.5265607237815857,0.0,0.0003971995320171118
4130,0.6146156787872314,0.0,0.00039717977051623166
4131,0.7210550904273987,0.0,0.0003971599799115211
4132,0.8160570859909058,0.0,0.00039714021841064095
4133,0.9335790872573853,0.0,0.0003971204278059304
4134,1.0328062772750854,0.0,0.0003971006954088807
4135,1.1582518815994263,0.0,0.00039708090480417013
4136,1.250935435295105,0.0,0.00039706117240712047
4137,1.3573837280273438,0.0,0.00039704141090624034
4138,1.406029224395752,0.0,0.0003970216494053602
4139,1.4443825483322144,0.0,0.0003970018879044801
4140,1.4064208269119263,0.0,0.00039698215550743043
4141,1.3453692197799683,0.0,0.0003969623940065503
4142,1.2154406309127808,0.0,0.0003969426325056702
4143,1.0728293657302856,0.0,0.0003969229001086205
4144,0.8923497796058655,0.0,0.0003969031386077404
4145,0.7219170331954956,0.0,0.00039688340621069074
4146,0.5490540266036987,0.0,0.0003968636447098106
4147,0.40291741490364075,0.0,0.0003968439414165914
4148,0.27599549293518066,0.0,0.0003968241799157113
4149,0.17862151563167572,0.0,0.0003968044766224921
4150,0.10489679127931595,0.0,0.00039678471512161195
4151,0.05469348654150963,0.0,0.0003967649827245623
4152,0.02345745638012886,0.0,0.0003967452503275126
4153,0.007940907031297684,0.0,0.0003967255470342934
4154,0.004578406922519207,0.0,0.00039670581463724375
4155,0.01030371617525816,0.0,0.0003966860531363636
4156,0.022568104788661003,0.0,0.0003966663789469749
4157,0.039298444986343384,0.0,0.0003966466465499252
4158,0.059337515383958817,0.0,0.00039662691415287554
4159,0.08142820000648499,0.0,0.0003966071817558259
4160,0.10608911514282227,0.0,0.0003965875075664371
4161,0.13225576281547546,0.0,0.00039656777516938746
4162,0.16214293241500854,0.0,0.0003965481009799987
4163,0.1942560225725174,0.0,0.00039652836858294904
4164,0.23251496255397797,0.0,0.00039650866528972983
4165,0.2743329107761383,0.0,0.00039648893289268017
4166,0.325623482465744,0.0,0.0003964692587032914
4167,0.38187918066978455,0.0,0.0003964495554100722
4168,0.45185235142707825,0.0,0.00039642988122068346
4169,0.5276064872741699,0.0,0.00039641017792746425
4170,0.6221069097518921,0.0,0.00039639047463424504
4171,0.721052348613739,0.0,0.00039637077134102583
4172,0.8432142734527588,0.0,0.0003963510971516371
4173,0.9629751443862915,0.0,0.00039633139385841787
4174,1.1063339710235596,0.0,0.00039631169056519866
4175,1.2308088541030884,0.0,0.00039629204547964036
4176,1.3706990480422974,0.0,0.00039627234218642116
4177,1.465173602104187,0.0,0.00039625263889320195
4178,1.5572317838668823,0.0,0.0003962329647038132
4179,1.5772607326507568,0.0,0.0003962133196182549
4180,1.575636863708496,0.0,0.0003961936163250357
4181,1.4948521852493286,0.0,0.0003961739712394774
4182,1.3869446516036987,0.0,0.00039615429705008864
4183,1.2230985164642334,0.0,0.0003961346228606999
4184,1.0461058616638184,0.0,0.00039611494867131114
4185,0.8522689342498779,0.0,0.00039609530358575284
4186,0.6672585010528564,0.0,0.0003960756293963641
4187,0.4963892102241516,0.0,0.0003960559843108058
4188,0.3499595820903778,0.0,0.00039603631012141705
4189,0.23080861568450928,0.0,0.0003960166359320283
4190,0.14007511734962463,0.0,0.00039599699084647
4191,0.07581395655870438,0.0,0.0003959773457609117
4192,0.03486064076423645,0.0,0.0003959577006753534
4193,0.012916753068566322,0.0,0.00039593802648596466
4194,0.005724427755922079,0.0,0.0003959184105042368
4195,0.009282225742936134,0.0,0.0003958987654186785
4196,0.020298238843679428,0.0,0.00039587909122928977
4197,0.03622550517320633,0.0,0.0003958594461437315
4198,0.055515602231025696,0.0,0.00039583983016200364
4199,0.07712381333112717,0.0,0.00039582018507644534
4200,0.1008758395910263,0.0,0.0003958005690947175
4201,0.12697641551494598,0.0,0.0003957809240091592
4202,0.15566307306289673,0.0,0.0003957612789236009
4203,0.18838690221309662,0.0,0.0003957416338380426
4204,0.22480665147304535,0.0,0.00039572204696014524
4205,0.2680761516094208,0.0,0.00039570240187458694
4206,0.3163931667804718,0.0,0.00039568275678902864
4207,0.37543272972106934,0.0,0.00039566316991113126
4208,0.44088590145111084,0.0,0.00039564352482557297
4209,0.5219362378120422,0.0,0.00039562390884384513
4210,0.6102071404457092,0.0,0.0003956042928621173
4211,0.7192797064781189,0.0,0.0003955847059842199
4212,0.8344041109085083,0.0,0.0003955650608986616
4213,0.9737915396690369,0.0,0.00039554547402076423
4214,1.1133925914764404,0.0,0.0003955258580390364
4215,1.2747212648391724,0.0,0.00039550624205730855
4216,1.4222326278686523,0.0,0.0003954866260755807
4217,1.5774163007736206,0.0,0.0003954670683015138
4218,1.695530891418457,0.0,0.00039544745231978595
4219,1.7942588329315186,0.0,0.00039542786544188857
4220,1.831073522567749,0.0,0.00039540824946016073
4221,1.819178581237793,0.0,0.00039538866258226335
4222,1.7363531589508057,0.0,0.0003953690466005355
4223,1.5951809883117676,0.0,0.0003953494888264686
4224,1.403255581855774,0.0,0.00039532987284474075
4225,1.1758991479873657,0.0,0.00039531028596684337
4226,0.9385573863983154,0.0,0.00039529072819277644
4227,0.7061946392059326,0.0,0.00039527114131487906
4228,0.4998200535774231,0.0,0.0003952515253331512
4229,0.3275071680545807,0.0,0.00039523193845525384
4230,0.19525252282619476,0.0,0.00039521240978501737
4231,0.10228412598371506,0.0,0.00039519282290712
4232,0.0442320816218853,0.0,0.00039517326513305306
4233,0.015253592282533646,0.0,0.0003951536782551557
4234,0.008581385016441345,0.0,0.0003951340913772583
4235,0.018092134967446327,0.0,0.0003951145336031914
4236,0.03850448131561279,0.0,0.00039509497582912445
4237,0.06602416187524796,0.0,0.0003950754180550575
4238,0.09736689180135727,0.0,0.0003950558602809906
4239,0.13136053085327148,0.0,0.0003950363025069237
4240,0.16638511419296265,0.0,0.0003950167156290263
4241,0.20278678834438324,0.0,0.00039499715785495937
4242,0.24051710963249207,0.0,0.0003949776291847229
4243,0.27977392077445984,0.0,0.000394958071410656
4244,0.3223331570625305,0.0,0.00039493851363658905
4245,0.36665382981300354,0.0,0.0003949189849663526
4246,0.4168475866317749,0.0,0.00039489942719228566
4247,0.4683873951435089,0.0,0.00039487986941821873
4248,0.5282955765724182,0.0,0.0003948603116441518
4249,0.5880903601646423,0.0,0.0003948408120777458
4250,0.6580653190612793,0.0,0.00039482125430367887
4251,0.725131094455719,0.0,0.0003948017256334424
4252,0.8027224540710449,0.0,0.00039478219696320593
4253,0.8731902241706848,0.0,0.000394762639189139
4254,0.9521482586860657,0.0,0.00039474311051890254
4255,1.018692135810852,0.0,0.00039472361095249653
4256,1.0885424613952637,0.0,0.0003947040531784296
4257,1.1404813528060913,0.0,0.0003946845536120236
4258,1.187408208847046,0.0,0.0003946650249417871
4259,1.212110996246338,0.0,0.00039464549627155066
4260,1.222050666809082,0.0,0.0003946259676013142
4261,1.208343267440796,0.0,0.0003946064680349082
4262,1.1724294424057007,0.0,0.0003945869393646717
4263,1.1157926321029663,0.0,0.00039456741069443524
4264,1.0361912250518799,0.0,0.0003945479402318597
4265,0.9434768557548523,0.0,0.0003945284115616232
4266,0.8354436159133911,0.0,0.0003945089119952172
4267,0.7248184680938721,0.0,0.00039448938332498074
4268,0.6114715337753296,0.0,0.0003944699128624052
4269,0.5051789879798889,0.0,0.0003944503841921687
4270,0.40716248750686646,0.0,0.00039443091372959316
4271,0.32154980301856995,0.0,0.00039441141416318715
4272,0.24926528334617615,0.0,0.0003943918854929507
4273,0.18981121480464935,0.0,0.00039437238592654467
4274,0.1430923491716385,0.0,0.0003943529154639691
4275,0.10655536502599716,0.0,0.0003943334158975631
4276,0.07937726378440857,0.0,0.0003943139163311571
4277,0.05893627554178238,0.0,0.000394294474972412
4278,0.04424797371029854,0.0,0.000394274975406006
4279,0.03344060853123665,0.0,0.00039425547583959997
4280,0.025733470916748047,0.0,0.00039423597627319396
4281,0.02004781737923622,0.0,0.00039421653491444886
4282,0.015903346240520477,0.0,0.00039419703534804285
4283,0.012773485854268074,0.0,0.00039417759398929775
4284,0.010415702126920223,0.0,0.00039415809442289174
4285,0.008604852482676506,0.0,0.0003941386239603162
4286,0.007233728189021349,0.0,0.0003941191534977406
4287,0.006210848223417997,0.0,0.00039409971213899553
4288,0.005488835275173187,0.0,0.0003940802125725895
4289,0.005026106256991625,0.0,0.0003940608003176749
4290,0.004800131544470787,0.0,0.00039404130075126886
4291,0.004791418090462685,0.0,0.0003940218302886933
4292,0.0049964990466833115,0.0,0.00039400235982611775
4293,0.005419903434813023,0.0,0.0003939829475712031
4294,0.006086892448365688,0.0,0.00039396347710862756
4295,0.00704412255436182,0.0,0.000393944006646052
4296,0.008366700261831284,0.0,0.00039392459439113736
4297,0.010181715711951256,0.0,0.0003939051239285618
4298,0.012657437473535538,0.0,0.0003938856825698167
4299,0.016084715723991394,0.0,0.00039386621210724115
4300,0.02081865258514881,0.0,0.0003938467998523265
4301,0.02750038355588913,0.0,0.0003938273584935814
4302,0.03687559440732002,0.0,0.00039380794623866677
4303,0.050360675901174545,0.0,0.0003937884757760912
4304,0.06953278183937073,0.0,0.0003937690344173461
4305,0.09756327420473099,0.0,0.000393749593058601
4306,0.13778576254844666,0.0,0.0003937301808036864
4307,0.19737647473812103,0.0,0.0003937107394449413
4308,0.2831918001174927,0.0,0.0003936913562938571
4309,0.411390483379364,0.0,0.000393671914935112
4310,0.594805121421814,0.0,0.0003936524735763669
4311,0.8682941794395447,0.0,0.00039363306132145226
4312,1.2493079900741577,0.0,0.0003936136490665376
4313,1.8035409450531006,0.0,0.000393594236811623
4314,2.524336338043213,0.0,0.0003935747954528779
4315,3.494265556335449,0.0,0.0003935554123017937
4316,4.565668106079102,0.0,0.00039353600004687905
4317,5.727328300476074,0.0,0.00039351655868813396
