variables = x, value-predict, value-true, error
3.17000000000000e+00 1.83361042032567e+00 1.83579650231313e+00 2.18608198745684e-03
3.17500000000000e+00 1.86440123091309e+00 1.86661769201745e+00 2.21646110436002e-03
3.18000000000000e+00 1.89406943266798e+00 1.89633931720795e+00 2.26988453996491e-03
3.18500000000000e+00 1.92239464751104e+00 1.92474302560309e+00 2.34837809204547e-03
3.19000000000000e+00 1.94916710637889e+00 1.95161907318189e+00 2.45196680300519e-03
3.19500000000000e+00 1.97418902814072e+00 1.97676762586893e+00 2.57859772821090e-03
3.20000000000000e+00 1.99727576788353e+00 2.00000000000000e+00 2.72423211647355e-03
3.20500000000000e+00 2.01825673603507e+00 2.02113983391842e+00 2.88309788335273e-03
3.21000000000000e+00 2.03697610335828e+00 2.04002418347677e+00 3.04808011849067e-03
3.21500000000000e+00 2.05329331756066e+00 2.05650453468774e+00 3.21121712708594e-03
3.22000000000000e+00 2.06708346466869e+00 2.07044772727895e+00 3.36426261026457e-03
3.22500000000000e+00 2.07823751234358e+00 2.08173678345563e+00 3.49927111205117e-03
3.23000000000000e+00 2.08666247316786e+00 2.09027163675968e+00 3.60916359181784e-03
3.23500000000000e+00 2.09228152397444e+00 2.09596975652967e+00 3.68823255523010e-03
3.24000000000000e+00 2.09503411297496e+00 2.09876666410972e+00 3.73255113476478e-03
3.24500000000000e+00 2.09487608023243e+00 2.09861633762302e+00 3.74025739058892e-03
3.25000000000000e+00 2.09177980936075e+00 2.09549150281253e+00 3.71169345177202e-03
3.25500000000000e+00 2.08573441963992e+00 2.08938380815405e+00 3.64938851412866e-03
3.26000000000000e+00 2.07674599840670e+00 2.08030388316029e+00 3.55788475358487e-03
3.26500000000000e+00 2.06483786401588e+00 2.06828127951470e+00 3.44341549882143e-03
3.27000000000000e+00 2.05005084029655e+00 2.05336429539657e+00 3.31345510002468e-03
3.27500000000000e+00 2.03244351472794e+00 2.03561968407860e+00 3.17616935066134e-03
3.28000000000000e+00 2.01209244507468e+00 2.01513224859221e+00 3.03980351753053e-03
3.28500000000000e+00 1.98909227355293e+00 1.99200432495795e+00 2.91205140501782e-03
3.29000000000000e+00 1.96355570438237e+00 1.96635515716554e+00 2.79945278317473e-03
3.29500000000000e+00 1.93561330042839e+00 1.93832016775567e+00 2.70686732727632e-03
3.30000000000000e+00 1.90541305807101e+00 1.90805012849909e+00 2.63707042807737e-03
3.30500000000000e+00 1.87311972677314e+00 1.87571023628479e+00 2.59050951164852e-03
3.31000000000000e+00 1.83891385108481e+00 1.84147909991323e+00 2.56524882842024e-03
3.31500000000000e+00 1.80299052763569e+00 1.80554764404025e+00 2.55711640456147e-03
3.32000000000000e+00 1.76555788720862e+00 1.76811793702778e+00 2.56004981915936e-03
3.32500000000000e+00 1.72683533094365e+00 1.72940194992690e+00 2.56661898324961e-03
3.33000000000000e+00 1.68705156838264e+00 1.68962025424335e+00 2.56868586070635e-03
3.33500000000000e+00 1.64644252143498e+00 1.64900066651302e+00 2.55814507804719e-03
3.34000000000000e+00 1.60524917037643e+00 1.60777684804301e+00 2.52767766657125e-03
3.34500000000000e+00 1.56371542384124e+00 1.56618686845015e+00 2.47144460891313e-03
3.35000000000000e+00 1.52208609309131e+00 1.52447174185243e+00 2.38564876111225e-03
3.35500000000000e+00 1.48060504106776e+00 1.48287394473692e+00 2.26890366915056e-03
3.36000000000000e+00 1.43951355923025e+00 1.44163592464142e+00 2.12236541116684e-03
3.36500000000000e+00 1.39904900138175e+00 1.40099860884315e+00 1.94960746140027e-03
3.37000000000000e+00 1.35944367594350e+00 1.36119992224821e+00 1.75624630471449e-03
3.37500000000000e+00 1.32092396961001e+00 1.32247332361862e+00 1.54935400861267e-03
3.38000000000000e+00 1.28370964949776e+00 1.28504636916086e+00 1.33671966309357e-03
3.38500000000000e+00 1.24801327125466e+00 1.24913931233114e+00 1.12604107648506e-03
3.39000000000000e+00 1.21403961002058e+00 1.21496374848942e+00 9.24138468843427e-04
3.39500000000000e+00 1.18198503149904e+00 1.18272131275752e+00 7.36281258485239e-04
3.40000000000000e+00 1.15203673221539e+00 1.15260243910916e+00 5.65706893768780e-04
3.40500000000000e+00 1.12437180022736e+00 1.12478518834171e+00 4.13388114348656e-04
3.41000000000000e+00 1.09915607751970e+00 1.09943415215529e+00 2.78074635590819e-04
3.41500000000000e+00 1.07654283920535e+00 1.07669944009537e+00 1.56600890015124e-04
3.42000000000000e+00 1.05667133788159e+00 1.05671575560428e+00 4.44177226923692e-05
3.42500000000000e+00 1.03966528939116e+00 1.03960156687779e+00 6.37225133701680e-05
3.43000000000000e+00 1.02563139481075e+00 1.02545837763829e+00 1.73017172457879e-04
3.43500000000000e+00 1.01465800003112e+00 1.01437010232018e+00 2.87897710944174e-04
3.44000000000000e+00 1.00681398785441e+00 1.00640254951957e+00 4.11438334844361e-04
3.44500000000000e+00 1.00214797905847e+00 1.00160301689261e+00 5.44962165864638e-04
3.45000000000000e+00 1.00068789103542e+00 1.00000000000000e+00 6.87891035415111e-04
3.45500000000000e+00 1.00244086932365e+00 1.00160301689261e+00 8.37852431042840e-04
3.46000000000000e+00 1.00739357315113e+00 1.00640254951956e+00 9.91023631565335e-04
3.46500000000000e+00 1.01551276542959e+00 1.01437010232018e+00 1.14266310941580e-03
3.47000000000000e+00 1.02674613420898e+00 1.02545837763829e+00 1.28775657069280e-03
3.47500000000000e+00 1.04102325898860e+00 1.03960156687779e+00 1.42169211080589e-03
3.48000000000000e+00 1.05825663268249e+00 1.05671575560427e+00 1.54087707821504e-03
3.48500000000000e+00 1.07834265826426e+00 1.07669944009536e+00 1.64321816889701e-03
3.49000000000000e+00 1.10116255675573e+00 1.09943415215529e+00 1.72840460044221e-03
3.49500000000000e+00 1.12658314788290e+00 1.12478518834171e+00 1.79795954119144e-03
3.50000000000000e+00 1.15445749333506e+00 1.15260243910915e+00 1.85505422590948e-03
3.50500000000000e+00 1.18462542169570e+00 1.18272131275752e+00 1.90410893818216e-03
3.51000000000000e+00 1.21691398028425e+00 1.21496374848942e+00 1.95023179483278e-03
3.51500000000000e+00 1.25113787914657e+00 1.24913931233114e+00 1.99856681542943e-03
3.52000000000000e+00 1.28710000365563e+00 1.28504636916085e+00 2.05363449477858e-03
3.52500000000000e+00 1.32459207296977e+00 1.32247332361861e+00 2.11874935115941e-03
3.53000000000000e+00 1.36339551150907e+00 1.36119992224821e+00 2.19558926086227e-03
3.53500000000000e+00 1.40328258062766e+00 1.40099860884315e+00 2.28397178451423e-03
3.54000000000000e+00 1.44401779017964e+00 1.44163592464141e+00 2.38186553822795e-03
3.54500000000000e+00 1.48535957829451e+00 1.48287394473691e+00 2.48563355759623e-03
3.55000000000000e+00 1.52706221673278e+00 1.52447174185242e+00 2.59047488035957e-03
3.55500000000000e+00 1.56887787311022e+00 1.56618686845015e+00 2.69100466006966e-03
3.56000000000000e+00 1.61055874384876e+00 1.60777684804300e+00 2.78189580576127e-03
3.56500000000000e+00 1.65185916541750e+00 1.64900066651302e+00 2.85849890448531e-03
3.57000000000000e+00 1.69253761700046e+00 1.68962025424335e+00 2.91736275711396e-03
3.57500000000000e+00 1.73235854401836e+00 1.72940194992690e+00 2.95659409146354e-03
3.58000000000000e+00 1.77109395613693e+00 1.76811793702778e+00 2.97601910914747e-03
3.58500000000000e+00 1.80852478158687e+00 1.80554764404025e+00 2.97713754662432e-03
3.59000000000000e+00 1.84444198747183e+00 1.84147909991322e+00 2.96288755860319e-03
3.59500000000000e+00 1.87864749926195e+00 1.87571023628478e+00 2.93726297717045e-03
3.60000000000000e+00 1.91095496884820e+00 1.90805012849909e+00 2.90484034910810e-03
3.60500000000000e+00 1.94119044772398e+00 1.93832016775567e+00 2.87027996831823e-03
3.61000000000000e+00 1.96919301992504e+00 1.96635515716554e+00 2.83786275949427e-03
3.61500000000000e+00 1.99481543951473e+00 1.99200432495795e+00 2.81111455677818e-03
3.62000000000000e+00 2.01792480189191e+00 2.01513224859221e+00 2.79255329970240e-03
3.62500000000000e+00 2.03840325982290e+00 2.03561968407860e+00 2.78357574430110e-03
3.63000000000000e+00 2.05614877673808e+00 2.05336429539657e+00 2.78448134151299e-03
3.63500000000000e+00 2.07107589401058e+00 2.06828127951470e+00 2.79461449587881e-03
3.64000000000000e+00 2.08311647750177e+00 2.08030388316029e+00 2.81259434148406e-03
3.64500000000000e+00 2.09222040262279e+00 2.08938380815405e+00 2.83659446873541e-03
3.65000000000000e+00 2.09835613666068e+00 2.09549150281253e+00 2.86463384815061e-03
3.65500000000000e+00 2.10151118152962e+00 2.09861633762302e+00 2.89484390660499e-03
3.66000000000000e+00 2.10169234825282e+00 2.09876666410972e+00 2.92568414309491e-03
3.66500000000000e+00 2.09892584487492e+00 2.09596975652967e+00 2.95608834524996e-03
3.67000000000000e+00 2.09325717061852e+00 2.09027163675968e+00 2.98553385883826e-03
3.67500000000000e+00 2.08475081956633e+00 2.08173678345563e+00 3.01403611069695e-03
3.68000000000000e+00 2.07348980593461e+00 2.07044772727895e+00 3.04207865565997e-03
3.68500000000000e+00 2.05957502945583e+00 2.05650453468774e+00 3.07049476808396e-03
3.69000000000000e+00 2.04312450326215e+00 2.04002418347677e+00 3.10031978538561e-03
3.69500000000000e+00 2.02427246805076e+00 2.02113983391842e+00 3.13263413233855e-03
3.70000000000000e+00 2.00316841555739e+00 2.00000000000000e+00 3.16841555738723e-03
3.70500000000000e+00 1.97997604196030e+00 1.97676762586894e+00 3.20841609136302e-03
3.71000000000000e+00 1.95487214832461e+00 1.95161907318189e+00 3.25307514271533e-03
3.71500000000000e+00 1.92804550110341e+00 1.92474302560309e+00 3.30247550032481e-03
3.72000000000000e+00 1.89969566149762e+00 1.89633931720795e+00 3.35634428967380e-03
3.72500000000000e+00 1.87003178851647e+00 1.86661769201745e+00 3.41409649901681e-03
3.73000000000000e+00 1.83927141716136e+00 1.83579650231313e+00 3.47491484822826e-03
3.73500000000000e+00 1.80763921048529e+00 1.80410135376010e+00 3.53785672519225e-03
3.74000000000000e+00 1.77536568249462e+00 1.77176370569363e+00 3.60197680099228e-03
3.74500000000000e+00 1.74268588803743e+00 1.73901943520098e+00 3.66645283645028e-03
3.75000000000000e+00 1.70983807598340e+00 1.70610737385376e+00 3.73070212963156e-03
3.75500000000000e+00 1.67706230310973e+00 1.67326782611444e+00 3.79447699529267e-03
3.76000000000000e+00 1.64459900807796e+00 1.64074107855382e+00 3.85792952413588e-03
3.76500000000000e+00 1.61268754757350e+00 1.60876590907298e+00 3.92163850051563e-03
3.77000000000000e+00 1.58156469989491e+00 1.57757810532303e+00 3.98659457187778e-03
3.77500000000000e+00 1.55146314478998e+00 1.54740900145948e+00 4.05414333049547e-03
3.78000000000000e+00 1.52260993188613e+00 1.51848404225504e+00 4.12588963109028e-03
3.78500000000000e+00 1.49522495338238e+00 1.49102138342582e+00 4.20356995655902e-03
3.79000000000000e+00 1.46951943949536e+00 1.46523053680291e+00 4.28890269245419e-03
3.79500000000000e+00 1.44569449723657e+00 1.44131106870462e+00 4.38342853195195e-03
3.80000000000000e+00 1.42393971423178e+00 1.41945135953695e+00 4.48835469482778e-03
3.80500000000000e+00 1.40443184931568e+00 1.39982743227203e+00 4.60441704364811e-03
3.81000000000000e+00 1.38733363045004e+00 1.38260185702999e+00 4.73177342005293e-03
3.81500000000000e+00 1.37279267810596e+00 1.36792273852040e+00 4.86993958556403e-03
3.82000000000000e+00 1.36094056869941e+00 1.35592279258843e+00 5.01777611098397e-03
3.82500000000000e+00 1.35189204815727e+00 1.34671851756181e+00 5.17353059545811e-03
3.83000000000000e+00 1.34574440050616e+00 1.34040946551008e+00 5.33493499607651e-03
3.83500000000000e+00 1.34257697090254e+00 1.33707761791153e+00 5.49935299100768e-03
3.84000000000000e+00 1.34245083721117e+00 1.33678686957979e+00 5.66396763138233e-03
3.84500000000000e+00 1.34540861956532e+00 1.33958262403436e+00 5.82599553096008e-03
3.85000000000000e+00 1.35147441374878e+00 1.34549150281253e+00 5.98291093625036e-03
3.85500000000000e+00 1.36065383207141e+00 1.35452117051728e+00 6.13266155412950e-03
3.86000000000000e+00 1.37293413485652e+00 1.36666027668282e+00 6.27385817370829e-03
3.86500000000000e+00 1.38828443671207e+00 1.38187851481848e+00 6.40592189359346e-03
3.87000000000000e+00 1.40665597420835e+00 1.40012679826999e+00 6.52917593835833e-03
3.87500000000000e+00 1.42798242504315e+00 1.42133755181640e+00 6.64487322675122e-03
3.88000000000000e+00 1.45218027274353e+00 1.44542511720754e+00 6.75515553598927e-03
3.88500000000000e+00 1.47914921491448e+00 1.47228627014469e+00 6.86294476978166e-03
3.89000000000000e+00 1.50877261656451e+00 1.50180084551966e+00 6.97177104485025e-03
3.89500000000000e+00 1.54091801284928e+00 1.53383246706028e+00 7.08554578900422e-03
3.90000000000000e+00 1.57543766762506e+00 1.56822937688661e+00 7.20829073845208e-03
3.90500000000000e+00 1.61216919565075e+00 1.60482535986612e+00 7.34383578463427e-03
3.91000000000000e+00 1.65093625742434e+00 1.64344075707161e+00 7.49550035272950e-03
3.91500000000000e+00 1.69154933683383e+00 1.68388356209650e+00 7.66577473733321e-03
3.92000000000000e+00 1.73380661330690e+00 1.72595059347097e+00 7.85601983592743e-03
3.92500000000000e+00 1.77749494202233e+00 1.76942873595353e+00 8.06620606879660e-03
3.93000000000000e+00 1.82239095779500e+00 1.81409624304787e+00 8.29471474713306e-03
3.93500000000000e+00 1.86826231997836e+00 1.85972409271722e+00 8.53822726113385e-03
3.94000000000000e+00 1.91486911644059e+00 1.90607738794081e+00 8.79172849977317e-03
3.94500000000000e+00 1.96196544356339e+00 1.95291679348016e+00 9.04865008323030e-03
3.95000000000000e+00 2.00930117555372e+00 2.00000000000000e+00 9.30117555372179e-03
3.95500000000000e+00 2.05662392965638e+00 2.04708320651983e+00 9.54072313654164e-03
3.96000000000000e+00 2.10368122399919e+00 2.09392261205918e+00 9.75861194001659e-03
3.96500000000000e+00 2.15022281215610e+00 2.14027590728278e+00 9.94690487332361e-03
3.97000000000000e+00 2.19600316392739e+00 2.18590375695213e+00 1.00994069752547e-02
3.97500000000000e+00 2.24078404658248e+00 2.23057126404647e+00 1.02127825360068e-02
3.98000000000000e+00 2.28433714643671e+00 2.27404940652903e+00 1.02877399076831e-02
3.98500000000000e+00 2.32644665876960e+00 2.31611643790350e+00 1.03302208660985e-02
3.99000000000000e+00 2.36691176622257e+00 2.35655924292839e+00 1.03525232941877e-02
3.99500000000000e+00 2.40554892307006e+00 2.39517464013388e+00 1.03742829361768e-02
4.00000000000000e+00 2.44219386574443e+00 2.43177062311338e+00 1.04232426310440e-02
