,loss,accuracy,lr
36003,0.11671017110347748,0.0,0.0001535508781671524
36004,0.03876907005906105,0.0,0.00015354792412836105
36005,0.007134561892598867,0.0,0.0001535449700895697
36006,0.03214263170957565,0.0,0.00015354201605077833
36007,0.0795486569404602,0.0,0.00015353906201198697
36008,0.1012493446469307,0.0,0.0001535361079731956
36009,0.07954998314380646,0.0,0.00015353315393440425
36010,0.0329073928296566,0.0,0.00015353018534369767
36011,0.005144189577549696,0.0,0.0001535272313049063
36012,0.014229252934455872,0.0,0.00015352429181803018
36013,0.040388815104961395,0.0,0.00015352133777923882
36014,0.05176236853003502,0.0,0.00015351838374044746
36015,0.03559189289808273,0.0,0.0001535154297016561
36016,0.010658926330506802,0.0,0.00015351247566286474
36017,0.0010157711803913116,0.0,0.00015350950707215816
36018,0.011406203731894493,0.0,0.00015350656758528203
36019,0.02539175935089588,0.0,0.00015350361354649067
36020,0.025938162580132484,0.0,0.0001535006595076993
36021,0.013757703825831413,0.0,0.00015349770546890795
36022,0.002458801493048668,0.0,0.0001534947514301166
36023,0.0026883382815867662,0.0,0.00015349179739132524
36024,0.010988928377628326,0.0,0.00015348884335253388
36025,0.01614130102097988,0.0,0.00015348590386565775
36026,0.012611349113285542,0.0,0.0001534829498268664
36027,0.004937668796628714,0.0,0.00015347999578807503
36028,0.0014107419410720468,0.0,0.00015347704174928367
36029,0.004296202678233385,0.0,0.0001534740877104923
36030,0.008734889328479767,0.0,0.00015347113367170095
36031,0.009275512769818306,0.0,0.0001534681796329096
36032,0.005583017598837614,0.0,0.00015346522559411824
36033,0.001927005359902978,0.0,0.00015346227155532688
36034,0.0016957104671746492,0.0,0.00015345931751653552
36035,0.004099743440747261,0.0,0.00015345636347774416
36036,0.005795036442577839,0.0,0.00015345342399086803
36037,0.004834471736103296,0.0,0.00015345046995207667
36038,0.0024849632754921913,0.0,0.00015344751591328532
36039,0.0011996557004749775,0.0,0.00015344457642640918
36040,0.0018901710864156485,0.0,0.00015344162238761783
36041,0.0032895866315811872,0.0,0.00015343866834882647
36042,0.0036858285311609507,0.0,0.0001534357143100351
36043,0.0027632564306259155,0.0,0.00015343276027124375
36044,0.0016278597759082913,0.0,0.00015342982078436762
36045,0.001429458148777485,0.0,0.00015342686674557626
36046,0.0021748829167336226,0.0,0.0001534239127067849
36047,0.002959208795800805,0.0,0.00015342095866799355
36048,0.003067565383389592,0.0,0.0001534180046292022
36049,0.0026496094651520252,0.0,0.00015341506514232606
36050,0.002424085047096014,0.0,0.00015341212565544993
36051,0.0028566953260451555,0.0,0.00015340917161665857
36052,0.0037708720192313194,0.0,0.0001534062175778672
36053,0.004691751673817635,0.0,0.00015340326353907585
36054,0.005373068153858185,0.0,0.0001534003095002845
36055,0.006074673030525446,0.0,0.00015339735546149313
36056,0.0072178407572209835,0.0,0.000153394415974617
36057,0.009058861061930656,0.0,0.00015339147648774087
36058,0.011490068398416042,0.0,0.00015338852244894952
36059,0.014342879876494408,0.0,0.00015338556841015816
36060,0.01756259612739086,0.0,0.0001533826143713668
36061,0.021357346326112747,0.0,0.00015337967488449067
36062,0.025770409032702446,0.0,0.0001533767208456993
36063,0.03076036088168621,0.0,0.00015337378135882318
36064,0.03554736450314522,0.0,0.00015337082732003182
36065,0.03955209627747536,0.0,0.0001533678878331557
36066,0.041508741676807404,0.0,0.00015336493379436433
36067,0.04101792350411415,0.0,0.00015336197975557297
36068,0.037339404225349426,0.0,0.00015335902571678162
36069,0.03098662756383419,0.0,0.00015335610078182071
36070,0.02267853543162346,0.0,0.00015335314674302936
36071,0.014074309729039669,0.0,0.000153350192704238
36072,0.006766872946172953,0.0,0.00015334725321736187
36073,0.0020365389063954353,0.0,0.0001533442991785705
36074,0.0003264609258621931,0.0,0.00015334134513977915
36075,0.0012522708857432008,0.0,0.00015333840565290302
36076,0.0038528486620634794,0.0,0.0001533354661660269
36077,0.006972376257181168,0.0,0.00015333251212723553
36078,0.009606767445802689,0.0,0.0001533295726403594
36079,0.011057821102440357,0.0,0.00015332661860156804
36080,0.011085793375968933,0.0,0.00015332366456277668
36081,0.00975716207176447,0.0,0.00015332072507590055
36082,0.007530011236667633,0.0,0.00015331778558902442
36083,0.004955633077770472,0.0,0.00015331483155023307
36084,0.0026516851503401995,0.0,0.00015331189206335694
36085,0.0010439425241202116,0.0,0.00015330893802456558
36086,0.0003203008382115513,0.0,0.00015330599853768945
36087,0.00040762635762803257,0.0,0.0001533030444988981
36088,0.001056251465342939,0.0,0.00015330010501202196
36089,0.0019504429074004292,0.0,0.00015329716552514583
36090,0.002797541208565235,0.0,0.00015329421148635447
36091,0.0033933615777641535,0.0,0.00015329127199947834
36092,0.00362219731323421,0.0,0.00015328831796068698
36093,0.00347803789190948,0.0,0.00015328537847381085
36094,0.0030207806266844273,0.0,0.0001532824244350195
36095,0.002375667681917548,0.0,0.0001532794995000586
36096,0.001679533044807613,0.0,0.00015327654546126723
36097,0.0010604034177958965,0.0,0.0001532736059743911
36098,0.0006020894506946206,0.0,0.00015327065193559974
36099,0.0003392577054910362,0.0,0.00015326771244872361
36100,0.00026117300149053335,0.0,0.00015326475840993226
36101,0.00032847453258000314,0.0,0.00015326183347497135
36102,0.0004896342288702726,0.0,0.00015325887943618
36103,0.0006929917144589126,0.0,0.00015325593994930387
36104,0.0008937503444030881,0.0,0.0001532529859105125
36105,0.001056638895533979,0.0,0.00015325004642363638
36106,0.0011601450387388468,0.0,0.00015324710693676025
36107,0.0011945515871047974,0.0,0.00015324416744988412
36108,0.0011653127148747444,0.0,0.000153241227963008
36109,0.0010846334043890238,0.0,0.00015323827392421663
36110,0.000971487897913903,0.0,0.0001532353344373405
36111,0.0008423131657764316,0.0,0.00015323239495046437
36112,0.0007118568755686283,0.0,0.000153229440911673
36113,0.0005897700320929289,0.0,0.00015322650142479688
36114,0.00048307195538654923,0.0,0.00015322356193792075
36115,0.0003958552551921457,0.0,0.00015322062245104462
36116,0.0003302385739516467,0.0,0.0001532176829641685
36117,0.0002860371896531433,0.0,0.00015321472892537713
36118,0.00026105178403668106,0.0,0.000153211789438501
36119,0.0002516208041924983,0.0,0.00015320884995162487
36120,0.0002536323736421764,0.0,0.00015320591046474874
36121,0.0002634484844747931,0.0,0.0001532029709778726
36122,0.00027839670656248927,0.0,0.00015320003149099648
36123,0.0002967367763631046,0.0,0.00015319707745220512
36124,0.0003173183649778366,0.0,0.000153194137965329
36125,0.00033929647179320455,0.0,0.00015319119847845286
36126,0.0003619613707996905,0.0,0.00015318825899157673
36127,0.00038495392072945833,0.0,0.0001531853195047006
36128,0.00040823669405654073,0.0,0.00015318238001782447
36129,0.0004323994508013129,0.0,0.00015317944053094834
36130,0.00045826114364899695,0.0,0.0001531765010440722
36131,0.00048712105490267277,0.0,0.00015317354700528085
36132,0.0005202011670917273,0.0,0.00015317060751840472
36133,0.000559208681806922,0.0,0.00015316768258344382
36134,0.0006058627041056752,0.0,0.0001531647430965677
36135,0.000662845151964575,0.0,0.00015316178905777633
36136,0.0007331743254326284,0.0,0.0001531588495709002
36137,0.0008215568377636373,0.0,0.00015315591008402407
36138,0.0009333271300420165,0.0,0.00015315297059714794
36139,0.0010767217027023435,0.0,0.00015315004566218704
36140,0.0012611253187060356,0.0,0.00015314709162339568
36141,0.0015013193478807807,0.0,0.00015314415213651955
36142,0.0018143114866688848,0.0,0.00015314121264964342
36143,0.002227335935458541,0.0,0.0001531382731627673
36144,0.002771558705717325,0.0,0.00015313533367589116
36145,0.003497389843687415,0.0,0.00015313239418901503
36146,0.004460995085537434,0.0,0.00015312946925405413
36147,0.005754235666245222,0.0,0.000153126529767178
36148,0.007473108358681202,0.0,0.00015312357572838664
36149,0.009776766411960125,0.0,0.0001531206362415105
36150,0.012807692401111126,0.0,0.00015311769675463438
36151,0.016807161271572113,0.0,0.00015311475726775825
36152,0.021907318383455276,0.0,0.00015311183233279735
36153,0.02835438959300518,0.0,0.00015310889284592122
36154,0.03599582239985466,0.0,0.0001531059533590451
36155,0.044732432812452316,0.0,0.00015310301387216896
36156,0.05347169190645218,0.0,0.00015310007438529283
36157,0.06118818745017052,0.0,0.0001530971348984167
36158,0.06549572944641113,0.0,0.0001530942099634558
36159,0.0650220736861229,0.0,0.00015309127047657967
36160,0.05826931819319725,0.0,0.00015308833098970354
36161,0.04644795507192612,0.0,0.0001530853915028274
36162,0.031893953680992126,0.0,0.00015308245201595128
36163,0.018234441056847572,0.0,0.00015307951252907515
36164,0.00834098644554615,0.0,0.00015307657304219902
36165,0.0034360915888100863,0.0,0.00015307364810723811
36166,0.0031271271873265505,0.0,0.00015307070862036198
36167,0.00589623861014843,0.0,0.00015306776913348585
36168,0.009945190511643887,0.0,0.00015306482964660972
36169,0.013669162057340145,0.0,0.0001530618901597336
36170,0.016041545197367668,0.0,0.00015305895067285746
36171,0.016566423699259758,0.0,0.00015305602573789656
36172,0.01528921164572239,0.0,0.00015305308625102043
36173,0.012673790566623211,0.0,0.0001530501467641443
36174,0.00927979126572609,0.0,0.00015304720727726817
36175,0.005894824862480164,0.0,0.00015304428234230727
36176,0.003103872761130333,0.0,0.00015304134285543114
36177,0.0014057309599593282,0.0,0.00015303841792047024
36178,0.0009550856775604188,0.0,0.0001530354784335941
36179,0.0016037047607824206,0.0,0.00015303253894671798
36180,0.0029392570722848177,0.0,0.00015302959945984185
36181,0.004421971272677183,0.0,0.00015302665997296572
36182,0.005559259094297886,0.0,0.00015302373503800482
36183,0.005995469633489847,0.0,0.00015302079555112869
36184,0.00566818006336689,0.0,0.00015301787061616778
36185,0.0046838014386594296,0.0,0.00015301493112929165
36186,0.0033735467586666346,0.0,0.00015301199164241552
36187,0.00206302129663527,0.0,0.0001530090521555394
36188,0.0010447973618283868,0.0,0.0001530061272205785
36189,0.00046305061550810933,0.0,0.00015300318773370236
36190,0.0003221104561816901,0.0,0.00015300026279874146
36191,0.0005166904302313924,0.0,0.00015299732331186533
36192,0.0008906018920242786,0.0,0.0001529943838249892
36193,0.0012947117211297154,0.0,0.0001529914588900283
36194,0.0016169988084584475,0.0,0.00015298851940315217
36195,0.001807292108424008,0.0,0.00015298557991627604
36196,0.0018540872260928154,0.0,0.00015298265498131514
36197,0.0017858822830021381,0.0,0.00015297973004635423
36198,0.001636097440496087,0.0,0.0001529767905594781
36199,0.0014410970034077764,0.0,0.00015297385107260197
36200,0.0012268566060811281,0.0,0.00015297092613764107
36201,0.001011090585961938,0.0,0.00015296798665076494
36202,0.0008067376329563558,0.0,0.0001529650471638888
36203,0.0006238376372493804,0.0,0.00015296213678084314
36204,0.0004723497258964926,0.0,0.000152959197293967
36205,0.0003605899401009083,0.0,0.00015295625780709088
36206,0.00029387156246230006,0.0,0.00015295333287212998
36207,0.0002725580707192421,0.0,0.00015295039338525385
36208,0.00029145192820578814,0.0,0.00015294745389837772
36209,0.0003405572788324207,0.0,0.00015294454351533204
36210,0.00040716188959777355,0.0,0.0001529416040284559
36211,0.0004784087941516191,0.0,0.00015293866454157978
36212,0.0005435411003418267,0.0,0.00015293573960661888
36213,0.0005955967935733497,0.0,0.00015293280011974275
36214,0.0006316062062978745,0.0,0.00015292987518478185
36215,0.0006524105556309223,0.0,0.00015292693569790572
36216,0.0006611422868445516,0.0,0.00015292401076294482
36217,0.0006622166838496923,0.0,0.00015292108582798392
36218,0.0006598443142138422,0.0,0.00015291814634110779
36219,0.0006574217695742846,0.0,0.00015291522140614688
36220,0.0006571713602170348,0.0,0.00015291228191927075
36221,0.0006600517081096768,0.0,0.00015290935698430985
36222,0.0006665277178399265,0.0,0.00015290643204934895
36223,0.0006763412384316325,0.0,0.00015290350711438805
36224,0.0006898973952047527,0.0,0.00015290056762751192
36225,0.0007073497981764376,0.0,0.00015289764269255102
36226,0.0007302455487661064,0.0,0.0001528947032056749
36227,0.0007599223754368722,0.0,0.00015289177827071398
36228,0.0007993559702299535,0.0,0.00015288885333575308
36229,0.0008512216154485941,0.0,0.00015288592840079218
36230,0.000920044316444546,0.0,0.00015288298891391605
36231,0.001010240986943245,0.0,0.00015288006397895515
36232,0.001128717907704413,0.0,0.00015287712449207902
36233,0.0012830367777496576,0.0,0.00015287419955711812
36234,0.0014847356360405684,0.0,0.00015287127462215722
36235,0.0017476011998951435,0.0,0.00015286834968719631
36236,0.0020922848489135504,0.0,0.00015286541020032018
36237,0.002544555813074112,0.0,0.00015286248526535928
36238,0.003142527537420392,0.0,0.00015285956033039838
36239,0.003934393171221018,0.0,0.00015285662084352225
36240,0.004991097375750542,0.0,0.00015285369590856135
36241,0.006401441525667906,0.0,0.00015285077097360045
36242,0.008296040818095207,0.0,0.00015284784603863955
36243,0.010831990279257298,0.0,0.00015284492110367864
36244,0.0142394183203578,0.0,0.00015284198161680251
36245,0.018768858164548874,0.0,0.0001528390566818416
36246,0.024780286476016045,0.0,0.0001528361317468807
36247,0.0325695164501667,0.0,0.0001528332068119198
36248,0.04253450408577919,0.0,0.0001528302818769589
36249,0.05466141551733017,0.0,0.000152827356941998
36250,0.06887402385473251,0.0,0.00015282441745512187
36251,0.08379895240068436,0.0,0.00015282149252016097
36252,0.09781724959611893,0.0,0.00015281856758520007
36253,0.10704786330461502,0.0,0.00015281564265023917
36254,0.10868047177791595,0.0,0.00015281271771527827
36255,0.09899337589740753,0.0,0.00015280979278031737
36256,0.0792992115020752,0.0,0.00015280686784535646
36257,0.05274306610226631,0.0,0.00015280392835848033
36258,0.027002772316336632,0.0,0.00015280100342351943
36259,0.00842505693435669,0.0,0.00015279807848855853
36260,0.0008523225551471114,0.0,0.00015279516810551286
36261,0.0036825567949563265,0.0,0.00015279222861863673
36262,0.013093811459839344,0.0,0.00015278930368367583
36263,0.023944947868585587,0.0,0.00015278637874871492
36264,0.0315558984875679,0.0,0.00015278345381375402
36265,0.03331885486841202,0.0,0.00015278052887879312
36266,0.028748927637934685,0.0,0.00015277760394383222
36267,0.020145976915955544,0.0,0.00015277467900887132
36268,0.010653926059603691,0.0,0.00015277175407391042
36269,0.003564043901860714,0.0,0.0001527688291389495
36270,0.000584001129027456,0.0,0.0001527659042039886
36271,0.001648290897719562,0.0,0.0001527629792690277
36272,0.005248432978987694,0.0,0.0001527600543340668
36273,0.009298663586378098,0.0,0.0001527571293991059
36274,0.012023876421153545,0.0,0.000152754204464145
36275,0.012422621250152588,0.0,0.0001527512795291841
36276,0.010614809580147266,0.0,0.0001527483545942232
36277,0.007391893770545721,0.0,0.0001527454296592623
36278,0.004014612175524235,0.0,0.0001527425047243014
36279,0.0015102532925084233,0.0,0.0001527395797893405
36280,0.00044209996121935546,0.0,0.0001527366548543796
36281,0.0007625448051840067,0.0,0.0001527337299194187
36282,0.0019746788311749697,0.0,0.0001527308049844578
36283,0.003402173286303878,0.0,0.0001527278800494969
36284,0.004441486671566963,0.0,0.000152724955114536
36285,0.004765021149069071,0.0,0.00015272203017957509
36286,0.004322857595980167,0.0,0.0001527191197965294
36287,0.0033525198232382536,0.0,0.0001527161948615685
36288,0.0021887400653213263,0.0,0.0001527132699266076
36289,0.0011806738330051303,0.0,0.0001527103449916467
36290,0.0005509234615601599,0.0,0.0001527074200566858
36291,0.00036853592609986663,0.0,0.0001527044951217249
36292,0.0005580991855822504,0.0,0.00015270158473867923
36293,0.0009562977938912809,0.0,0.00015269865980371833
36294,0.0013814765261486173,0.0,0.00015269573486875743
36295,0.0016842535696923733,0.0,0.00015269280993379653
36296,0.0017887576250359416,0.0,0.00015268988499883562
36297,0.0016841634642332792,0.0,0.00015268696006387472
36298,0.0014256734866648912,0.0,0.00015268404968082905
36299,0.0010916354367509484,0.0,0.00015268112474586815
36300,0.0007679060217924416,0.0,0.00015267819981090724
36301,0.0005170684889890254,0.0,0.00015267527487594634
36302,0.0003721009998116642,0.0,0.00015267236449290067
36303,0.00033386904397048056,0.0,0.00015266943955793977
36304,0.0003793534997384995,0.0,0.00015266651462297887
36305,0.00047302883467637,0.0,0.0001526636042399332
36306,0.0005773932789452374,0.0,0.0001526606793049723
36307,0.0006628200644627213,0.0,0.0001526577543700114
36308,0.0007099581998772919,0.0,0.0001526548294350505
36309,0.0007136448402889073,0.0,0.00015265190450008959
36310,0.0006774047506041825,0.0,0.0001526489941170439
36311,0.00061333819758147,0.0,0.00015264608373399824
36312,0.0005350177525542676,0.0,0.00015264315879903734
36313,0.00045639462769031525,0.0,0.00015264023386407644
36314,0.0003878453862853348,0.0,0.00015263730892911553
36315,0.00033603078918531537,0.0,0.00015263438399415463
36316,0.00030340946977958083,0.0,0.00015263147361110896
36317,0.00028912906418554485,0.0,0.00015262856322806329
36318,0.00028999411733821034,0.0,0.00015262563829310238
36319,0.0003015802358277142,0.0,0.00015262271335814148
36320,0.0003192699223291129,0.0,0.00015261978842318058
36321,0.00033886212622746825,0.0,0.0001526168780401349
36322,0.00035723994369618595,0.0,0.000152613953105174
36323,0.000372108566807583,0.0,0.0001526110281702131
36324,0.0003824641171377152,0.0,0.00015260811778716743
36325,0.0003877816197928041,0.0,0.00015260520740412176
36326,0.00038855901220813394,0.0,0.00015260228246916085
36327,0.00038531108293682337,0.0,0.00015259935753419995
36328,0.00037913955748081207,0.0,0.00015259643259923905
36329,0.00037080736365169287,0.0,0.00015259352221619338
36330,0.00036133965477347374,0.0,0.0001525906118331477
36331,0.0003513456613291055,0.0,0.0001525876868981868
36332,0.00034155414323322475,0.0,0.00015258477651514113
36333,0.0003323144337628037,0.0,0.00015258185158018023
36334,0.0003240230435039848,0.0,0.00015257892664521933
36335,0.0003167904505971819,0.0,0.00015257601626217365
36336,0.0003107948577962816,0.0,0.00015257309132721275
36337,0.00030603943741880357,0.0,0.00015257018094416708
36338,0.00030261778738349676,0.0,0.0001525672705611214
36339,0.00030050950590521097,0.0,0.0001525643456261605
36340,0.0002998128184117377,0.0,0.0001525614206911996
36341,0.00030057289404794574,0.0,0.00015255851030815393
36342,0.00030300687649287283,0.0,0.00015255558537319303
36343,0.00030732250888831913,0.0,0.00015255268954206258
36344,0.00031396979466080666,0.0,0.00015254976460710168
36345,0.0003234434116166085,0.0,0.00015254683967214078
36346,0.0003366354794707149,0.0,0.0001525439292890951
36347,0.0003545864892657846,0.0,0.0001525410043541342
36348,0.0003790371702052653,0.0,0.00015253809397108853
36349,0.00041205994784832,0.0,0.00015253518358804286
36350,0.00045703878276981413,0.0,0.00015253227320499718
36351,0.0005180316511541605,0.0,0.00015252934827003628
36352,0.0006016375264152884,0.0,0.0001525264378869906
36353,0.0007156521896831691,0.0,0.0001525235129520297
36354,0.0008727711392566562,0.0,0.00015252060256898403
36355,0.0010872728889808059,0.0,0.00015251767763402313
36356,0.0013824175111949444,0.0,0.00015251476725097746
36357,0.001781380153261125,0.0,0.00015251185686793178
36358,0.0023216302506625652,0.0,0.00015250893193297088
36359,0.0030297553166747093,0.0,0.0001525060215499252
36360,0.003948594443500042,0.0,0.00015250311116687953
36361,0.005074583925306797,0.0,0.00015250018623191863
36362,0.0064140502363443375,0.0,0.0001524972904007882
36363,0.007869047112762928,0.0,0.00015249436546582729
36364,0.00937960110604763,0.0,0.0001524914550827816
36365,0.010812142863869667,0.0,0.0001524885301478207
36366,0.012237519025802612,0.0,0.00015248561976477504
36367,0.013833192177116871,0.0,0.00015248270938172936
36368,0.016069544479250908,0.0,0.0001524797989986837
36369,0.019401628524065018,0.0,0.00015247688861563802
36370,0.024299640208482742,0.0,0.00015247396368067712
36371,0.030710788443684578,0.0,0.00015247105329763144
36372,0.03848923742771149,0.0,0.00015246814291458577
36373,0.04643545299768448,0.0,0.00015246521797962487
36374,0.053523167967796326,0.0,0.0001524623075965792
36375,0.05738246813416481,0.0,0.00015245939721353352
36376,0.05691659078001976,0.0,0.00015245648683048785
36377,0.05061519145965576,0.0,0.00015245357644744217
36378,0.03982817754149437,0.0,0.00015245065151248127
36379,0.026474595069885254,0.0,0.0001524477411294356
36380,0.014085919596254826,0.0,0.00015244483074638993
36381,0.005350111518055201,0.0,0.00015244192036334425
36382,0.0016400066670030355,0.0,0.00015243900998029858
36383,0.002600967651233077,0.0,0.0001524360995972529
36384,0.006661092396825552,0.0,0.00015243318921420723
36385,0.011749470606446266,0.0,0.00015243026427924633
36386,0.015861505642533302,0.0,0.00015242735389620066
36387,0.017717542126774788,0.0,0.00015242444351315498
36388,0.016791950911283493,0.0,0.0001524215331301093
36389,0.013779223896563053,0.0,0.00015241862274706364
36390,0.009977315552532673,0.0,0.00015241571236401796
36391,0.007131641265004873,0.0,0.0001524128019809723
36392,0.006505087949335575,0.0,0.00015240989159792662
36393,0.008782820776104927,0.0,0.00015240696666296571
36394,0.013799184933304787,0.0,0.00015240407083183527
36395,0.021177664399147034,0.0,0.0001524011604487896
36396,0.030395912006497383,0.0,0.00015239825006574392
36397,0.04170775040984154,0.0,0.00015239533968269825
36398,0.05529686063528061,0.0,0.00015239241474773735
36399,0.07259447127580643,0.0,0.00015238950436469167
36400,0.09243027865886688,0.0,0.00015238660853356123
36401,0.1147954985499382,0.0,0.00015238369815051556
36402,0.13076891005039215,0.0,0.00015238078776746988
36403,0.13618740439414978,0.0,0.0001523778773844242
36404,0.11817997694015503,0.0,0.0001523749524494633
36405,0.0832386240363121,0.0,0.00015237204206641763
36406,0.04078596830368042,0.0,0.00015236913168337196
36407,0.010767358355224133,0.0,0.00015236623585224152
36408,0.0027866438031196594,0.0,0.00015236332546919584
36409,0.013742189854383469,0.0,0.00015236041508615017
36410,0.03167355805635452,0.0,0.0001523575047031045
36411,0.043343279510736465,0.0,0.00015235459432005882
36412,0.043134644627571106,0.0,0.00015235168393701315
36413,0.03209559619426727,0.0,0.00015234877355396748
36414,0.019163208082318306,0.0,0.0001523458631709218
36415,0.011513840407133102,0.0,0.00015234295278787613
36416,0.011053303256630898,0.0,0.00015234004240483046
36417,0.01419221144169569,0.0,0.00015233713202178478
36418,0.015918251127004623,0.0,0.0001523342216387391
36419,0.014154667034745216,0.0,0.00015233132580760866
36420,0.010091224685311317,0.0,0.000152328415424563
36421,0.007043719291687012,0.0,0.00015232550504151732
36422,0.006929720286279917,0.0,0.00015232259465847164
36423,0.009112924337387085,0.0,0.00015231968427542597
36424,0.011129059828817844,0.0,0.0001523167738923803
36425,0.010756982490420341,0.0,0.00015231386350933462
36426,0.007817329838871956,0.0,0.00015231096767820418
36427,0.003939077723771334,0.0,0.0001523080572951585
36428,0.001361279166303575,0.0,0.00015230514691211283
36429,0.001228467794135213,0.0,0.0001523022510809824
36430,0.0030383209232240915,0.0,0.00015229934069793671
36431,0.005213120020925999,0.0,0.00015229643031489104
36432,0.006232575513422489,0.0,0.0001522935344837606
36433,0.005567092914134264,0.0,0.00015229062410071492
36434,0.0037362072616815567,0.0,0.00015228771371766925
36435,0.0018522965256124735,0.0,0.00015228480333462358
36436,0.0008038048399612308,0.0,0.0001522818929515779
36437,0.0008199452422559261,0.0,0.00015227898256853223
36438,0.001497230026870966,0.0,0.00015227608673740178
36439,0.0021858331747353077,0.0,0.0001522731763543561
36440,0.0024318036157637835,0.0,0.00015227028052322567
36441,0.002164167817682028,0.0,0.00015226737014018
36442,0.0016405560309067369,0.0,0.00015226445975713432
36443,0.001190172741189599,0.0,0.00015226154937408864
36444,0.0010065319947898388,0.0,0.00015225863899104297
36445,0.0010608554584905505,0.0,0.00015225574315991253
36446,0.0011757371248677373,0.0,0.00015225284732878208
36447,0.0011781405191868544,0.0,0.0001522499369457364
36448,0.0010051516583189368,0.0,0.00015224702656269073
36449,0.0007353645632974803,0.0,0.00015224411617964506
36450,0.0005105279269628227,0.0,0.00015224122034851462
36451,0.00044079276267439127,0.0,0.00015223832451738417
36452,0.0005391480517573655,0.0,0.0001522354141343385
36453,0.0007233302458189428,0.0,0.00015223250375129282
36454,0.0008732271962799132,0.0,0.00015222959336824715
36455,0.0008985004387795925,0.0,0.0001522266975371167
36456,0.0007861934136599302,0.0,0.00015222378715407103
36457,0.0005915987421758473,0.0,0.00015222087677102536
36458,0.00040335566154681146,0.0,0.00015221798093989491
36459,0.0002912907220888883,0.0,0.00015221508510876447
36460,0.0002772974839899689,0.0,0.0001522121747257188
36461,0.0003343079297337681,0.0,0.00015220926434267312
36462,0.0004100181395187974,0.0,0.00015220636851154268
36463,0.00045800028601661325,0.0,0.000152203458128497
36464,0.000458222086308524,0.0,0.00015220056229736656
36465,0.0004206825396977365,0.0,0.00015219766646623611
36466,0.00037200719816610217,0.0,0.00015219475608319044
36467,0.00033823674311861396,0.0,0.00015219184570014477
36468,0.000331121904309839,0.0,0.00015218894986901432
36469,0.00034549867268651724,0.0,0.00015218603948596865
36470,0.00036554207326844335,0.0,0.0001521831436548382
36471,0.00037481795880012214,0.0,0.00015218024782370776
36472,0.0003647585108410567,0.0,0.00015217733744066209
36473,0.0003372742503415793,0.0,0.00015217444160953164
36474,0.00030221190536394715,0.0,0.00015217153122648597
36475,0.0002714119618758559,0.0,0.0001521686208434403
36476,0.0002532810904085636,0.0,0.00015216572501230985
36477,0.0002499415131751448,0.0,0.0001521628291811794
36478,0.0002577613922767341,0.0,0.00015215993335004896
36479,0.00027009451878257096,0.0,0.00015215702296700329
36480,0.0002805608091875911,0.0,0.0001521541125839576
36481,0.0002853932965081185,0.0,0.00015215121675282717
36482,0.00028413289692252874,0.0,0.0001521483063697815
36483,0.00027888422482647,0.0,0.00015214542509056628
36484,0.00027276502805761993,0.0,0.0001521425147075206
36485,0.0002684893843252212,0.0,0.00015213961887639016
36486,0.00026744630304165184,0.0,0.00015213670849334449
36487,0.0002695434959605336,0.0,0.00015213381266221404
36488,0.00027361433603800833,0.0,0.00015213090227916837
36489,0.00027810840401798487,0.0,0.00015212802099995315
36490,0.0002817247004713863,0.0,0.00015212511061690748
36491,0.00028375000692903996,0.0,0.00015212221478577703
36492,0.0002841833047568798,0.0,0.00015211930440273136
36493,0.0002835364721249789,0.0,0.00015211640857160091
36494,0.00028263466083444655,0.0,0.00015211351274047047
36495,0.0002823080576490611,0.0,0.0001521106023574248
36496,0.00028323871083557606,0.0,0.00015210772107820958
36497,0.0002858502557501197,0.0,0.0001521048106951639
36498,0.0002903286076616496,0.0,0.00015210191486403346
36499,0.00029672717209905386,0.0,0.0001520990044809878
36500,0.00030505863833241165,0.0,0.00015209610864985734
36501,0.0003154886653646827,0.0,0.0001520932128187269
36502,0.00032839676714502275,0.0,0.00015209031698759645
36503,0.00034458489972166717,0.0,0.000152087421156466
36504,0.0003652560117188841,0.0,0.00015208451077342033
36505,0.00039227589149959385,0.0,0.0001520816149422899
36506,0.00042813344043679535,0.0,0.00015207871911115944
36507,0.000476407672977075,0.0,0.00015207580872811377
36508,0.000541813496965915,0.0,0.00015207291289698333
36509,0.0006311651086434722,0.0,0.0001520700316177681
36510,0.000753667380195111,0.0,0.00015206712123472244
36511,0.0009229297866113484,0.0,0.000152064225403592
36512,0.0011577234836295247,0.0,0.00015206132957246155
36513,0.0014862761599943042,0.0,0.00015205841918941587
36514,0.001947789452970028,0.0,0.00015205552335828543
36515,0.0026019441429525614,0.0,0.0001520526420790702
36516,0.003531093942001462,0.0,0.00015204973169602454
36517,0.004861794412136078,0.0,0.0001520468358648941
36518,0.006764515303075314,0.0,0.00015204394003376365
36519,0.009501827880740166,0.0,0.0001520410442026332
36520,0.013406670652329922,0.0,0.00015203814837150276
36521,0.01898256503045559,0.0,0.0001520352525403723
36522,0.026774976402521133,0.0,0.00015203235670924187
36523,0.03754425048828125,0.0,0.00015202946087811142
36524,0.05172852426767349,0.0,0.00015202656504698098
36525,0.06966888904571533,0.0,0.0001520236546639353
36526,0.09004334360361099,0.0,0.00015202075883280486
36527,0.11048160493373871,0.0,0.00015201786300167441
36528,0.1254863739013672,0.0,0.0001520149817224592
36529,0.12972351908683777,0.0,0.00015201207133941352
36530,0.11923838406801224,0.0,0.00015200917550828308
