variables = x, value-predict, value-true, error
3.17000000000000e+00 1.83567094788641e+00 1.83579650231313e+00 1.25554426717578e-04
3.17500000000000e+00 1.86650059925886e+00 1.86661769201745e+00 1.17092758589843e-04
3.18000000000000e+00 1.89623322729814e+00 1.89633931720795e+00 1.06089909802431e-04
3.18500000000000e+00 1.92465026726882e+00 1.92474302560309e+00 9.27583342629212e-05
3.19000000000000e+00 1.95154099554541e+00 1.95161907318189e+00 7.80776364801561e-05
3.19500000000000e+00 1.97670416345493e+00 1.97676762586893e+00 6.34624140083417e-05
3.20000000000000e+00 1.99994976674074e+00 2.00000000000000e+00 5.02332592651200e-05
3.20500000000000e+00 2.02110074295760e+00 2.02113983391842e+00 3.90909608176671e-05
3.21000000000000e+00 2.03999437436317e+00 2.04002418347677e+00 2.98091135966239e-05
3.21500000000000e+00 2.05648325364039e+00 2.05650453468774e+00 2.12810473523284e-05
3.22000000000000e+00 2.07043581432807e+00 2.07044772727895e+00 1.19129508888705e-05
3.22500000000000e+00 2.08173657280533e+00 2.08173678345563e+00 2.10650295873194e-07
3.23000000000000e+00 2.09028630749211e+00 2.09027163675968e+00 1.46707324253370e-05
3.23500000000000e+00 2.09600237987272e+00 2.09596975652967e+00 3.26233430443246e-05
3.24000000000000e+00 2.09881929634770e+00 2.09876666410972e+00 5.26322379728050e-05
3.24500000000000e+00 2.09868947246983e+00 2.09861633762302e+00 7.31348468141491e-05
3.25000000000000e+00 2.09558405189726e+00 2.09549150281253e+00 9.25490847283328e-05
3.25500000000000e+00 2.08949358999392e+00 2.08938380815405e+00 1.09781839869427e-04
3.26000000000000e+00 2.08042844096342e+00 2.08030388316029e+00 1.24557803127257e-04
3.26500000000000e+00 2.06841876427851e+00 2.06828127951470e+00 1.37484763805595e-04
3.27000000000000e+00 2.05351415608001e+00 2.05336429539657e+00 1.49860683443581e-04
3.27500000000000e+00 2.03578298393528e+00 2.03561968407860e+00 1.63299856684951e-04
3.28000000000000e+00 2.01531154220483e+00 2.01513224859221e+00 1.79293612619258e-04
3.28500000000000e+00 1.99220314797193e+00 1.99200432495795e+00 1.98823013977334e-04
3.29000000000000e+00 1.96657727180048e+00 1.96635515716554e+00 2.22114634935267e-04
3.29500000000000e+00 1.93856875562624e+00 1.93832016775567e+00 2.48587870565142e-04
3.30000000000000e+00 1.90832712388861e+00 1.90805012849909e+00 2.76995389516088e-04
3.30500000000000e+00 1.87601595314565e+00 1.87571023628479e+00 3.05716860869554e-04
3.31000000000000e+00 1.84181223635182e+00 1.84147909991323e+00 3.33136438593673e-04
3.31500000000000e+00 1.80590566433554e+00 1.80554764404025e+00 3.58020295290418e-04
3.32000000000000e+00 1.76849774995583e+00 1.76811793702778e+00 3.79812928044343e-04
3.32500000000000e+00 1.72980073883329e+00 1.72940194992690e+00 3.98788906382563e-04
3.33000000000000e+00 1.69003628106319e+00 1.68962025424335e+00 4.16026819834769e-04
3.33500000000000e+00 1.64943387541725e+00 1.64900066651302e+00 4.33208904224269e-04
3.34000000000000e+00 1.60822913417688e+00 1.60777684804301e+00 4.52286133870050e-04
3.34500000000000e+00 1.56666194550451e+00 1.56618686845015e+00 4.75077054360229e-04
3.35000000000000e+00 1.52497462498305e+00 1.52447174185243e+00 5.02883130621079e-04
3.35500000000000e+00 1.48341014528121e+00 1.48287394473692e+00 5.36200544292598e-04
3.36000000000000e+00 1.44221051330542e+00 1.44163592464142e+00 5.74588664002729e-04
3.36500000000000e+00 1.40161533200820e+00 1.40099860884315e+00 6.16723165058009e-04
3.37000000000000e+00 1.36186054641602e+00 1.36119992224821e+00 6.60624167804658e-04
3.37500000000000e+00 1.32317733864417e+00 1.32247332361862e+00 7.04015025549287e-04
3.38000000000000e+00 1.28579111193109e+00 1.28504636916086e+00 7.44742770235618e-04
3.38500000000000e+00 1.24992049364935e+00 1.24913931233114e+00 7.81181318203483e-04
3.39000000000000e+00 1.21577629291632e+00 1.21496374848942e+00 8.12544426895379e-04
3.39500000000000e+00 1.18356036747936e+00 1.18272131275752e+00 8.39054721836208e-04
3.40000000000000e+00 1.15346438209960e+00 1.15260243910916e+00 8.61942990443954e-04
3.40500000000000e+00 1.12566847065597e+00 1.12478518834171e+00 8.83282314267042e-04
3.41000000000000e+00 1.10033984085159e+00 1.09943415215529e+00 9.05688696296814e-04
3.41500000000000e+00 1.07763137934180e+00 1.07669944009537e+00 9.31939246430424e-04
3.42000000000000e+00 1.05768032395853e+00 1.05671575560428e+00 9.64568354247630e-04
3.42500000000000e+00 1.04060706824099e+00 1.03960156687779e+00 1.00550136319799e-03
3.43000000000000e+00 1.02651415322790e+00 1.02545837763829e+00 1.05577558961079e-03
3.43500000000000e+00 1.01548548510605e+00 1.01437010232018e+00 1.11538278587187e-03
3.44000000000000e+00 1.00758579799118e+00 1.00640254951957e+00 1.18324847161455e-03
3.44500000000000e+00 1.00286036184470e+00 1.00160301689261e+00 1.25734495209606e-03
3.45000000000000e+00 1.00133491873108e+00 1.00000000000000e+00 1.33491873108404e-03
3.45500000000000e+00 1.00301581792412e+00 1.00160301689261e+00 1.41280103151886e-03
3.46000000000000e+00 1.00789031256530e+00 1.00640254951956e+00 1.48776304573905e-03
3.46500000000000e+00 1.01592697771615e+00 1.01437010232018e+00 1.55687539597116e-03
3.47000000000000e+00 1.02707621121991e+00 1.02545837763829e+00 1.61783358162637e-03
3.47500000000000e+00 1.04127078392710e+00 1.03960156687779e+00 1.66921704930623e-03
3.48000000000000e+00 1.05842641350213e+00 1.05671575560427e+00 1.71065789785985e-03
3.48500000000000e+00 1.07844234514738e+00 1.07669944009536e+00 1.74290505201347e-03
3.49000000000000e+00 1.10120193216353e+00 1.09943415215529e+00 1.76778000824207e-03
3.49500000000000e+00 1.12657321845935e+00 1.12478518834171e+00 1.78803011764650e-03
3.50000000000000e+00 1.15440953323524e+00 1.15260243910915e+00 1.80709412608615e-03
3.50500000000000e+00 1.18455011456951e+00 1.18272131275752e+00 1.82880181199074e-03
3.51000000000000e+00 1.21682078316263e+00 1.21496374848942e+00 1.85703467321385e-03
3.51500000000000e+00 1.25103468981705e+00 1.24913931233114e+00 1.89537748590851e-03
3.52000000000000e+00 1.28699316025295e+00 1.28504636916085e+00 1.94679109209472e-03
3.52500000000000e+00 1.32448665861212e+00 1.32247332361861e+00 2.01333499350431e-03
3.53000000000000e+00 1.36329588662998e+00 1.36119992224821e+00 2.09596438176884e-03
3.53500000000000e+00 1.40319302922489e+00 1.40099860884315e+00 2.19442038174700e-03
3.54000000000000e+00 1.44394314954330e+00 1.44163592464141e+00 2.30722490189228e-03
3.54500000000000e+00 1.48530572779350e+00 1.48287394473691e+00 2.43178305659120e-03
3.55000000000000e+00 1.52703632907713e+00 1.52447174185242e+00 2.56458722471042e-03
3.55500000000000e+00 1.56888837652718e+00 1.56618686845015e+00 2.70150807702785e-03
3.56000000000000e+00 1.61061499805675e+00 1.60777684804300e+00 2.83815001375110e-03
3.56500000000000e+00 1.65197090857213e+00 1.64900066651302e+00 2.97024205911711e-03
3.57000000000000e+00 1.69271428519906e+00 1.68962025424335e+00 3.09403095571215e-03
3.57500000000000e+00 1.73260859138763e+00 1.72940194992690e+00 3.20664146073035e-03
3.58000000000000e+00 1.77142430700811e+00 1.76811793702778e+00 3.30636998033307e-03
3.58500000000000e+00 1.80894052582958e+00 1.80554764404025e+00 3.39288178933694e-03
3.59000000000000e+00 1.84494638895814e+00 1.84147909991322e+00 3.46728904491456e-03
3.59500000000000e+00 1.87924233253079e+00 1.87571023628478e+00 3.53209624601125e-03
3.60000000000000e+00 1.91164113961193e+00 1.90805012849909e+00 3.59101111283477e-03
3.60500000000000e+00 1.94196879900838e+00 1.93832016775567e+00 3.64863125271286e-03
3.61000000000000e+00 1.97006518662429e+00 1.96635515716554e+00 3.71002945875065e-03
3.61500000000000e+00 1.99578459691761e+00 1.99200432495795e+00 3.78027195965980e-03
3.62000000000000e+00 2.01899616184493e+00 2.01513224859221e+00 3.86391325272140e-03
3.62500000000000e+00 2.03958420126333e+00 2.03561968407860e+00 3.96451718473578e-03
3.63000000000000e+00 2.05744855109026e+00 2.05336429539657e+00 4.08425569369664e-03
3.63500000000000e+00 2.07250491282713e+00 2.06828127951470e+00 4.22363331242748e-03
3.64000000000000e+00 2.08468525990691e+00 2.08030388316029e+00 4.38137674661743e-03
3.64500000000000e+00 2.09393832280115e+00 2.08938380815405e+00 4.55451464709622e-03
3.65000000000000e+00 2.10023015661043e+00 2.09549150281253e+00 4.73865379790084e-03
3.65500000000000e+00 2.10354477337731e+00 2.09861633762302e+00 4.92843575429536e-03
3.66000000000000e+00 2.10388479875973e+00 2.09876666410972e+00 5.11813465000222e-03
3.66500000000000e+00 2.10127209179559e+00 2.09596975652967e+00 5.30233526591273e-03
3.67000000000000e+00 2.09574825049606e+00 2.09027163675968e+00 5.47661373637975e-03
3.67500000000000e+00 2.08737491813837e+00 2.08173678345563e+00 5.63813468274388e-03
3.68000000000000e+00 2.07623380803829e+00 2.07044772727895e+00 5.78608075933396e-03
3.68500000000000e+00 2.06242637971994e+00 2.05650453468774e+00 5.92184503220139e-03
3.69000000000000e+00 2.04607312644905e+00 2.04002418347677e+00 6.04894297227832e-03
3.69500000000000e+00 2.02731247061594e+00 2.02113983391842e+00 6.17263669752210e-03
3.70000000000000e+00 2.00629930490619e+00 2.00000000000000e+00 6.29930490619035e-03
3.70500000000000e+00 1.98320325743744e+00 1.97676762586894e+00 6.43563156850435e-03
3.71000000000000e+00 1.95820679129542e+00 1.95161907318189e+00 6.58771811352166e-03
3.71500000000000e+00 1.93150326704651e+00 1.92474302560309e+00 6.76024144342469e-03
3.72000000000000e+00 1.90329509670914e+00 1.89633931720795e+00 6.95577950119386e-03
3.72500000000000e+00 1.87379209824934e+00 1.86661769201745e+00 7.17440623188259e-03
3.73000000000000e+00 1.84321012335925e+00 1.83579650231313e+00 7.41362104612131e-03
3.73500000000000e+00 1.81176998373066e+00 1.80410135376010e+00 7.66862997056150e-03
3.74000000000000e+00 1.77969665008555e+00 1.77176370569363e+00 7.93294439192316e-03
3.74500000000000e+00 1.74721865235640e+00 1.73901943520098e+00 8.19921715542016e-03
3.75000000000000e+00 1.71456757608219e+00 1.70610737385376e+00 8.46020222842059e-03
3.75500000000000e+00 1.68197753433860e+00 1.67326782611444e+00 8.70970822415607e-03
3.76000000000000e+00 1.64968449814218e+00 1.64074107855382e+00 8.94341958836264e-03
3.76500000000000e+00 1.61792538970246e+00 1.60876590907298e+00 9.15948062948058e-03
3.77000000000000e+00 1.58693687781164e+00 1.57757810532303e+00 9.35877248860950e-03
3.77500000000000e+00 1.55695385698621e+00 1.54740900145948e+00 9.54485552672413e-03
3.78000000000000e+00 1.52820763511163e+00 1.51848404225504e+00 9.72359285658819e-03
3.78500000000000e+00 1.50092389230231e+00 1.49102138342582e+00 9.90250887648747e-03
3.79000000000000e+00 1.47532050193982e+00 1.46523053680291e+00 1.00899651369100e-02
3.79500000000000e+00 1.45160532077786e+00 1.44131106870462e+00 1.02942520732410e-02
3.80000000000000e+00 1.42997405798256e+00 1.41945135953695e+00 1.05226984456095e-02
3.80500000000000e+00 1.41060832414698e+00 1.39982743227203e+00 1.07808918749550e-02
3.81000000000000e+00 1.39367394311276e+00 1.38260185702999e+00 1.10720860827729e-02
3.81500000000000e+00 1.37931958503014e+00 1.36792273852040e+00 1.13968465097387e-02
3.82000000000000e+00 1.36767575187267e+00 1.35592279258843e+00 1.17529592842471e-02
3.82500000000000e+00 1.35885411971831e+00 1.34671851756181e+00 1.21356021564991e-02
3.83000000000000e+00 1.35294721805455e+00 1.34040946551008e+00 1.25377525444634e-02
3.83500000000000e+00 1.35002840694269e+00 1.33707761791153e+00 1.29507890311573e-02
3.84000000000000e+00 1.35015209906687e+00 1.33678686957979e+00 1.33652294870803e-02
3.84500000000000e+00 1.35335416575693e+00 1.33958262403436e+00 1.37715417225721e-02
3.85000000000000e+00 1.35965246368866e+00 1.34549150281253e+00 1.41609608761346e-02
3.85500000000000e+00 1.36904742140709e+00 1.35452117051728e+00 1.45262508898103e-02
3.86000000000000e+00 1.38152263114143e+00 1.36666027668282e+00 1.48623544586142e-02
3.86500000000000e+00 1.39704540056337e+00 1.38187851481848e+00 1.51668857448923e-02
3.87000000000000e+00 1.41556723021024e+00 1.40012679826999e+00 1.54404319402444e-02
3.87500000000000e+00 1.43702419439431e+00 1.42133755181640e+00 1.56866425779043e-02
3.88000000000000e+00 1.46133721584669e+00 1.44542511720754e+00 1.59120986391486e-02
3.88500000000000e+00 1.48841223655408e+00 1.47228627014469e+00 1.61259664093816e-02
3.89000000000000e+00 1.51814029882960e+00 1.50180084551966e+00 1.63394533099388e-02
3.89500000000000e+00 1.55039756131184e+00 1.53383246706028e+00 1.65650942515632e-02
3.90000000000000e+00 1.58504528406653e+00 1.56822937688661e+00 1.68159071799252e-02
3.90500000000000e+00 1.62192982505988e+00 1.60482535986612e+00 1.71044651937686e-02
3.91000000000000e+00 1.66088269675785e+00 1.64344075707161e+00 1.74419396862333e-02
3.91500000000000e+00 1.70172073623140e+00 1.68388356209650e+00 1.78371741349053e-02
3.92000000000000e+00 1.74424644462393e+00 1.72595059347097e+00 1.82958511529647e-02
3.92500000000000e+00 1.78824855183926e+00 1.76942873595353e+00 1.88198158857238e-02
3.93000000000000e+00 1.83350285950170e+00 1.81409624304787e+00 1.94066164538336e-02
3.93500000000000e+00 1.87977340930981e+00 1.85972409271722e+00 2.00493165925821e-02
3.94000000000000e+00 1.92681401461413e+00 1.90607738794081e+00 2.07366266733111e-02
3.94500000000000e+00 1.97437018029351e+00 1.95291679348016e+00 2.14533868133506e-02
3.95000000000000e+00 2.02218141987901e+00 2.00000000000000e+00 2.21814198790147e-02
3.95500000000000e+00 2.06998395973792e+00 2.04708320651983e+00 2.29007532180896e-02
3.96000000000000e+00 2.11751379865054e+00 2.09392261205918e+00 2.35911865913661e-02
3.96500000000000e+00 2.16451006828832e+00 2.14027590728278e+00 2.42341610055421e-02
3.97000000000000e+00 2.21071861725417e+00 2.18590375695213e+00 2.48148603020337e-02
3.97500000000000e+00 2.25589572005472e+00 2.23057126404647e+00 2.53244560082471e-02
3.98000000000000e+00 2.29981179437795e+00 2.27404940652903e+00 2.57623878489208e-02
3.98500000000000e+00 2.34225499709097e+00 2.31611643790350e+00 2.61385591874714e-02
3.99000000000000e+00 2.38303456301967e+00 2.35655924292839e+00 2.64753200912855e-02
3.99500000000000e+00 2.42198375201840e+00 2.39517464013388e+00 2.68091118845137e-02
4.00000000000000e+00 2.45896227972550e+00 2.43177062311338e+00 2.71916566121129e-02
