variables = x, value-predict, value-true, error
3.17000000000000e+00 1.83579608056490e+00 1.83579650231313e+00 4.21748227230623e-07
3.17500000000000e+00 1.86662002864455e+00 1.86661769201745e+00 2.33662710003024e-06
3.18000000000000e+00 1.89634416516774e+00 1.89633931720795e+00 4.84795979205366e-06
3.18500000000000e+00 1.92474973616011e+00 1.92474302560309e+00 6.71055702072820e-06
3.19000000000000e+00 1.95162669091925e+00 1.95161907318189e+00 7.61773736357441e-06
3.19500000000000e+00 1.97677503530221e+00 1.97676762586893e+00 7.40943327737220e-06
3.20000000000000e+00 2.00000610200230e+00 2.00000000000000e+00 6.10200229456126e-06
3.20500000000000e+00 2.02114372450564e+00 2.02113983391842e+00 3.89058722038982e-06
3.21000000000000e+00 2.04002530598838e+00 2.04002418347677e+00 1.12251160855337e-06
3.21500000000000e+00 2.05650277948062e+00 2.05650453468774e+00 1.75520712497601e-06
3.22000000000000e+00 2.07044346048162e+00 2.07044772727895e+00 4.26679733411817e-06
3.22500000000000e+00 2.08173079716071e+00 2.08173678345563e+00 5.98629491443958e-06
3.23000000000000e+00 2.09026502572506e+00 2.09027163675968e+00 6.61103462551438e-06
3.23500000000000e+00 2.09596373907629e+00 2.09596975652967e+00 6.01745338357773e-06
3.24000000000000e+00 2.09876237537834e+00 2.09876666410972e+00 4.28873138380581e-06
3.24500000000000e+00 2.09861462978649e+00 2.09861633762302e+00 1.70783652775341e-06
3.25000000000000e+00 2.09549278781949e+00 2.09549150281253e+00 1.28500696483513e-06
3.25500000000000e+00 2.08938797343968e+00 2.08938380815405e+00 4.16528562841023e-06
3.26000000000000e+00 2.08031029978406e+00 2.08030388316029e+00 6.41662376832386e-06
3.26500000000000e+00 2.06828890668748e+00 2.06828127951470e+00 7.62717277158487e-06
3.27000000000000e+00 2.05337186761689e+00 2.05336429539657e+00 7.57222031788629e-06
3.27500000000000e+00 2.03562595011894e+00 2.03561968407860e+00 6.26604034437150e-06
3.28000000000000e+00 2.01513621869082e+00 2.01513224859221e+00 3.97009860408915e-06
3.28500000000000e+00 1.99200547687699e+00 1.99200432495795e+00 1.15191903438117e-06
3.29000000000000e+00 1.96635355548498e+00 1.96635515716554e+00 1.60168056395626e-06
3.29500000000000e+00 1.93831646456910e+00 1.93832016775567e+00 3.70318656828239e-06
3.30000000000000e+00 1.90804543621935e+00 1.90805012849909e+00 4.69227973520780e-06
3.30500000000000e+00 1.87570589098261e+00 1.87571023628479e+00 4.34530217541251e-06
3.31000000000000e+00 1.84147636096711e+00 1.84147909991323e+00 2.73894612123904e-06
3.31500000000000e+00 1.80554739620698e+00 1.80554764404025e+00 2.47833278788079e-07
3.32000000000000e+00 1.76812046795987e+00 1.76811793702778e+00 2.53093208724131e-06
3.32500000000000e+00 1.72940686534881e+00 1.72940194992690e+00 4.91542190594885e-06
3.33000000000000e+00 1.68962656401980e+00 1.68962025424335e+00 6.30977644622277e-06
3.33500000000000e+00 1.64900703239515e+00 1.64900066651302e+00 6.36588213165368e-06
3.34000000000000e+00 1.60778193779305e+00 1.60777684804301e+00 5.08975004942513e-06
3.34500000000000e+00 1.56618972455369e+00 1.56618686845015e+00 2.85610354011645e-06
3.35000000000000e+00 1.52447205922006e+00 1.52447174185243e+00 3.17367637281407e-07
3.35500000000000e+00 1.48287216898475e+00 1.48287394473692e+00 1.77575216420145e-06
3.36000000000000e+00 1.44163313001708e+00 1.44163592464142e+00 2.79462434282784e-06
3.36500000000000e+00 1.40099618104455e+00 1.40099860884315e+00 2.42779860148978e-06
3.37000000000000e+00 1.36119913589463e+00 1.36119992224821e+00 7.86353579140808e-07
3.37500000000000e+00 1.32247494411258e+00 1.32247332361862e+00 1.62049395924235e-06
3.38000000000000e+00 1.28505040744438e+00 1.28504636916086e+00 4.03828352513180e-06
3.38500000000000e+00 1.24914501567458e+00 1.24913931233114e+00 5.70334343197310e-06
3.39000000000000e+00 1.21496983452943e+00 1.21496374848942e+00 6.08604001040014e-06
3.39500000000000e+00 1.18272637350048e+00 1.18272131275752e+00 5.06074295425485e-06
3.40000000000000e+00 1.15260538518050e+00 1.15260243910916e+00 2.94607133866087e-06
3.40500000000000e+00 1.12478559141853e+00 1.12478518834171e+00 4.03076821253734e-07
3.41000000000000e+00 1.09943237887767e+00 1.09943415215529e+00 1.77327761541335e-06
3.41500000000000e+00 1.07669654009019e+00 1.07669944009537e+00 2.90000517044753e-06
3.42000000000000e+00 1.05671314457350e+00 1.05671575560428e+00 2.61103077825453e-06
3.42500000000000e+00 1.03960060668549e+00 1.03960156687779e+00 9.60192305665686e-07
3.43000000000000e+00 1.02545998078814e+00 1.02545837763829e+00 1.60314984820609e-06
3.43500000000000e+00 1.01437447340326e+00 1.01437010232018e+00 4.37108307926870e-06
3.44000000000000e+00 1.00640912967139e+00 1.00640254951957e+00 6.58015182763982e-06
3.44500000000000e+00 1.00161063621310e+00 1.00160301689261e+00 7.61932049386793e-06
3.45000000000000e+00 1.00000718642041e+00 1.00000000000000e+00 7.18642040653528e-06
3.45500000000000e+00 1.00160837317664e+00 1.00160301689261e+00 5.35628403142141e-06
3.46000000000000e+00 1.00640510024723e+00 1.00640254951956e+00 2.55072766797149e-06
3.46500000000000e+00 1.01436952868239e+00 1.01437010232018e+00 5.73637788603421e-07
3.47000000000000e+00 1.02545509198067e+00 1.02545837763829e+00 3.28565761420485e-06
3.47500000000000e+00 1.03959662022356e+00 1.03960156687779e+00 4.94665423578233e-06
3.48000000000000e+00 1.05671060908556e+00 1.05671575560427e+00 5.14651871186267e-06
3.48500000000000e+00 1.07669565735759e+00 1.07669944009536e+00 3.78273777257299e-06
3.49000000000000e+00 1.09943308050759e+00 1.09943415215529e+00 1.07164769258539e-06
3.49500000000000e+00 1.12478769196023e+00 1.12478518834171e+00 2.50361852027758e-06
3.50000000000000e+00 1.15260873135462e+00 1.15260243910915e+00 6.29224546067064e-06
3.50500000000000e+00 1.18273091175007e+00 1.18272131275752e+00 9.59899255215113e-06
3.51000000000000e+00 1.21497555586663e+00 1.21496374848942e+00 1.18073772144012e-05
3.51500000000000e+00 1.24915179412839e+00 1.24913931233114e+00 1.24817972479985e-05
3.52000000000000e+00 1.28505780303339e+00 1.28504636916085e+00 1.14338725432095e-05
3.52500000000000e+00 1.32248206953176e+00 1.32247332361861e+00 8.74591314592443e-06
3.53000000000000e+00 1.36120467415120e+00 1.36119992224821e+00 4.75190298909745e-06
3.53500000000000e+00 1.40099859144890e+00 1.40099860884315e+00 1.73942507064595e-08
3.54000000000000e+00 1.44163101033050e+00 1.44163592464141e+00 4.91431090599015e-06
3.54500000000000e+00 1.48286467863545e+00 1.48287394473691e+00 9.26610145834950e-06
3.55000000000000e+00 1.52445927626409e+00 1.52447174185242e+00 1.24655883286806e-05
3.55500000000000e+00 1.56617281937348e+00 1.56618686845015e+00 1.40490766700196e-05
3.56000000000000e+00 1.60776309528225e+00 1.60777684804300e+00 1.37527607537713e-05
3.56500000000000e+00 1.64898912422393e+00 1.64900066651302e+00 1.15422890829553e-05
3.57000000000000e+00 1.68961264046721e+00 1.68962025424335e+00 7.61377614133529e-06
3.57500000000000e+00 1.72939958199778e+00 1.72940194992690e+00 2.36792911567640e-06
3.58000000000000e+00 1.76812157525023e+00 1.76811793702778e+00 3.63822245086354e-06
3.58500000000000e+00 1.80555739949652e+00 1.80554764404025e+00 9.75545627013297e-06
3.59000000000000e+00 1.84149441454582e+00 1.84147909991322e+00 1.53146325985176e-05
3.59500000000000e+00 1.87572993539343e+00 1.87571023628478e+00 1.96991086456322e-05
3.60000000000000e+00 1.90807253830115e+00 1.90805012849909e+00 2.24098020626951e-05
3.60500000000000e+00 1.93834328436393e+00 1.93832016775567e+00 2.31166082682588e-05
3.61000000000000e+00 1.96637684873721e+00 1.96635515716554e+00 2.16915716730881e-05
3.61500000000000e+00 1.99202254616933e+00 1.99200432495795e+00 1.82212113761793e-05
3.62000000000000e+00 2.01514524609579e+00 2.01513224859221e+00 1.29975035823016e-05
3.62500000000000e+00 2.03562617311596e+00 2.03561968407860e+00 6.48903735989137e-06
3.63000000000000e+00 2.05336359101738e+00 2.05336429539657e+00 7.04379185645365e-07
3.63500000000000e+00 2.06827337050571e+00 2.06828127951470e+00 7.90900899216851e-06
3.64000000000000e+00 2.08028944234374e+00 2.08030388316029e+00 1.44408165461130e-05
3.64500000000000e+00 2.08936413865291e+00 2.08938380815405e+00 1.96695011425163e-05
3.65000000000000e+00 2.09546842567702e+00 2.09549150281253e+00 2.30771355060888e-05
3.65500000000000e+00 2.09859203138486e+00 2.09861633762302e+00 2.43062381537484e-05
3.66000000000000e+00 2.09874347096323e+00 2.09876666410972e+00 2.31931464966806e-05
3.66500000000000e+00 2.09594997262058e+00 2.09596975652967e+00 1.97839090914087e-05
3.67000000000000e+00 2.09025730529731e+00 2.09027163675968e+00 1.43314623763935e-05
3.67500000000000e+00 2.08172950898565e+00 2.08173678345563e+00 7.27446997839110e-06
3.68000000000000e+00 2.07044852752461e+00 2.07044772727895e+00 8.00245653742593e-07
3.68500000000000e+00 2.05651374306841e+00 2.05650453468774e+00 9.20838067308694e-06
3.69000000000000e+00 2.04004141103134e+00 2.04002418347677e+00 1.72275545700096e-05
3.69500000000000e+00 2.02116399426275e+00 2.02113983391842e+00 2.41603443256189e-05
3.70000000000000e+00 2.00002939555340e+00 2.00000000000000e+00 2.93955534025336e-05
3.70500000000000e+00 1.97680008833333e+00 1.97676762586894e+00 3.24624643985860e-05
3.71000000000000e+00 1.95165214657766e+00 1.95161907318189e+00 3.30733957685236e-05
3.71500000000000e+00 1.92477417644108e+00 1.92474302560309e+00 3.11508379911007e-05
3.72000000000000e+00 1.89636615391737e+00 1.89633931720795e+00 2.68367094220512e-05
3.72500000000000e+00 1.86663817476634e+00 1.86661769201745e+00 2.04827488898829e-05
3.73000000000000e+00 1.83580912494848e+00 1.83579650231313e+00 1.26226353487358e-05
3.73500000000000e+00 1.80410528173059e+00 1.80410135376010e+00 3.92797049020288e-06
3.74000000000000e+00 1.77175885734704e+00 1.77176370569363e+00 4.84834658887046e-06
3.74500000000000e+00 1.73900649850357e+00 1.73901943520098e+00 1.29366974126466e-05
3.75000000000000e+00 1.70608775599656e+00 1.70610737385376e+00 1.96178572064998e-05
3.75500000000000e+00 1.67324353921759e+00 1.67326782611444e+00 2.42868968514109e-05
3.76000000000000e+00 1.64071457028326e+00 1.64074107855382e+00 2.65082705637187e-05
3.76500000000000e+00 1.60873985197063e+00 1.60876590907298e+00 2.60571023524836e-05
3.77000000000000e+00 1.57755516258567e+00 1.57757810532303e+00 2.29427373596991e-05
3.77500000000000e+00 1.54739158941744e+00 1.54740900145948e+00 1.74120420426416e-05
3.78000000000000e+00 1.51847411063877e+00 1.51848404225504e+00 9.93161627693695e-06
3.78500000000000e+00 1.49102023353465e+00 1.49102138342582e+00 1.14989116739572e-06
3.79000000000000e+00 1.46523869491825e+00 1.46523053680291e+00 8.15811534726762e-06
3.79500000000000e+00 1.44132822768354e+00 1.44131106870462e+00 1.71589789139670e-05
3.80000000000000e+00 1.41947639579083e+00 1.41945135953695e+00 2.50362538753990e-05
3.80500000000000e+00 1.39985849871692e+00 1.39982743227203e+00 3.10664448899267e-05
3.81000000000000e+00 1.38263654562817e+00 1.38260185702999e+00 3.46885981741263e-05
3.81500000000000e+00 1.36795829931986e+00 1.36792273852040e+00 3.55607994597662e-05
3.82000000000000e+00 1.35595639032705e+00 1.35592279258843e+00 3.35977386194397e-05
3.82500000000000e+00 1.34674750252302e+00 1.34671851756181e+00 2.89849612082893e-05
3.83000000000000e+00 1.34043163289684e+00 1.34040946551008e+00 2.21673867586425e-05
3.83500000000000e+00 1.33709142990749e+00 1.33707761791153e+00 1.38119959627314e-05
3.84000000000000e+00 1.33679161666863e+00 1.33678686957979e+00 4.74708884423691e-06
3.84500000000000e+00 1.33957850700885e+00 1.33958262403436e+00 4.11702551050830e-06
3.85000000000000e+00 1.34547962394192e+00 1.34549150281253e+00 1.18788706044981e-05
3.85500000000000e+00 1.35450343103234e+00 1.35452117051728e+00 1.77394849445456e-05
3.86000000000000e+00 1.36663918733936e+00 1.36666027668282e+00 2.10893434531290e-05
3.86500000000000e+00 1.38185693589896e+00 1.38187851481848e+00 2.15789195106009e-05
3.87000000000000e+00 1.40010763396324e+00 1.40012679826999e+00 1.91643067488645e-05
3.87500000000000e+00 1.42132343045873e+00 1.42133755181640e+00 1.41213576771992e-05
3.88000000000000e+00 1.44541809245790e+00 1.44542511720754e+00 7.02474964309197e-06
3.88500000000000e+00 1.47228757810754e+00 1.47228627014469e+00 1.30796284625312e-06
3.89000000000000e+00 1.50181074875778e+00 1.50180084551966e+00 9.90323811822513e-06
3.89500000000000e+00 1.53385020841239e+00 1.53383246706028e+00 1.77413521127434e-05
3.90000000000000e+00 1.56825325455071e+00 1.56822937688661e+00 2.38776641066085e-05
3.90500000000000e+00 1.60485292133592e+00 1.60482535986612e+00 2.75614698077575e-05
3.91000000000000e+00 1.64346909464865e+00 1.64344075707161e+00 2.83375770417926e-05
3.91500000000000e+00 1.68390967857549e+00 1.68388356209650e+00 2.61164789912005e-05
3.92000000000000e+00 1.72597179506924e+00 1.72595059347097e+00 2.12015982750113e-05
3.92500000000000e+00 1.76944300239172e+00 1.76942873595353e+00 1.42664381819202e-05
3.93000000000000e+00 1.81410252331790e+00 1.81409624304787e+00 6.28027003846121e-06
3.93500000000000e+00 1.85972248035987e+00 1.85972409271722e+00 1.61235735407494e-06
3.94000000000000e+00 1.90606914170501e+00 1.90607738794081e+00 8.24623580086836e-06
3.94500000000000e+00 1.95290418729552e+00 1.95291679348016e+00 1.26061846432712e-05
3.95000000000000e+00 1.99998600863309e+00 2.00000000000000e+00 1.39913669108260e-05
3.95500000000000e+00 2.04707105772313e+00 2.04708320651983e+00 1.21487967046363e-05
3.96000000000000e+00 2.09391525955730e+00 2.09392261205918e+00 7.35250187489100e-06
3.96500000000000e+00 2.14027549848980e+00 2.14027590728278e+00 4.08792978578987e-07
3.97000000000000e+00 2.18591118200367e+00 2.18590375695213e+00 7.42505153494832e-06
3.97500000000000e+00 2.23058587630230e+00 2.23057126404647e+00 1.46122558257744e-05
3.98000000000000e+00 2.27406899785830e+00 2.27404940652903e+00 1.95913292668770e-05
3.98500000000000e+00 2.31613753470090e+00 2.31611643790350e+00 2.10967974063614e-05
3.99000000000000e+00 2.35657776209606e+00 2.35655924292839e+00 1.85191676713714e-05
3.99500000000000e+00 2.39518691054353e+00 2.39517464013388e+00 1.22704096443549e-05
4.00000000000000e+00 2.43177474059364e+00 2.43177062311338e+00 4.11748025941350e-06
