variables = x, value-predict, value-true, error
3.17000000000000e+00 2.25380924843157e+00 1.83579650231313e+00 4.18012746118443e-01
3.17500000000000e+00 2.29047761505524e+00 1.86661769201745e+00 4.23859923037788e-01
3.18000000000000e+00 2.32648059003919e+00 1.89633931720795e+00 4.30141272831244e-01
3.18500000000000e+00 2.36153523645296e+00 1.92474302560309e+00 4.36792210849870e-01
3.19000000000000e+00 2.39535227880653e+00 1.95161907318189e+00 4.43733205624637e-01
3.19500000000000e+00 2.42763991760264e+00 1.97676762586893e+00 4.50872291733703e-01
3.20000000000000e+00 2.45810793086501e+00 2.00000000000000e+00 4.58107930865005e-01
3.20500000000000e+00 2.48647197759630e+00 2.02113983391842e+00 4.65332143677875e-01
3.21000000000000e+00 2.51245800629871e+00 2.04002418347677e+00 4.72433822821943e-01
3.21500000000000e+00 2.53580666296331e+00 2.05650453468774e+00 4.79302128275571e-01
3.22000000000000e+00 2.55627758791353e+00 2.07044772727895e+00 4.85829860634579e-01
3.22500000000000e+00 2.57365349001720e+00 2.08173678345563e+00 4.91916706561577e-01
3.23000000000000e+00 2.58774389028177e+00 2.09027163675968e+00 4.97472253522084e-01
3.23500000000000e+00 2.59838843470219e+00 2.09596975652967e+00 5.02418678172520e-01
3.24000000000000e+00 2.60545968817350e+00 2.09876666410972e+00 5.06693024063774e-01
3.24500000000000e+00 2.60886533680504e+00 2.09861633762302e+00 5.10248999182024e-01
3.25000000000000e+00 2.60854974436675e+00 2.09549150281253e+00 5.13058241554222e-01
3.25500000000000e+00 2.60449482898644e+00 2.08938380815405e+00 5.15111020832383e-01
3.26000000000000e+00 2.59672024762331e+00 2.08030388316029e+00 5.16416364463026e-01
3.26500000000000e+00 2.58528289725172e+00 2.06828127951470e+00 5.17001617737014e-01
3.27000000000000e+00 2.57027576211798e+00 2.05336429539657e+00 5.16911466721411e-01
3.27500000000000e+00 2.55182615498786e+00 2.03561968407860e+00 5.16206470909259e-01
3.28000000000000e+00 2.53009341623650e+00 2.01513224859221e+00 5.14961167644286e-01
3.28500000000000e+00 2.50526614737845e+00 1.99200432495795e+00 5.13261822420495e-01
3.29000000000000e+00 2.47755906483669e+00 1.96635515716554e+00 5.11203907671149e-01
3.29500000000000e+00 2.44720956525377e+00 1.93832016775567e+00 5.08889397498102e-01
3.30000000000000e+00 2.41447409551375e+00 1.90805012849909e+00 5.06423967014663e-01
3.30500000000000e+00 2.37962441910141e+00 1.87571023628479e+00 5.03914182816622e-01
3.31000000000000e+00 2.34294386586025e+00 1.84147909991323e+00 5.01464765947021e-01
3.31500000000000e+00 2.30472364511046e+00 1.80554764404025e+00 4.99176001070201e-01
3.32000000000000e+00 2.26525929301251e+00 1.76811793702778e+00 4.97141355984722e-01
3.32500000000000e+00 2.22484731459754e+00 1.72940194992690e+00 4.95445364670632e-01
3.33000000000000e+00 2.18378206960686e+00 1.68962025424335e+00 4.94161815363514e-01
3.33500000000000e+00 2.14235293973062e+00 1.64900066651302e+00 4.93352273217599e-01
3.34000000000000e+00 2.10084180348383e+00 1.60777684804301e+00 4.93064955440821e-01
3.34500000000000e+00 2.05952083420495e+00 1.56618686845015e+00 4.93333965754797e-01
3.35000000000000e+00 2.01865062682089e+00 1.52447174185243e+00 4.94178884968465e-01
3.35500000000000e+00 1.97847865031483e+00 1.48287394473692e+00 4.95604705577915e-01
3.36000000000000e+00 1.93923801540179e+00 1.44163592464142e+00 4.97602090760370e-01
3.36500000000000e+00 1.90114654082359e+00 1.40099860884315e+00 5.00147931980441e-01
3.37000000000000e+00 1.86440609691934e+00 1.36119992224821e+00 5.03206174671132e-01
3.37500000000000e+00 1.82920220165376e+00 1.32247332361862e+00 5.06728878035143e-01
3.38000000000000e+00 1.79570384199883e+00 1.28504636916086e+00 5.10657472837970e-01
3.38500000000000e+00 1.76406349234056e+00 1.24913931233114e+00 5.14924180009414e-01
3.39000000000000e+00 1.73441730127942e+00 1.21496374848942e+00 5.19453552790002e-01
3.39500000000000e+00 1.70688541866400e+00 1.18272131275752e+00 5.24164105906477e-01
3.40000000000000e+00 1.68157243579127e+00 1.15260243910916e+00 5.28969996682115e-01
3.40500000000000e+00 1.65856791328584e+00 1.12478518834171e+00 5.33782724944139e-01
3.41000000000000e+00 1.63794697309987e+00 1.09943415215529e+00 5.38512820944582e-01
3.41500000000000e+00 1.61977093324335e+00 1.07669944009537e+00 5.43071493147987e-01
3.42000000000000e+00 1.60408796615741e+00 1.05671575560428e+00 5.47372210553133e-01
3.42500000000000e+00 1.59093376399917e+00 1.03960156687779e+00 5.51332197121382e-01
3.43000000000000e+00 1.58033219644743e+00 1.02545837763829e+00 5.54873818809138e-01
3.43500000000000e+00 1.57229594891097e+00 1.01437010232018e+00 5.57925846590791e-01
3.44000000000000e+00 1.56682713118782e+00 1.00640254951957e+00 5.60424581668254e-01
3.44500000000000e+00 1.56391784865644e+00 1.00160301689261e+00 5.62314831763834e-01
3.45000000000000e+00 1.56355072996408e+00 1.00000000000000e+00 5.63550729964080e-01
3.45500000000000e+00 1.56569940690456e+00 1.00160301689261e+00 5.64096390011951e-01
3.46000000000000e+00 1.57032894374820e+00 1.00640254951956e+00 5.63926394228640e-01
3.46500000000000e+00 1.57739621470473e+00 1.01437010232018e+00 5.63026112384550e-01
3.47000000000000e+00 1.58685022947545e+00 1.02545837763829e+00 5.61391851837162e-01
3.47500000000000e+00 1.59863240799517e+00 1.03960156687779e+00 5.59030841117380e-01
3.48000000000000e+00 1.61267680649077e+00 1.05671575560427e+00 5.55961050886494e-01
3.48500000000000e+00 1.62891029790623e+00 1.07669944009536e+00 5.52210857810872e-01
3.49000000000000e+00 1.64725271057744e+00 1.09943415215529e+00 5.47818558422149e-01
3.49500000000000e+00 1.66761692979758e+00 1.12478518834171e+00 5.42831741455874e-01
3.50000000000000e+00 1.68990896760768e+00 1.15260243910915e+00 5.37306528498522e-01
3.50500000000000e+00 1.71402800678712e+00 1.18272131275752e+00 5.31306694029604e-01
3.51000000000000e+00 1.73986642561475e+00 1.21496374848942e+00 5.24902677125330e-01
3.51500000000000e+00 1.76730981052784e+00 1.24913931233114e+00 5.18170498196701e-01
3.52000000000000e+00 1.79623696432807e+00 1.28504636916085e+00 5.11190595167217e-01
3.52500000000000e+00 1.82651991807064e+00 1.32247332361861e+00 5.04046594452030e-01
3.53000000000000e+00 1.85802395522315e+00 1.36119992224821e+00 4.96824032974939e-01
3.53500000000000e+00 1.89060765708846e+00 1.40099860884315e+00 4.89609048245316e-01
3.54000000000000e+00 1.92412297884344e+00 1.44163592464141e+00 4.82487054202030e-01
3.54500000000000e+00 1.95841536583892e+00 1.48287394473691e+00 4.75541421102015e-01
3.55000000000000e+00 1.99332392002260e+00 1.52447174185242e+00 4.68852178170180e-01
3.55500000000000e+00 2.02868162646555e+00 1.56618686845015e+00 4.62494758015401e-01
3.56000000000000e+00 2.06431564997482e+00 1.60777684804300e+00 4.56538801931825e-01
3.56500000000000e+00 2.10004771163348e+00 1.64900066651302e+00 4.51047045120467e-01
3.57000000000000e+00 2.13569455480086e+00 1.68962025424335e+00 4.46074300557516e-01
3.57500000000000e+00 2.17106850960042e+00 1.72940194992690e+00 4.41666559673521e-01
3.58000000000000e+00 2.20597816419309e+00 1.76811793702778e+00 4.37860227165311e-01
3.58500000000000e+00 2.24022915015050e+00 1.80554764404025e+00 4.34681506110252e-01
3.59000000000000e+00 2.27362504798024e+00 1.84147909991322e+00 4.32145948067020e-01
3.59500000000000e+00 2.30596841728892e+00 1.87571023628478e+00 4.30258181004140e-01
3.60000000000000e+00 2.33706195417984e+00 1.90805012849909e+00 4.29011825680747e-01
3.60500000000000e+00 2.36670977625983e+00 1.93832016775567e+00 4.28389608504165e-01
3.61000000000000e+00 2.39471883306908e+00 1.96635515716554e+00 4.28363675903538e-01
3.61500000000000e+00 2.42090043685810e+00 1.99200432495795e+00 4.28896111900154e-01
3.62000000000000e+00 2.44507190543895e+00 2.01513224859221e+00 4.29939656846739e-01
3.62500000000000e+00 2.46705830536829e+00 2.03561968407860e+00 4.31438621289693e-01
3.63000000000000e+00 2.48669428003519e+00 2.05336429539657e+00 4.33329984638619e-01
3.63500000000000e+00 2.50382594339605e+00 2.06828127951470e+00 4.35544663881351e-01
3.64000000000000e+00 2.51831281621769e+00 2.08030388316029e+00 4.38008933057399e-01
3.64500000000000e+00 2.53002977786549e+00 2.08938380815405e+00 4.40645969711440e-01
3.65000000000000e+00 2.53886900303929e+00 2.09549150281253e+00 4.43377500226760e-01
3.65500000000000e+00 2.54474184955487e+00 2.09861633762302e+00 4.46125511931851e-01
3.66000000000000e+00 2.54758066045430e+00 2.09876666410972e+00 4.48813996344575e-01
3.66500000000000e+00 2.54734044156114e+00 2.09596975652967e+00 4.51370685031468e-01
3.67000000000000e+00 2.54400037424188e+00 2.09027163675968e+00 4.53728737482198e-01
3.67500000000000e+00 2.53756512274253e+00 2.08173678345563e+00 4.55828339286906e-01
3.68000000000000e+00 2.52806589617766e+00 2.07044772727895e+00 4.57618168898708e-01
3.68500000000000e+00 2.51556122716415e+00 2.05650453468774e+00 4.59056692476413e-01
3.69000000000000e+00 2.50013743228821e+00 2.04002418347677e+00 4.60113248811441e-01
3.69500000000000e+00 2.48190872409823e+00 2.02113983391842e+00 4.60768890179810e-01
3.70000000000000e+00 2.46101695010177e+00 2.00000000000000e+00 4.61016950101771e-01
3.70500000000000e+00 2.43763094123205e+00 1.97676762586894e+00 4.60863315363118e-01
3.71000000000000e+00 2.41194546028962e+00 1.95161907318189e+00 4.60326387107723e-01
3.71500000000000e+00 2.38417974976079e+00 1.92474302560309e+00 4.59436724157696e-01
3.72000000000000e+00 2.35457568790119e+00 1.89633931720795e+00 4.58236370693241e-01
3.72500000000000e+00 2.32339557175061e+00 1.86661769201745e+00 4.56777879733153e-01
3.73000000000000e+00 2.29091955547000e+00 1.83579650231313e+00 4.55123053156872e-01
3.73500000000000e+00 2.25744278170536e+00 1.80410135376010e+00 4.53341427945258e-01
3.74000000000000e+00 2.22327225222486e+00 1.77176370569363e+00 4.51508546531237e-01
3.74500000000000e+00 2.18872349149895e+00 1.73901943520098e+00 4.49704056297967e-01
3.75000000000000e+00 2.15411706289227e+00 1.70610737385376e+00 4.48009689038502e-01
3.75500000000000e+00 2.11977500145396e+00 1.67326782611444e+00 4.46507175339516e-01
3.76000000000000e+00 2.08601722974587e+00 1.64074107855382e+00 4.45276151192046e-01
3.76500000000000e+00 2.05315802362637e+00 1.60876590907298e+00 4.44392114553385e-01
3.77000000000000e+00 2.02150259339543e+00 1.57757810532303e+00 4.43924488072404e-01
3.77500000000000e+00 1.99134384226690e+00 1.54740900145948e+00 4.43934840807420e-01
3.78000000000000e+00 1.96295935892026e+00 1.51848404225504e+00 4.44475316665218e-01
3.78500000000000e+00 1.93660869411991e+00 1.49102138342582e+00 4.45587310694089e-01
3.79000000000000e+00 1.91253096335953e+00 1.46523053680291e+00 4.47300426556624e-01
3.79500000000000e+00 1.89094280852505e+00 1.44131106870462e+00 4.49631739820427e-01
3.80000000000000e+00 1.87203674202270e+00 1.41945135953695e+00 4.52585382485749e-01
3.80500000000000e+00 1.85597988705578e+00 1.39982743227203e+00 4.56152454783753e-01
3.81000000000000e+00 1.84291311810022e+00 1.38260185702999e+00 4.60311261070225e-01
3.81500000000000e+00 1.83295059645115e+00 1.36792273852040e+00 4.65027857930750e-01
3.82000000000000e+00 1.82617968726658e+00 1.35592279258843e+00 4.70256894678152e-01
3.82500000000000e+00 1.82266123705253e+00 1.34671851756181e+00 4.75942719490722e-01
3.83000000000000e+00 1.82243018418439e+00 1.34040946551008e+00 4.82020718674311e-01
3.83500000000000e+00 1.82549646995140e+00 1.33707761791153e+00 4.88418852039870e-01
3.84000000000000e+00 1.83184621380026e+00 1.33678686957979e+00 4.95059344220470e-01
3.84500000000000e+00 1.84144311392855e+00 1.33958262403436e+00 5.01860489894185e-01
3.85000000000000e+00 1.85423003309444e+00 1.34549150281253e+00 5.08738530281917e-01
3.85500000000000e+00 1.87013072936489e+00 1.35452117051728e+00 5.15609558847610e-01
3.86000000000000e+00 1.88905169240405e+00 1.36666027668282e+00 5.22391415721238e-01
3.86500000000000e+00 1.91088404765459e+00 1.38187851481848e+00 5.29005532836115e-01
3.87000000000000e+00 1.93550549323477e+00 1.40012679826999e+00 5.35378694964773e-01
3.87500000000000e+00 1.96278223739893e+00 1.42133755181640e+00 5.41444685582528e-01
3.88000000000000e+00 1.99257090782964e+00 1.44542511720754e+00 5.47145790622097e-01
3.88500000000000e+00 2.02472040770045e+00 1.47228627014469e+00 5.52434137555755e-01
3.89000000000000e+00 2.05907369722816e+00 1.50180084551966e+00 5.57272851708496e-01
3.89500000000000e+00 2.09546948320969e+00 1.53383246706028e+00 5.61637016149412e-01
3.90000000000000e+00 2.13374380270548e+00 1.56822937688661e+00 5.65514425818872e-01
3.90500000000000e+00 2.17373149051252e+00 1.60482535986612e+00 5.68906130646408e-01
3.91000000000000e+00 2.21526752329872e+00 1.64344075707161e+00 5.71826766227111e-01
3.91500000000000e+00 2.25818823620706e+00 1.68388356209650e+00 5.74304674110564e-01
3.92000000000000e+00 2.30233241034936e+00 1.72595059347097e+00 5.76381816878390e-01
3.92500000000000e+00 2.34754223188593e+00 1.76942873595353e+00 5.78113495932400e-01
3.93000000000000e+00 2.39366412532503e+00 1.81409624304787e+00 5.79567882277164e-01
3.93500000000000e+00 2.44054946528198e+00 1.85972409271722e+00 5.80825372564760e-01
3.94000000000000e+00 2.48805517223125e+00 1.90607738794081e+00 5.81977784290437e-01
3.94500000000000e+00 2.53604419878308e+00 1.95291679348016e+00 5.83127405302918e-01
3.95000000000000e+00 2.58438591374939e+00 2.00000000000000e+00 5.84385913749395e-01
3.95500000000000e+00 2.63295639175525e+00 2.04708320651983e+00 5.85873185235415e-01
3.96000000000000e+00 2.68163861643624e+00 2.09392261205918e+00 5.87716004377064e-01
3.96500000000000e+00 2.73032260536240e+00 2.14027590728278e+00 5.90046698079624e-01
3.97000000000000e+00 2.77890546477931e+00 2.18590375695213e+00 5.93001707827175e-01
3.97500000000000e+00 2.82729138207965e+00 2.23057126404647e+00 5.96720118033178e-01
3.98000000000000e+00 2.87539156364020e+00 2.27404940652903e+00 6.01342157111167e-01
3.98500000000000e+00 2.92312412530325e+00 2.31611643790350e+00 6.07007687399756e-01
3.99000000000000e+00 2.97041394236582e+00 2.35655924292839e+00 6.13854699437431e-01
3.99500000000000e+00 3.01719246548503e+00 2.39517464013388e+00 6.22017825351151e-01
4.00000000000000e+00 3.06339750842698e+00 2.43177062311338e+00 6.31626885313594e-01
