variables = x, value-predict, value-true, error
3.17000000000000e+00 1.83572046481196e+00 1.83579650231313e+00 7.60375011639169e-05
3.17500000000000e+00 1.86653058882306e+00 1.86661769201745e+00 8.71031943960876e-05
3.18000000000000e+00 1.89624377629931e+00 1.89633931720795e+00 9.55409086378367e-05
3.18500000000000e+00 1.92464212235034e+00 1.92474302560309e+00 1.00903252748363e-04
3.19000000000000e+00 1.95151628737715e+00 1.95161907318189e+00 1.02785804739991e-04
3.19500000000000e+00 1.97666677157285e+00 1.97676762586893e+00 1.00854296085195e-04
3.20000000000000e+00 1.99990512480044e+00 2.00000000000000e+00 9.48751995633046e-05
3.20500000000000e+00 2.02105508708773e+00 2.02113983391842e+00 8.47468306872656e-05
3.21000000000000e+00 2.03995365588224e+00 2.04002418347677e+00 7.05275945307449e-05
3.21500000000000e+00 2.05645207681688e+00 2.05650453468774e+00 5.24578708653856e-05
3.22000000000000e+00 2.07041675501883e+00 2.07044772727895e+00 3.09722601286033e-05
3.22500000000000e+00 2.08173008394985e+00 2.08173678345563e+00 6.69950577991685e-06
3.23000000000000e+00 2.09029118843635e+00 2.09027163675968e+00 1.95516766705595e-05
3.23500000000000e+00 2.09601657800075e+00 2.09596975652967e+00 4.68214710731552e-05
3.24000000000000e+00 2.09884070593922e+00 2.09876666410972e+00 7.40418295013257e-05
3.24500000000000e+00 2.09871642891822e+00 2.09861633762302e+00 1.00091295201832e-04
3.25000000000000e+00 2.09561536130473e+00 2.09549150281253e+00 1.23858492203421e-04
3.25500000000000e+00 2.08952811812222e+00 2.08938380815405e+00 1.44309968162837e-04
3.26000000000000e+00 2.08046444053755e+00 2.08030388316029e+00 1.60557377261838e-04
3.26500000000000e+00 2.06845319821540e+00 2.06828127951470e+00 1.71918700690998e-04
3.27000000000000e+00 2.05354226376856e+00 2.05336429539657e+00 1.77968371988690e-04
3.27500000000000e+00 2.03579825589236e+00 2.03561968407860e+00 1.78571813759021e-04
3.28000000000000e+00 2.01530614955885e+00 2.01513224859221e+00 1.73900966637053e-04
3.28500000000000e+00 1.99216875378035e+00 1.99200432495795e+00 1.64428822403417e-04
3.29000000000000e+00 1.96650605981230e+00 1.96635515716554e+00 1.50902646757878e-04
3.29500000000000e+00 1.93845446510120e+00 1.93832016775567e+00 1.34297345525169e-04
3.30000000000000e+00 1.90816588062956e+00 1.90805012849909e+00 1.15752130465330e-04
3.30500000000000e+00 1.87580673139799e+00 1.87571023628479e+00 9.64951132076397e-05
3.31000000000000e+00 1.84155686146405e+00 1.84147909991323e+00 7.77615508251728e-05
3.31500000000000e+00 1.80560835611080e+00 1.80554764404025e+00 6.07120705433672e-05
3.32000000000000e+00 1.76816429427192e+00 1.76811793702778e+00 4.63572441316007e-05
3.32500000000000e+00 1.72943744428110e+00 1.72940194992690e+00 3.54943541944763e-05
3.33000000000000e+00 1.68964891538223e+00 1.68962025424335e+00 2.86611388777835e-05
3.33500000000000e+00 1.64902677633381e+00 1.64900066651302e+00 2.61098207900989e-05
3.34000000000000e+00 1.60780465100721e+00 1.60777684804301e+00 2.78029642000188e-05
3.34500000000000e+00 1.56622029928671e+00 1.56618686845015e+00 3.34308365554925e-05
3.35000000000000e+00 1.52451419000888e+00 1.52447174185243e+00 4.24481564575974e-05
3.35500000000000e+00 1.48292807129932e+00 1.48287394473692e+00 5.41265624067755e-05
3.36000000000000e+00 1.44170354261447e+00 1.44163592464142e+00 6.76179730545456e-05
3.36500000000000e+00 1.40108063216877e+00 1.40099860884315e+00 8.20233256280112e-05
3.37000000000000e+00 1.36129638326296e+00 1.36119992224821e+00 9.64610147511369e-05
3.37500000000000e+00 1.32258345331308e+00 1.32247332361862e+00 1.10129694463224e-04
3.38000000000000e+00 1.28516873004728e+00 1.28504636916086e+00 1.22360886423145e-04
3.38500000000000e+00 1.24927197028541e+00 1.24913931233114e+00 1.32657954269977e-04
3.39000000000000e+00 1.21510446781541e+00 1.21496374848942e+00 1.40719325986360e-04
3.39500000000000e+00 1.18286775799800e+00 1.18272131275752e+00 1.46445240480242e-04
3.40000000000000e+00 1.15275236773628e+00 1.15260243910916e+00 1.49928627117824e-04
3.40500000000000e+00 1.12493662023522e+00 1.12478518834171e+00 1.51431893517628e-04
3.41000000000000e+00 1.09958550447075e+00 1.09943415215529e+00 1.51352315456599e-04
3.41500000000000e+00 1.07684961944494e+00 1.07669944009537e+00 1.50179349573065e-04
3.42000000000000e+00 1.05686420311616e+00 1.05671575560428e+00 1.48447511881811e-04
3.42500000000000e+00 1.03974825537782e+00 1.03960156687779e+00 1.46688500023417e-04
3.43000000000000e+00 1.02560376365925e+00 1.02545837763829e+00 1.45386020959037e-04
3.43500000000000e+00 1.01451503869097e+00 1.01437010232018e+00 1.44936370796600e-04
3.44000000000000e+00 1.00654816677122e+00 1.00640254951957e+00 1.45617251653629e-04
3.44500000000000e+00 1.00175058354891e+00 1.00160301689261e+00 1.47566656306886e-04
3.45000000000000e+00 1.00015077294795e+00 1.00000000000000e+00 1.50772947954181e-04
3.45500000000000e+00 1.00175809343939e+00 1.00160301689261e+00 1.55076546784150e-04
3.46000000000000e+00 1.00656273245295e+00 1.00640254951956e+00 1.60182933381048e-04
3.46500000000000e+00 1.01453578833323e+00 1.01437010232018e+00 1.65686013051225e-04
3.47000000000000e+00 1.02562947791007e+00 1.02545837763829e+00 1.71100271781022e-04
3.47500000000000e+00 1.03977746649014e+00 1.03960156687779e+00 1.75899612348207e-04
3.48000000000000e+00 1.05689531591204e+00 1.05671575560427e+00 1.79560307770554e-04
3.48500000000000e+00 1.07688104526941e+00 1.07669944009536e+00 1.81605174052635e-04
3.49000000000000e+00 1.09961579802610e+00 1.09943415215529e+00 1.81645870810154e-04
3.49500000000000e+00 1.12496460855647e+00 1.12478518834171e+00 1.79420214767134e-04
3.50000000000000e+00 1.15277726066947e+00 1.15260243910915e+00 1.74821560319005e-04
3.50500000000000e+00 1.18288923043585e+00 1.18272131275752e+00 1.67917678325580e-04
3.51000000000000e+00 1.21512270563978e+00 1.21496374848942e+00 1.58957150363737e-04
3.51500000000000e+00 1.24928767440682e+00 1.24913931233114e+00 1.48362075677699e-04
3.52000000000000e+00 1.28518307598791e+00 1.28504636916085e+00 1.36706827060795e-04
3.52500000000000e+00 1.32259800725447e+00 1.32247332361861e+00 1.24683635852385e-04
3.53000000000000e+00 1.36131297911141e+00 1.36119992224821e+00 1.13056863198402e-04
3.53500000000000e+00 1.40110121768436e+00 1.40099860884315e+00 1.02608841212604e-04
3.54000000000000e+00 1.44173000569331e+00 1.44163592464141e+00 9.40810519001190e-05
3.54500000000000e+00 1.48296205980206e+00 1.48287394473691e+00 8.81150651546037e-05
3.55000000000000e+00 1.52455693985231e+00 1.52447174185242e+00 8.51979998837127e-05
3.55500000000000e+00 1.56627248569358e+00 1.56618686845015e+00 8.56172434267055e-05
3.56000000000000e+00 1.60786627677222e+00 1.60777684804300e+00 8.94287292247942e-05
3.56500000000000e+00 1.64909710874141e+00 1.64900066651302e+00 9.64422283931121e-05
3.57000000000000e+00 1.68972648013588e+00 1.68962025424335e+00 1.06225892529732e-04
3.57500000000000e+00 1.72952008069189e+00 1.72940194992690e+00 1.18130764989566e-04
3.58000000000000e+00 1.76824927129300e+00 1.76811793702778e+00 1.31334265214944e-04
3.58500000000000e+00 1.80569254392868e+00 1.80554764404025e+00 1.44899888432359e-04
3.59000000000000e+00 1.84163694862571e+00 1.84147909991322e+00 1.57848712483366e-04
3.59500000000000e+00 1.87587947322626e+00 1.87571023628478e+00 1.69236941480078e-04
3.60000000000000e+00 1.90822836130640e+00 1.90805012849909e+00 1.78232807312328e-04
3.60500000000000e+00 1.93850435359167e+00 1.93832016775567e+00 1.84185835999884e-04
3.61000000000000e+00 1.96654183902622e+00 1.96635515716554e+00 1.86681860677718e-04
3.61500000000000e+00 1.99218990321006e+00 1.99200432495795e+00 1.85578252113627e-04
3.62000000000000e+00 2.01531326417903e+00 2.01513224859221e+00 1.81015586817157e-04
3.62500000000000e+00 2.03579308831531e+00 2.03561968407860e+00 1.73404236714081e-04
3.63000000000000e+00 2.05352768231252e+00 2.05336429539657e+00 1.63386915949637e-04
3.63500000000000e+00 2.06843306027977e+00 2.06828127951470e+00 1.51780765068388e-04
3.64000000000000e+00 2.08044338792932e+00 2.08030388316029e+00 1.39504769031795e-04
3.64500000000000e+00 2.08951130803724e+00 2.08938380815405e+00 1.27499883186832e-04
3.65000000000000e+00 2.09560815275770e+00 2.09549150281253e+00 1.16649945178349e-04
3.65500000000000e+00 2.09872404877752e+00 2.09861633762302e+00 1.07711154500034e-04
3.66000000000000e+00 2.09886792074686e+00 2.09876666410972e+00 1.01256637135450e-04
3.66500000000000e+00 2.09606739709389e+00 2.09596975652967e+00 9.76405642134637e-05
3.67000000000000e+00 2.09036862054371e+00 2.09027163675968e+00 9.69837840276710e-05
3.67500000000000e+00 2.08183596381138e+00 2.08173678345563e+00 9.91803557504056e-05
3.68000000000000e+00 2.07055164942341e+00 2.07044772727895e+00 1.03922144457425e-04
3.68500000000000e+00 2.05661527176141e+00 2.05650453468774e+00 1.10737073667710e-04
3.69000000000000e+00 2.04014321938407e+00 2.04002418347677e+00 1.19035907301779e-04
3.69500000000000e+00 2.02126799645824e+00 2.02113983391842e+00 1.28162539817289e-04
3.70000000000000e+00 2.00013744352837e+00 2.00000000000000e+00 1.37443528370973e-04
3.70500000000000e+00 1.97691385957573e+00 1.97676762586894e+00 1.46233706797894e-04
3.71000000000000e+00 1.95177302902605e+00 1.95161907318189e+00 1.53955844157672e-04
3.71500000000000e+00 1.92490315878563e+00 1.92474302560309e+00 1.60133182545152e-04
3.72000000000000e+00 1.89650373138109e+00 1.89633931720795e+00 1.64414173139171e-04
3.72500000000000e+00 1.86678428087295e+00 1.86661769201745e+00 1.66588855498917e-04
3.73000000000000e+00 1.83596309857923e+00 1.83579650231313e+00 1.66596266100605e-04
3.73500000000000e+00 1.80426587602435e+00 1.80410135376010e+00 1.64522264243017e-04
3.74000000000000e+00 1.77192429314743e+00 1.77176370569363e+00 1.60587453798211e-04
3.74500000000000e+00 1.73917456077491e+00 1.73901943520098e+00 1.55125573931825e-04
3.75000000000000e+00 1.70625592763772e+00 1.70610737385376e+00 1.48553783954064e-04
3.75500000000000e+00 1.67340916357870e+00 1.67326782611444e+00 1.41337464263591e-04
3.76000000000000e+00 1.64087503173239e+00 1.64074107855382e+00 1.33953178572899e-04
3.76500000000000e+00 1.60889276303578e+00 1.60876590907298e+00 1.26853962802098e-04
3.77000000000000e+00 1.57769854621586e+00 1.57757810532303e+00 1.20440892825480e-04
3.77500000000000e+00 1.54752404534400e+00 1.54740900145948e+00 1.15043884512556e-04
3.78000000000000e+00 1.51859495530961e+00 1.51848404225504e+00 1.10913054569783e-04
3.78500000000000e+00 1.49112960348133e+00 1.49102138342582e+00 1.08220055506703e-04
3.79000000000000e+00 1.46533760382297e+00 1.46523053680291e+00 1.07067020066909e-04
3.79500000000000e+00 1.44141856822047e+00 1.44131106870462e+00 1.07499515846099e-04
3.80000000000000e+00 1.41956087903327e+00 1.41945135953695e+00 1.09519496314547e-04
3.80500000000000e+00 1.39994052699237e+00 1.39982743227203e+00 1.13094720343598e-04
3.81000000000000e+00 1.38272001939546e+00 1.38260185702999e+00 1.18162365464247e-04
3.81500000000000e+00 1.36804736479714e+00 1.36792273852040e+00 1.24626276735151e-04
3.82000000000000e+00 1.35605514166687e+00 1.35592279258843e+00 1.32349078447280e-04
3.82500000000000e+00 1.34685965940349e+00 1.34671851756181e+00 1.41141841678127e-04
3.83000000000000e+00 1.34056022035982e+00 1.34040946551008e+00 1.50754849735923e-04
3.83500000000000e+00 1.33723849099836e+00 1.33707761791153e+00 1.60873086831881e-04
3.84000000000000e+00 1.33695798898807e+00 1.33678686957979e+00 1.71119408288956e-04
3.84500000000000e+00 1.33976369112611e+00 1.33958262403436e+00 1.81067091747922e-04
3.85000000000000e+00 1.34568176468828e+00 1.34549150281253e+00 1.90261875752551e-04
3.85500000000000e+00 1.35471942247589e+00 1.35452117051728e+00 1.98251958610118e-04
3.86000000000000e+00 1.36686489971545e+00 1.36666027668282e+00 2.04623032638240e-04
3.86500000000000e+00 1.38208754929692e+00 1.38187851481848e+00 2.09034478447556e-04
3.87000000000000e+00 1.40033805073444e+00 1.40012679826999e+00 2.11252464446865e-04
3.87500000000000e+00 1.42154872772862e+00 1.42133755181640e+00 2.11175912220751e-04
3.88000000000000e+00 1.44563396924634e+00 1.44542511720754e+00 2.08852038795282e-04
3.88500000000000e+00 1.47249074948624e+00 1.47228627014469e+00 2.04479341549657e-04
3.89000000000000e+00 1.50199924280196e+00 1.50180084551966e+00 1.98397282300533e-04
3.89500000000000e+00 1.53402353042891e+00 1.53383246706028e+00 1.91063368633060e-04
3.90000000000000e+00 1.56841239653894e+00 1.56822937688661e+00 1.83019652336025e-04
3.90500000000000e+00 1.60500021158730e+00 1.60482535986612e+00 1.74851721188141e-04
3.91000000000000e+00 1.64360790102502e+00 1.64344075707161e+00 1.67143953412330e-04
3.91500000000000e+00 1.68404399717599e+00 1.68388356209650e+00 1.60435079488819e-04
3.92000000000000e+00 1.72610577142397e+00 1.72595059347097e+00 1.55177952999352e-04
3.92500000000000e+00 1.76958044286651e+00 1.76942873595353e+00 1.51706912976834e-04
3.93000000000000e+00 1.81424645835000e+00 1.81409624304787e+00 1.50215302133994e-04
3.93500000000000e+00 1.85987483741250e+00 1.85972409271722e+00 1.50744695270655e-04
3.94000000000000e+00 1.90623057424722e+00 1.90607738794081e+00 1.53186306402819e-04
3.94500000000000e+00 1.95307408748105e+00 1.95291679348016e+00 1.57294000888042e-04
3.95000000000000e+00 2.00016270744861e+00 2.00000000000000e+00 1.62707448615906e-04
3.95500000000000e+00 2.04725218982186e+00 2.04708320651983e+00 1.68983302025527e-04
3.96000000000000e+00 2.09409824398634e+00 2.09392261205918e+00 1.75631927166187e-04
3.96500000000000e+00 2.14045806446368e+00 2.14027590728278e+00 1.82157180903086e-04
3.97000000000000e+00 2.18609185395673e+00 2.18590375695213e+00 1.88097004603538e-04
3.97500000000000e+00 2.23076432719464e+00 2.23057126404647e+00 1.93063148171024e-04
3.98000000000000e+00 2.27424618561045e+00 2.27404940652903e+00 1.96779081420129e-04
3.98500000000000e+00 2.31631555390142e+00 2.31611643790350e+00 1.99115997922217e-04
3.99000000000000e+00 2.35675937059827e+00 2.35655924292839e+00 2.00127669887973e-04
3.99500000000000e+00 2.39537472580060e+00 2.39517464013388e+00 2.00085666720362e-04
4.00000000000000e+00 2.43197014012533e+00 2.43177062311338e+00 1.99517011942874e-04
