,loss,accuracy,lr
3387,0.9073171019554138,0.0,0.0004124342231079936
3388,0.8113921880722046,0.0,0.0004124128900002688
3389,0.7628822326660156,0.0,0.0004123915859963745
3390,0.7318649291992188,0.0,0.00041237028199248016
3391,0.7347893118858337,0.0,0.0004123489488847554
3392,0.7310503125190735,0.0,0.0004123276739846915
3393,0.7512981295585632,0.0,0.0004123063408769667
3394,0.7494879961013794,0.0,0.0004122850368730724
3395,0.7675646543502808,0.0,0.0004122637619730085
3396,0.7577781081199646,0.0,0.00041224242886528373
3397,0.7686132788658142,0.0,0.0004122211248613894
3398,0.753516435623169,0.0,0.0004121998499613255
3399,0.762540876865387,0.0,0.0004121785459574312
3400,0.7522732615470886,0.0,0.00041215724195353687
3401,0.7710611820220947,0.0,0.00041213593794964254
3402,0.77984219789505,0.0,0.0004121146921534091
3403,0.8243170976638794,0.0,0.0004120933881495148
3404,0.8707357048988342,0.0,0.0004120721423532814
3405,0.9628161191940308,0.0,0.00041205083834938705
3406,1.073668122291565,0.0,0.0004120295343454927
3407,1.24565851688385,0.0,0.00041200825944542885
3408,1.462083339691162,0.0,0.00041198701364919543
3409,1.7611712217330933,0.0,0.00041196573874913156
3410,2.1424593925476074,0.0,0.00041194443474523723
3411,2.6255581378936768,0.0,0.0004119231889490038
3412,3.233482599258423,0.0,0.00041190191404893994
3413,3.92427134513855,0.0,0.00041188063914887607
3414,4.746344089508057,0.0,0.0004118594224564731
3415,5.515591144561768,0.0,0.00041183814755640924
3416,6.305059909820557,0.0,0.00041181687265634537
3417,6.749898910522461,0.0,0.0004117956559639424
3418,6.990079402923584,0.0,0.00041177438106387854
3419,6.672865390777588,0.0,0.00041175310616381466
3420,6.0670928955078125,0.0,0.00041173186036758125
3421,5.117097854614258,0.0,0.0004117106436751783
3422,4.07507848739624,0.0,0.0004116893687751144
3423,3.0914134979248047,0.0,0.000411668122978881
3424,2.204533576965332,0.0,0.00041164690628647804
3425,1.5402674674987793,0.0,0.0004116256604902446
3426,1.01316499710083,0.0,0.0004116044146940112
3427,0.6803895831108093,0.0,0.0004115832271054387
3428,0.467818021774292,0.0,0.0004115619813092053
3429,0.38655951619148254,0.0,0.0004115407355129719
3430,0.394930362701416,0.0,0.0004115195188205689
3431,0.4839290678501129,0.0,0.00041149830212816596
3432,0.6217588186264038,0.0,0.00041147705633193254
3433,0.8017367124557495,0.0,0.00041145586874336004
3434,0.9854000210762024,0.0,0.0004114346520509571
3435,1.1844614744186401,0.0,0.00041141340625472367
3436,1.3542436361312866,0.0,0.00041139221866615117
3437,1.5310922861099243,0.0,0.0004113710019737482
3438,1.6695868968963623,0.0,0.00041134978528134525
3439,1.8191574811935425,0.0,0.0004113285685889423
3440,1.9365668296813965,0.0,0.0004113073810003698
3441,2.0658419132232666,0.0,0.00041128616430796683
3442,2.1728014945983887,0.0,0.00041126494761556387
3443,2.2803518772125244,0.0,0.0004112437891308218
3444,2.3740999698638916,0.0,0.00041122257243841887
3445,2.443699359893799,0.0,0.00041120138484984636
3446,2.505784273147583,0.0,0.0004111802263651043
3447,2.5122344493865967,0.0,0.00041115900967270136
3448,2.5179717540740967,0.0,0.00041113782208412886
3449,2.4439079761505127,0.0,0.0004111166635993868
3450,2.3784594535827637,0.0,0.00041109544690698385
3451,2.228454113006592,0.0,0.00041107425931841135
3452,2.097134828567505,0.0,0.00041105307172983885
3453,1.8988276720046997,0.0,0.00041103194234892726
3454,1.7277746200561523,0.0,0.00041101075476035476
3455,1.5218415260314941,0.0,0.0004109895962756127
3456,1.3487032651901245,0.0,0.0004109684086870402
3457,1.172715425491333,0.0,0.00041094725020229816
3458,1.030346155166626,0.0,0.00041092606261372566
3459,0.9059067368507385,0.0,0.0004109049332328141
3460,0.811046838760376,0.0,0.00041088374564424157
3461,0.7422696352005005,0.0,0.0004108625871594995
3462,0.6965591311454773,0.0,0.00041084145777858794
3463,0.6781224012374878,0.0,0.00041082027019001544
3464,0.6770340800285339,0.0,0.0004107991117052734
3465,0.7038221955299377,0.0,0.00041077801142819226
3466,0.744720458984375,0.0,0.00041075682383961976
3467,0.8169379234313965,0.0,0.0004107356653548777
3468,0.9016233086585999,0.0,0.0004107145650777966
3469,1.0244882106781006,0.0,0.00041069340659305453
3470,1.1569371223449707,0.0,0.0004106722481083125
3471,1.336817979812622,0.0,0.0004106511187274009
3472,1.5176734924316406,0.0,0.0004106299893464893
3473,1.7545307874679565,0.0,0.0004106088599655777
3474,1.9707032442092896,0.0,0.0004105877596884966
3475,2.2435736656188965,0.0,0.00041056660120375454
3476,2.452585458755493,0.0,0.00041054547182284296
3477,2.702777862548828,0.0,0.00041052434244193137
3478,2.8270676136016846,0.0,0.00041050324216485023
3479,2.963035821914673,0.0,0.00041048211278393865
3480,2.920774459838867,0.0,0.00041046098340302706
3481,2.868196964263916,0.0,0.0004104399122297764
3482,2.639136552810669,0.0,0.0004104187828488648
3483,2.4106693267822266,0.0,0.0004103976534679532
3484,2.0744385719299316,0.0,0.00041037658229470253
3485,1.7774044275283813,0.0,0.00041035545291379094
3486,1.4635190963745117,0.0,0.00041033432353287935
3487,1.2219451665878296,0.0,0.0004103132523596287
3488,1.0268806219100952,0.0,0.00041029215208254755
3489,0.9155442118644714,0.0,0.00041027102270163596
3490,0.8849939107894897,0.0,0.0004102499224245548
3491,0.939597487449646,0.0,0.00041022885125130415
3492,1.1118062734603882,0.0,0.000410207750974223
3493,1.37078058719635,0.0,0.0004101866506971419
3494,1.8179142475128174,0.0,0.00041016560862772167
3495,2.326937437057495,0.0,0.00041014450835064054
3496,3.1273155212402344,0.0,0.0004101234080735594
3497,3.8258464336395264,0.0,0.0004101023660041392
3498,4.85021448135376,0.0,0.00041008126572705805
3499,5.298861503601074,0.0,0.0004100601654499769
3500,5.85750150680542,0.0,0.0004100391233805567
3501,5.311509609222412,0.0,0.00041001805220730603
3502,4.650541305541992,0.0,0.0004099969519302249
3503,3.29921817779541,0.0,0.0004099758807569742
3504,2.2029380798339844,0.0,0.000409954838687554
3505,1.481565237045288,0.0,0.0004099337675143033
3506,1.3695720434188843,0.0,0.0004099127254448831
3507,1.8141210079193115,0.0,0.00040989165427163243
3508,2.523573875427246,0.0,0.0004098706122022122
3509,3.3649778366088867,0.0,0.00040984954102896154
3510,3.9095122814178467,0.0,0.0004098284989595413
3511,4.299477577209473,0.0,0.0004098074568901211
3512,4.085276126861572,0.0,0.00040978638571687043
3513,3.673049211502075,0.0,0.00040976537275128067
3514,2.824707508087158,0.0,0.00040974430157803
3515,1.988094687461853,0.0,0.00040972325950860977
3516,1.1891734600067139,0.0,0.00040970224654302
3517,0.6579147577285767,0.0,0.0004096812044735998
3518,0.41233667731285095,0.0,0.0004096601624041796
3519,0.43418166041374207,0.0,0.0004096391494385898
3520,0.6353039741516113,0.0,0.0004096181073691696
3521,0.8832471370697021,0.0,0.0004095970652997494
3522,1.121248483657837,0.0,0.00040957602323032916
3523,1.1973023414611816,0.0,0.0004095550102647394
3524,1.1838096380233765,0.0,0.00040953399729914963
3525,0.9958748817443848,0.0,0.00040951298433355987
3526,0.7825369834899902,0.0,0.0004094919713679701
3527,0.5480116605758667,0.0,0.0004094709292985499
3528,0.3915567100048065,0.0,0.00040944991633296013
3529,0.3273882269859314,0.0,0.0004094289324712008
3530,0.36314600706100464,0.0,0.00040940791950561106
3531,0.4835744798183441,0.0,0.00040938687743619084
3532,0.65390545129776,0.0,0.000409365922678262
3533,0.8624969124794006,0.0,0.00040934490971267223
3534,1.0686697959899902,0.0,0.00040932389674708247
3535,1.2965445518493652,0.0,0.00040930291288532317
3536,1.5040533542633057,0.0,0.0004092818999197334
3537,1.7604068517684937,0.0,0.00040926088695414364
3538,2.0122897624969482,0.0,0.0004092399321962148
3539,2.3707871437072754,0.0,0.0004092189483344555
3540,2.752183675765991,0.0,0.00040919793536886573
3541,3.2997334003448486,0.0,0.00040917692240327597
3542,3.8854308128356934,0.0,0.0004091559676453471
3543,4.64566707611084,0.0,0.0004091349837835878
3544,5.417009353637695,0.0,0.00040911402902565897
3545,6.23004150390625,0.0,0.00040909304516389966
3546,6.934730529785156,0.0,0.00040907206130214036
3547,7.363152027130127,0.0,0.00040905107744038105
3548,7.481856822967529,0.0,0.0004090301226824522
3549,7.043471336364746,0.0,0.0004090091388206929
3550,6.230203151702881,0.0,0.00040898818406276405
3551,5.0252251625061035,0.0,0.0004089672293048352
3552,3.72027587890625,0.0,0.00040894627454690635
3553,2.514984607696533,0.0,0.00040892529068514705
3554,1.5391358137130737,0.0,0.00040890436503104866
3555,0.8887242674827576,0.0,0.00040888338116928935
3556,0.5073238015174866,0.0,0.0004088624264113605
3557,0.3478400707244873,0.0,0.0004088415007572621
3558,0.32929733395576477,0.0,0.00040882054599933326
3559,0.40877801179885864,0.0,0.0004087995912414044
3560,0.5388356447219849,0.0,0.00040877863648347557
3561,0.7269923090934753,0.0,0.0004087577108293772
3562,0.9405810832977295,0.0,0.0004087367560714483
3563,1.2015206813812256,0.0,0.0004087158013135195
3564,1.4825000762939453,0.0,0.00040869490476325154
3565,1.777311086654663,0.0,0.0004086739500053227
3566,2.075432300567627,0.0,0.0004086530243512243
3567,2.3213789463043213,0.0,0.0004086320986971259
3568,2.540640115737915,0.0,0.0004086111730430275
3569,2.6378209590911865,0.0,0.00040859024738892913
3570,2.6851279735565186,0.0,0.0004085693508386612
3571,2.5841832160949707,0.0,0.00040854839608073235
3572,2.4415836334228516,0.0,0.00040852747042663395
3573,2.191110134124756,0.0,0.00040850654477253556
3574,1.9359925985336304,0.0,0.00040848564822226763
3575,1.6458052396774292,0.0,0.00040846472256816924
3576,1.3852390050888062,0.0,0.00040844385512173176
3577,1.1433768272399902,0.0,0.00040842292946763337
3578,0.9412775039672852,0.0,0.000408402003813535
3579,0.775235652923584,0.0,0.00040838110726326704
3580,0.6399052143096924,0.0,0.0004083602107129991
3581,0.5351842641830444,0.0,0.00040833931416273117
3582,0.4479031562805176,0.0,0.0004083183885086328
3583,0.38076189160346985,0.0,0.0004082975210621953
3584,0.3226444721221924,0.0,0.00040827662451192737
3585,0.2774167060852051,0.0,0.00040825572796165943
3586,0.23827625811100006,0.0,0.00040823486051522195
3587,0.20843182504177094,0.0,0.000408213963964954
3588,0.18444287776947021,0.0,0.0004081930674146861
3589,0.16808384656906128,0.0,0.0004081721999682486
3590,0.15789435803890228,0.0,0.00040815133252181113
3591,0.15437589585781097,0.0,0.0004081304359715432
3592,0.15722374618053436,0.0,0.00040810953942127526
3593,0.16622431576251984,0.0,0.00040808870107866824
3594,0.18218910694122314,0.0,0.0004080678045284003
3595,0.20478284358978271,0.0,0.0004080469661857933
3596,0.23655299842357635,0.0,0.0004080260987393558
3597,0.2774643898010254,0.0,0.00040800520218908787
3598,0.3330185115337372,0.0,0.0004079843347426504
3599,0.4037746489048004,0.0,0.00040796349640004337
3600,0.5003983378410339,0.0,0.0004079426289536059
3601,0.6243195533752441,0.0,0.0004079217615071684
3602,0.7952597141265869,0.0,0.0004079009231645614
3603,1.015405297279358,0.0,0.00040788008482195437
3604,1.319471836090088,0.0,0.0004078592173755169
3605,1.7077865600585938,0.0,0.00040783837903290987
3606,2.2359492778778076,0.0,0.00040781754069030285
3607,2.8907341957092285,0.0,0.00040779667324386537
3608,3.7440223693847656,0.0,0.0004077758640050888
3609,4.7356157302856445,0.0,0.00040775499655865133
3610,5.911780834197998,0.0,0.0004077341582160443
3611,7.112444877624512,0.0,0.0004077133198734373
3612,8.2584867477417,0.0,0.0004076925106346607
3613,9.117362976074219,0.0,0.0004076716722920537
3614,9.419220924377441,0.0,0.0004076508339494467
3615,9.140093803405762,0.0,0.0004076300247106701
3616,7.99500846862793,0.0,0.0004076091863680631
3617,6.443267345428467,0.0,0.00040758834802545607
3618,4.4836249351501465,0.0,0.00040756756789050996
3619,2.7151825428009033,0.0,0.00040754672954790294
3620,1.303562879562378,0.0,0.0004075258912052959
3621,0.44887807965278625,0.0,0.0004075051110703498
3622,0.1295396387577057,0.0,0.0004074842727277428
3623,0.23073406517505646,0.0,0.0004074634634889662
3624,0.6135460734367371,0.0,0.0004074426833540201
3625,1.1306403875350952,0.0,0.00040742187411524355
3626,1.7410420179367065,0.0,0.00040740103577263653
3627,2.2867908477783203,0.0,0.0004073802847415209
3628,2.8452601432800293,0.0,0.0004073594755027443
3629,3.2083449363708496,0.0,0.00040733866626396775
3630,3.4970414638519287,0.0,0.0004073178570251912
3631,3.5303547382354736,0.0,0.0004072970768902451
3632,3.4188523292541504,0.0,0.0004072762676514685
3633,3.1307992935180664,0.0,0.0004072554875165224
3634,2.72976016998291,0.0,0.0004072347073815763
3635,2.3187217712402344,0.0,0.0004072139272466302
3636,1.8887994289398193,0.0,0.00040719311800785363
3637,1.5473637580871582,0.0,0.000407172366976738
3638,1.2372440099716187,0.0,0.00040715158684179187
3639,1.0070571899414062,0.0,0.00040713080670684576
3640,0.802099347114563,0.0,0.0004071100556757301
3641,0.6413388252258301,0.0,0.000407089275540784
3642,0.4956073760986328,0.0,0.0004070684954058379
3643,0.3820929527282715,0.0,0.0004070477152708918
3644,0.2887416481971741,0.0,0.00040702696423977613
3645,0.22901226580142975,0.0,0.00040700618410483
3646,0.19499559700489044,0.0,0.00040698546217754483
3647,0.19210611283779144,0.0,0.0004069646820425987
3648,0.21389058232307434,0.0,0.0004069439019076526
3649,0.2597023844718933,0.0,0.00040692315087653697
3650,0.3260868787765503,0.0,0.00040690242894925177
3651,0.4070502817630768,0.0,0.00040688164881430566
3652,0.5036744475364685,0.0,0.00040686089778319
3653,0.6036447882652283,0.0,0.0004068401758559048
3654,0.7157496809959412,0.0,0.00040681942482478917
3655,0.8207889795303345,0.0,0.0004067986737936735
3656,0.938557505607605,0.0,0.0004067779518663883
3657,1.0419167280197144,0.0,0.00040675720083527267
3658,1.1629204750061035,0.0,0.000406736449804157
3659,1.264711856842041,0.0,0.0004067157569807023
3660,1.3911055326461792,0.0,0.00040669500594958663
3661,1.4940177202224731,0.0,0.000406674254918471
3662,1.627548336982727,0.0,0.0004066535329911858
3663,1.7325708866119385,0.0,0.00040663284016773105
3664,1.8715436458587646,0.0,0.0004066120891366154
3665,1.9784891605377197,0.0,0.00040659139631316066
3666,2.120788812637329,0.0,0.00040657067438587546
3667,2.233980417251587,0.0,0.00040654995245859027
3668,2.381195545196533,0.0,0.0004065292014274746
3669,2.5096235275268555,0.0,0.00040650853770785034
3670,2.660748243331909,0.0,0.00040648781578056514
3671,2.804704427719116,0.0,0.00040646709385327995
3672,2.9401795864105225,0.0,0.0004064464010298252
3673,3.0727086067199707,0.0,0.00040642567910254
3674,3.1448004245758057,0.0,0.0004064049862790853
3675,3.206367015838623,0.0,0.00040638429345563054
3676,3.15521502494812,0.0,0.0004063636006321758
3677,3.082139492034912,0.0,0.0004063428787048906
3678,2.882887125015259,0.0,0.00040632221498526633
3679,2.665045976638794,0.0,0.0004063015221618116
3680,2.3672404289245605,0.0,0.00040628082933835685
3681,2.0746099948883057,0.0,0.00040626010741107166
3682,1.7758718729019165,0.0,0.00040623947279527783
3683,1.506494164466858,0.0,0.00040621875086799264
3684,1.2800078392028809,0.0,0.0004061980580445379
3685,1.0881091356277466,0.0,0.0004061774234287441
3686,0.9474489688873291,0.0,0.00040615673060528934
3687,0.8308762907981873,0.0,0.0004061360377818346
3688,0.7527112364768982,0.0,0.0004061154031660408
3689,0.6856106519699097,0.0,0.00040609471034258604
3690,0.6427628993988037,0.0,0.00040607404662296176
3691,0.6024647951126099,0.0,0.0004060533829033375
3692,0.5776833891868591,0.0,0.0004060327191837132
3693,0.5516818761825562,0.0,0.0004060120554640889
3694,0.5372320413589478,0.0,0.0004059913626406342
3695,0.5207099914550781,0.0,0.0004059707571286708
3696,0.5145993232727051,0.0,0.0004059500643052161
3697,0.5070285201072693,0.0,0.0004059294587932527
3698,0.5104075074195862,0.0,0.0004059087950736284
3699,0.5137733221054077,0.0,0.00040588813135400414
3700,0.5301132202148438,0.0,0.00040586746763437986
3701,0.5486736297607422,0.0,0.0004058468621224165
3702,0.5841498970985413,0.0,0.0004058261984027922
3703,0.6250746250152588,0.0,0.00040580553468316793
3704,0.6896180510520935,0.0,0.00040578492917120457
3705,0.764171302318573,0.0,0.0004057642654515803
3706,0.8731582164764404,0.0,0.00040574363083578646
3707,0.998563289642334,0.0,0.0004057230253238231
3708,1.1752870082855225,0.0,0.00040570239070802927
3709,1.377071738243103,0.0,0.00040568175609223545
3710,1.6548564434051514,0.0,0.0004056611505802721
3711,1.9676847457885742,0.0,0.00040564051596447825
3712,2.387448787689209,0.0,0.00040561988134868443
3713,2.8499343395233154,0.0,0.0004055992467328906
3714,3.44512677192688,0.0,0.00040557864122092724
3715,4.083059787750244,0.0,0.00040555803570896387
3716,4.841839790344238,0.0,0.0004055374301970005
3717,5.633967399597168,0.0,0.00040551682468503714
3718,6.428346633911133,0.0,0.0004054961900692433
3719,7.229923725128174,0.0,0.00040547558455727994
3720,7.7058796882629395,0.0,0.00040545500814914703
3721,8.092971801757812,0.0,0.0004054343735333532
3722,7.66459321975708,0.0,0.00040541376802138984
3723,7.006534576416016,0.0,0.00040539319161325693
3724,5.478804111480713,0.0,0.00040537258610129356
3725,3.908985137939453,0.0,0.0004053519805893302
3726,2.270772695541382,0.0,0.0004053314041811973
3727,1.0808508396148682,0.0,0.0004053107986692339
3728,0.4343979060649872,0.0,0.000405290222261101
3729,0.30901163816452026,0.0,0.0004052696458529681
3730,0.5683005452156067,0.0,0.00040524904034100473
3731,1.022955298423767,0.0,0.0004052284639328718
3732,1.5934392213821411,0.0,0.00040520785842090845
3733,2.050201177597046,0.0,0.000405187311116606
3734,2.5272772312164307,0.0,0.0004051667347084731
3735,2.6843225955963135,0.0,0.0004051461291965097
3736,2.8120620250701904,0.0,0.0004051256109960377
3737,2.5652079582214355,0.0,0.00040510500548407435
3738,2.2879302501678467,0.0,0.00040508442907594144
3739,1.843531847000122,0.0,0.00040506391087546945
3740,1.4900892972946167,0.0,0.00040504333446733654
3741,1.269801378250122,0.0,0.0004050227580592036
3742,1.237586259841919,0.0,0.00040500221075490117
3743,1.4107848405838013,0.0,0.00040498163434676826
3744,1.6754028797149658,0.0,0.0004049610870424658
3745,2.009772539138794,0.0,0.00040494053973816335
3746,2.2347803115844727,0.0,0.0004049199924338609
3747,2.402721881866455,0.0,0.000404899416025728
3748,2.347588539123535,0.0,0.000404878897825256
3749,2.219315528869629,0.0,0.00040485835052095354
3750,1.9207466840744019,0.0,0.0004048378032166511
3751,1.6220343112945557,0.0,0.00040481725591234863
3752,1.291011095046997,0.0,0.00040479673771187663
3753,1.038054347038269,0.0,0.0004047761904075742
3754,0.8438310027122498,0.0,0.0004047556431032717
3755,0.7454384565353394,0.0,0.0004047351249027997
3756,0.7117018699645996,0.0,0.00040471460670232773
3757,0.7334303259849548,0.0,0.0004046940593980253
3758,0.783880889415741,0.0,0.0004046735411975533
3759,0.830788791179657,0.0,0.0004046530229970813
3760,0.8740352392196655,0.0,0.0004046324756927788
3761,0.8765407800674438,0.0,0.0004046119865961373
3762,0.8669805526733398,0.0,0.0004045914683956653
3763,0.8208734393119812,0.0,0.00040457092109136283
3764,0.7769371867179871,0.0,0.00040455040289089084
3765,0.7300819754600525,0.0,0.0004045299137942493
3766,0.706493616104126,0.0,0.0004045093955937773
3767,0.7138132452964783,0.0,0.0004044889356009662
3768,0.7552710175514221,0.0,0.0004044684174004942
3769,0.8442747592926025,0.0,0.0004044478992000222
3770,0.9624733924865723,0.0,0.0004044273809995502
3771,1.1316332817077637,0.0,0.0004044068919029087
3772,1.3134181499481201,0.0,0.00040438640280626714
3773,1.5466980934143066,0.0,0.00040436588460579515
3774,1.767534852027893,0.0,0.00040434542461298406
3775,2.0402441024780273,0.0,0.0004043249355163425
3776,2.2655272483825684,0.0,0.0004043044173158705
3777,2.5390117168426514,0.0,0.00040428395732305944
3778,2.7227935791015625,0.0,0.0004042634682264179
3779,2.9455316066741943,0.0,0.00040424297912977636
3780,3.045421838760376,0.0,0.0004042225191369653
3781,3.1751508712768555,0.0,0.00040420203004032373
3782,3.182813882827759,0.0,0.0004041815409436822
3783,3.2159371376037598,0.0,0.00040416105184704065
3784,3.169069528579712,0.0,0.00040414062095806
3785,3.136840343475342,0.0,0.0004041201318614185
3786,3.0813474655151367,0.0,0.0004040996718686074
3787,3.0038809776306152,0.0,0.0004040792118757963
3788,2.9382686614990234,0.0,0.0004040587227791548
3789,2.793827533721924,0.0,0.0004040382627863437
3790,2.666398525238037,0.0,0.00040401783189736307
3791,2.4260241985321045,0.0,0.0004039973428007215
3792,2.2015199661254883,0.0,0.00040397688280791044
3793,1.8925116062164307,0.0,0.0004039564519189298
3794,1.614083170890808,0.0,0.00040393599192611873
3795,1.3238409757614136,0.0,0.00040391553193330765
3796,1.0844632387161255,0.0,0.0004038951301481575
3797,0.8893266320228577,0.0,0.0004038746701553464
3798,0.7468157410621643,0.0,0.0004038542101625353
3799,0.6580297350883484,0.0,0.0004038337792735547
3800,0.6034923195838928,0.0,0.00040381334838457406
3801,0.5849491357803345,0.0,0.00040379288839176297
3802,0.5784103274345398,0.0,0.00040377245750278234
3803,0.5895968079566956,0.0,0.0004037520557176322
3804,0.5979470610618591,0.0,0.0004037315957248211
3805,0.6147878766059875,0.0,0.00040371116483584046
3806,0.6225616931915283,0.0,0.0004036907630506903
3807,0.6370997428894043,0.0,0.00040367033216170967
3808,0.6423847079277039,0.0,0.00040364990127272904
3809,0.6572390198707581,0.0,0.00040362949948757887
3810,0.6664763689041138,0.0,0.00040360906859859824
3811,0.6912124752998352,0.0,0.0004035886377096176
3812,0.7163732647895813,0.0,0.0004035682650282979
3813,0.7658288478851318,0.0,0.0004035478341393173
3814,0.8232906460762024,0.0,0.00040352740325033665
3815,0.9171524047851562,0.0,0.000403506972361356
3816,1.0281704664230347,0.0,0.0004034865996800363
3817,1.1922096014022827,0.0,0.00040346619789488614
3818,1.385339379310608,0.0,0.0004034458252135664
3819,1.6539552211761475,0.0,0.0004034253943245858
3820,1.9678746461868286,0.0,0.0004034049925394356
3821,2.3835365772247314,0.0,0.00040338459075428545
3822,2.86348032951355,0.0,0.00040336421807296574
3823,3.4603543281555176,0.0,0.00040334381628781557
3824,4.131713390350342,0.0,0.0004033234145026654
3825,4.8800458908081055,0.0,0.00040330307092517614
3826,5.673149108886719,0.0,0.000403282669140026
3827,6.370774269104004,0.0,0.0004032622673548758
3828,6.999106407165527,0.0,0.00040324192377738655
3829,7.202729225158691,0.0,0.0004032215219922364
3830,7.162135601043701,0.0,0.0004032011202070862
3831,6.460937023162842,0.0,0.00040318077662959695
3832,5.499159812927246,0.0,0.00040316040394827724
3833,4.1513190269470215,0.0,0.00040314000216312706
3834,2.8502118587493896,0.0,0.00040311962948180735
3835,1.7271519899368286,0.0,0.0004030992859043181
3836,0.9390465617179871,0.0,0.0004030789132229984
3837,0.5204977989196777,0.0,0.0004030585696455091
3838,0.3992774784564972,0.0,0.0004030381969641894
3839,0.4960007071495056,0.0,0.00040301785338670015
3840,0.7070399522781372,0.0,0.00040299748070538044
3841,1.001592755317688,0.0,0.0004029771371278912
3842,1.267759919166565,0.0,0.0004029567935504019
3843,1.5733652114868164,0.0,0.0004029364208690822
3844,1.7571327686309814,0.0,0.0004029161063954234
3845,1.9572820663452148,0.0,0.0004028957337141037
3846,1.9886445999145508,0.0,0.00040287539013661444
3847,2.0162463188171387,0.0,0.00040285507566295564
3848,1.9169890880584717,0.0,0.00040283470298163593
3849,1.8286956548690796,0.0,0.00040281435940414667
3850,1.7357184886932373,0.0,0.00040279404493048787
3851,1.6887578964233398,0.0,0.0004027737013529986
3852,1.7277030944824219,0.0,0.00040275335777550936
3853,1.7950079441070557,0.0,0.0004027330141980201
3854,1.9327583312988281,0.0,0.00040271272882819176
3855,2.0154547691345215,0.0,0.0004026923852507025
3856,2.101712942123413,0.0,0.00040267204167321324
3857,2.0588908195495605,0.0,0.0004026517563033849
3858,1.9845614433288574,0.0,0.0004026314418297261
3859,1.7819650173187256,0.0,0.00040261109825223684
3860,1.5661636590957642,0.0,0.0004025908128824085
3861,1.2856696844100952,0.0,0.0004025704984087497
3862,1.0305029153823853,0.0,0.00040255015483126044
3863,0.7781671285629272,0.0,0.0004025298694614321
3864,0.575181782245636,0.0,0.0004025095549877733
3865,0.40981239080429077,0.0,0.0004024892405141145
3866,0.2952786386013031,0.0,0.00040246895514428616
3867,0.22121307253837585,0.0,0.0004024486697744578
3868,0.18427127599716187,0.0,0.000402428355300799
3869,0.17436744272708893,0.0,0.00040240806993097067
3870,0.18242551386356354,0.0,0.00040238775545731187
3871,0.20213483273983002,0.0,0.0004023674700874835
3872,0.22332416474819183,0.0,0.0004023471556138247
3873,0.24654246866703033,0.0,0.00040232689934782684
3874,0.26185476779937744,0.0,0.0004023066139779985
3875,0.27649712562561035,0.0,0.0004022862995043397
3876,0.28104227781295776,0.0,0.0004022660432383418
3877,0.2868289649486542,0.0,0.00040224575786851346
3878,0.2851771116256714,0.0,0.0004022254724986851
3879,0.28880491852760315,0.0,0.00040220521623268723
3880,0.2900809049606323,0.0,0.0004021849308628589
3881,0.3016434609889984,0.0,0.00040216464549303055
3882,0.3173031210899353,0.0,0.00040214438922703266
3883,0.3497551679611206,0.0,0.0004021241329610348
3884,0.39521482586860657,0.0,0.00040210384759120643
3885,0.46792536973953247,0.0,0.0004020835622213781
3886,0.5688050389289856,0.0,0.00040206333505921066
3887,0.7158171534538269,0.0,0.0004020430496893823
3888,0.9194679856300354,0.0,0.0004020228225272149
3889,1.2024708986282349,0.0,0.000402002566261217
3890,1.5940688848495483,0.0,0.0004019823099952191
3891,2.1141464710235596,0.0,0.00040196202462539077
3892,2.8227245807647705,0.0,0.00040194179746322334
3893,3.6958775520324707,0.0,0.00040192154119722545
3894,4.824734210968018,0.0,0.00040190128493122756
3895,6.022340297698975,0.0,0.0004018810868728906
3896,7.375484943389893,0.0,0.0004018608306068927
3897,8.391559600830078,0.0,0.0004018405743408948
3898,9.151424407958984,0.0,0.0004018203471787274
3899,9.10330581665039,0.0,0.00040180012001655996
3900,8.46644115447998,0.0,0.00040177986375056207
3901,7.270997047424316,0.0,0.0004017596656922251
3902,5.715531826019287,0.0,0.0004017394094262272
3903,4.2668352127075195,0.0,0.0004017191822640598
3904,2.8184778690338135,0.0,0.00040169895510189235
3905,1.7417254447937012,0.0,0.0004016787570435554
3906,0.9078055620193481,0.0,0.00040165852988138795
3907,0.4606513977050781,0.0,0.000401638331823051
3908,0.34269458055496216,0.0,0.00040161810466088355
3909,0.5238679051399231,0.0,0.0004015978774987161
3910,0.9207834601402283,0.0,0.0004015776503365487
3911,1.467183232307434,0.0,0.0004015574522782117
3912,2.0579395294189453,0.0,0.0004015372251160443
3913,2.6395397186279297,0.0,0.0004015170270577073
3914,3.132455348968506,0.0,0.00040149682899937034
3915,3.4734668731689453,0.0,0.00040147663094103336
3916,3.6751163005828857,0.0,0.00040145640377886593
3917,3.6366519927978516,0.0,0.0004014362348243594
3918,3.4812119007110596,0.0,0.00040141603676602244
3919,3.073235034942627,0.0,0.00040139583870768547
3920,2.6012885570526123,0.0,0.00040137566975317895
3921,1.9896585941314697,0.0,0.000401355471694842
3922,1.4152534008026123,0.0,0.00040133524453267455
3923,0.8942643404006958,0.0,0.0004013150464743376
3924,0.5092291831970215,0.0,0.0004012949066236615
3925,0.27493658661842346,0.0,0.00040127470856532454
3926,0.17907221615314484,0.0,0.00040125451050698757
3927,0.19180412590503693,0.0,0.0004012343706563115
3928,0.2711156904697418,0.0,0.00040121417259797454
3929,0.3885897099971771,0.0,0.00040119397453963757
3930,0.504188597202301,0.0,0.0004011738346889615
3931,0.6244559288024902,0.0,0.000401153665734455
