,loss,accuracy,lr
14480,0.003922946751117706,0.0,0.0002621265593916178
14481,0.0035328762605786324,0.0,0.0002621179446578026
14482,0.003351678606122732,0.0,0.0002621093299239874
14483,0.0034223352558910847,0.0,0.0002621007151901722
14484,0.003635632572695613,0.0,0.00026209212956018746
14485,0.003815432544797659,0.0,0.00026208351482637227
14486,0.003830618690699339,0.0,0.00026207490009255707
14487,0.003672734135761857,0.0,0.0002620662853587419
14488,0.003435437334701419,0.0,0.0002620576706249267
14489,0.0032448444981127977,0.0,0.0002620490558911115
14490,0.003184081520885229,0.0,0.00026204047026112676
14491,0.0032522184774279594,0.0,0.00026203185552731156
14492,0.003376870648935437,0.0,0.00026202324079349637
14493,0.0034676846116781235,0.0,0.00026201465516351163
14494,0.003469079500064254,0.0,0.00026200604042969644
14495,0.0033836476504802704,0.0,0.0002619974547997117
14496,0.003262520534917712,0.0,0.0002619888400658965
14497,0.0031665870919823647,0.0,0.0002619802544359118
14498,0.0031332760117948055,0.0,0.0002619716397020966
14499,0.003162934212014079,0.0,0.0002619630249682814
14500,0.003223875304684043,0.0,0.0002619544102344662
14501,0.0032740714959800243,0.0,0.00026194582460448146
14502,0.003285766113549471,0.0,0.0002619372389744967
14503,0.003256000578403473,0.0,0.000261928653344512
14504,0.0032022970262914896,0.0,0.0002619200386106968
14505,0.0031513001304119825,0.0,0.0002619114238768816
14506,0.0031233802437782288,0.0,0.00026190283824689686
14507,0.003123980015516281,0.0,0.0002618942526169121
14508,0.0031449799425899982,0.0,0.00026188563788309693
14509,0.0031708378810435534,0.0,0.0002618770522531122
14510,0.0031867995858192444,0.0,0.00026186846662312746
14511,0.003185899928212166,0.0,0.00026185985188931227
14512,0.003170314244925976,0.0,0.00026185126625932753
14513,0.0031480034813284874,0.0,0.00026184265152551234
14514,0.0031283146236091852,0.0,0.00026183409499935806
14515,0.0031175536569207907,0.0,0.0002618255093693733
14516,0.0031169976573437452,0.0,0.00026181689463555813
14517,0.003123719710856676,0.0,0.0002618083090055734
14518,0.0031326012685894966,0.0,0.00026179972337558866
14519,0.0031388241332024336,0.0,0.00026179110864177346
14520,0.0031398700084537268,0.0,0.0002617825521156192
14521,0.003135849954560399,0.0,0.000261773937381804
14522,0.0031287020538002253,0.0,0.0002617653808556497
14523,0.0031211243476718664,0.0,0.0002617567661218345
14524,0.003115339670330286,0.0,0.0002617481804918498
14525,0.0031123897060751915,0.0,0.00026173959486186504
14526,0.003112114267423749,0.0,0.0002617310092318803
14527,0.0031135191675275564,0.0,0.00026172242360189557
14528,0.0031153447926044464,0.0,0.0002617138670757413
14529,0.0031165708787739277,0.0,0.0002617052523419261
14530,0.003116651438176632,0.0,0.00026169666671194136
14531,0.0031155769247561693,0.0,0.0002616880810819566
14532,0.003113724058493972,0.0,0.0002616794954519719
14533,0.0031115638557821512,0.0,0.0002616709389258176
14534,0.003109518438577652,0.0,0.00026166235329583287
14535,0.0031078739557415247,0.0,0.00026165376766584814
14536,0.0031067088712006807,0.0,0.0002616451820358634
14537,0.0031059563625603914,0.0,0.00026163659640587866
14538,0.0031054913997650146,0.0,0.0002616280107758939
14539,0.0031051652040332556,0.0,0.00026161945424973965
14540,0.003104867646470666,0.0,0.0002616108686197549
14541,0.0031045458745211363,0.0,0.00026160231209360063
14542,0.003104160772636533,0.0,0.0002615937264636159
14543,0.0031036948785185814,0.0,0.00026158514083363116
14544,0.0031031575053930283,0.0,0.0002615765552036464
14545,0.0031025547068566084,0.0,0.0002615679695736617
14546,0.0031018867157399654,0.0,0.0002615594130475074
14547,0.0031011635437607765,0.0,0.0002615508565213531
14548,0.003100399859249592,0.0,0.0002615422708913684
14549,0.003099624300375581,0.0,0.00026153368526138365
14550,0.0030988699290901423,0.0,0.0002615250996313989
14551,0.0030981586314737797,0.0,0.00026151654310524464
14552,0.0030975101981312037,0.0,0.00026150798657909036
14553,0.0030969425570219755,0.0,0.0002614994009491056
14554,0.0030964550096541643,0.0,0.00026149084442295134
14555,0.003096031490713358,0.0,0.0002614822587929666
14556,0.0030956524424254894,0.0,0.0002614737022668123
14557,0.0030952945817261934,0.0,0.0002614651166368276
14558,0.00309493625536561,0.0,0.0002614565601106733
14559,0.0030945579055696726,0.0,0.00026144797448068857
14560,0.0030941457953304052,0.0,0.00026143944705836475
14561,0.003093695268034935,0.0,0.00026143086142838
14562,0.003093208884820342,0.0,0.00026142230490222573
14563,0.0030926926992833614,0.0,0.000261413719272241
14564,0.0030921543948352337,0.0,0.0002614051627460867
14565,0.003091603983193636,0.0,0.00026139660621993244
14566,0.0030910512432456017,0.0,0.00026138804969377816
14567,0.0030905043240636587,0.0,0.0002613794640637934
14568,0.0030899676494300365,0.0,0.00026137090753763914
14569,0.0030894435476511717,0.0,0.00026136235101148486
14570,0.003088933415710926,0.0,0.0002613537653815001
14571,0.0030884372536092997,0.0,0.0002613452379591763
14572,0.003087952733039856,0.0,0.00026133665232919157
14573,0.0030874775256961584,0.0,0.00026132812490686774
14574,0.003087009536102414,0.0,0.000261319539276883
14575,0.0030865464359521866,0.0,0.0002613109827507287
14576,0.00308608659543097,0.0,0.00026130242622457445
14577,0.0030856288503855467,0.0,0.00026129386969842017
14578,0.0030851715710014105,0.0,0.0002612853131722659
14579,0.0030847147572785616,0.0,0.0002612767566461116
14580,0.0030842581763863564,0.0,0.00026126820011995733
14581,0.0030838013626635075,0.0,0.00026125964359380305
14582,0.0030833445489406586,0.0,0.00026125108706764877
14583,0.0030828879680484533,0.0,0.0002612425305414945
14584,0.0030824318528175354,0.0,0.0002612339740153402
14585,0.0030819764360785484,0.0,0.0002612254465930164
14586,0.003081521950662136,0.0,0.0002612168900668621
14587,0.0030810681637376547,0.0,0.0002612083335407078
14588,0.0030806157737970352,0.0,0.00026119977701455355
14589,0.0030801650136709213,0.0,0.00026119122048839927
14590,0.003079715883359313,0.0,0.00026118269306607544
14591,0.0030792688485234976,0.0,0.00026117413653992116
14592,0.0030788243748247623,0.0,0.0002611655800137669
14593,0.003078383393585682,0.0,0.0002611570234876126
14594,0.003077946836128831,0.0,0.0002611484960652888
14595,0.0030775160994380713,0.0,0.0002611399395391345
14596,0.003077093046158552,0.0,0.0002611313830129802
14597,0.003076680935919285,0.0,0.0002611228555906564
14598,0.0030762844253331423,0.0,0.0002611142990645021
14599,0.003075909800827503,0.0,0.0002611057716421783
14600,0.003075566841289401,0.0,0.000261097215116024
14601,0.0030752699822187424,0.0,0.00026108865858986974
14602,0.0030750413425266743,0.0,0.00026108010206371546
14603,0.003074913751333952,0.0,0.00026107157464139163
14604,0.0030749375000596046,0.0,0.00026106301811523736
14605,0.003075189422816038,0.0,0.00026105449069291353
14606,0.0030757884960621595,0.0,0.0002610459632705897
14607,0.0030769184231758118,0.0,0.00026103740674443543
14608,0.0030788679141551256,0.0,0.00026102885021828115
14609,0.0030820879619568586,0.0,0.0002610203227959573
14610,0.0030872973147779703,0.0,0.0002610117953736335
14611,0.003095631254836917,0.0,0.0002610032679513097
14612,0.0031089247204363346,0.0,0.0002609947114251554
14613,0.0031301064882427454,0.0,0.0002609861840028316
14614,0.003163981018587947,0.0,0.0002609776274766773
14615,0.0032182817813009024,0.0,0.0002609691000543535
14616,0.0033059113193303347,0.0,0.00026096057263202965
14617,0.003447756404057145,0.0,0.00026095204520970583
14618,0.0036793453618884087,0.0,0.000260943517787382
14619,0.004058307036757469,0.0,0.0002609349612612277
14620,0.004684967454522848,0.0,0.0002609264338389039
14621,0.0057214233092963696,0.0,0.0002609179064165801
14622,0.007458250503987074,0.0,0.00026090937899425626
14623,0.010358519852161407,0.0,0.000260900822468102
14624,0.01528522465378046,0.0,0.0002608923241496086
14625,0.023571372032165527,0.0,0.00026088376762345433
14626,0.03783857077360153,0.0,0.0002608752402011305
14627,0.06188162416219711,0.0,0.0002608667127788067
14628,0.10376309603452682,0.0,0.00026085818535648286
14629,0.17362138628959656,0.0,0.00026084965793415904
14630,0.29569363594055176,0.0,0.0002608411305118352
14631,0.4909605085849762,0.0,0.0002608326030895114
14632,0.8229590654373169,0.0,0.00026082407566718757
14633,1.2883355617523193,0.0,0.00026081554824486375
14634,1.9830000400543213,0.0,0.0002608070208225399
14635,2.6044421195983887,0.0,0.0002607984934002161
14636,3.1166255474090576,0.0,0.00026078999508172274
14637,2.716231346130371,0.0,0.0002607814676593989
14638,1.7918875217437744,0.0,0.0002607729402370751
14639,0.667553722858429,0.0,0.00026076441281475127
14640,0.21461644768714905,0.0,0.00026075588539242744
14641,0.5853388905525208,0.0,0.0002607473579701036
14642,1.3462905883789062,0.0,0.0002607388305477798
14643,1.913648009300232,0.0,0.00026073033222928643
14644,1.7058701515197754,0.0,0.0002607218048069626
14645,0.9514680504798889,0.0,0.0002607132773846388
14646,0.24960748851299286,0.0,0.00026070474996231496
14647,0.197998046875,0.0,0.00026069622253999114
14648,0.633544385433197,0.0,0.0002606877242214978
14649,0.9319158792495728,0.0,0.0002606792259030044
14650,0.7795326113700867,0.0,0.0002606706984806806
14651,0.29798731207847595,0.0,0.00026066217105835676
14652,0.017939891666173935,0.0,0.0002606536727398634
14653,0.15008848905563354,0.0,0.00026064514531753957
14654,0.44663622975349426,0.0,0.0002606366469990462
14655,0.5537363886833191,0.0,0.0002606281195767224
14656,0.3475244343280792,0.0,0.000260619621258229
14657,0.09786541014909744,0.0,0.0002606110938359052
14658,0.05624254792928696,0.0,0.00026060256641358137
14659,0.20622287690639496,0.0,0.000260594068095088
14660,0.3230189383029938,0.0,0.00026058556977659464
14661,0.2545452117919922,0.0,0.0002605770423542708
14662,0.09280166774988174,0.0,0.00026056854403577745
14663,0.007410502061247826,0.0,0.0002605600457172841
14664,0.06391552090644836,0.0,0.00026055151829496026
14665,0.16580930352210999,0.0,0.0002605430199764669
14666,0.1826968789100647,0.0,0.00026053449255414307
14667,0.10615071654319763,0.0,0.0002605259942356497
14668,0.028886953368782997,0.0,0.00026051749591715634
14669,0.02791266143321991,0.0,0.00026050899759866297
14670,0.08011949062347412,0.0,0.00026050047017633915
14671,0.10982455313205719,0.0,0.0002604919718578458
14672,0.08203130960464478,0.0,0.0002604834735393524
14673,0.0272745992988348,0.0,0.00026047497522085905
14674,0.0040228175930678844,0.0,0.00026046644779853523
14675,0.025460194796323776,0.0,0.0002604579785838723
14676,0.05509684234857559,0.0,0.0002604494511615485
14677,0.05745139345526695,0.0,0.00026044095284305513
14678,0.032324302941560745,0.0,0.00026043245452456176
14679,0.009606816805899143,0.0,0.0002604239562060684
14680,0.010953359305858612,0.0,0.00026041545788757503
14681,0.028515014797449112,0.0,0.00026040695956908166
14682,0.03867533430457115,0.0,0.0002603984612505883
14683,0.030123621225357056,0.0,0.00026038996293209493
14684,0.013450008817017078,0.0,0.00026038146461360157
14685,0.005085471086204052,0.0,0.0002603729662951082
14686,0.010162001475691795,0.0,0.00026036446797661483
14687,0.019280731678009033,0.0,0.0002603559987619519
14688,0.020666107535362244,0.0,0.0002603474713396281
14689,0.013171643950045109,0.0,0.00026033897302113473
14690,0.0050158123485744,0.0,0.00026033047470264137
14691,0.0037002654280513525,0.0,0.000260321976384148
14692,0.008540342561900616,0.0,0.0002603135071694851
14693,0.01311233639717102,0.0,0.0002603050088509917
14694,0.012556992471218109,0.0,0.0002602965396363288
14695,0.007949315942823887,0.0,0.00026028804131783545
14696,0.004363467451184988,0.0,0.0002602795429993421
14697,0.004777694586664438,0.0,0.0002602710446808487
14698,0.007704594172537327,0.0,0.00026026254636235535
14699,0.009609262458980083,0.0,0.00026025407714769244
14700,0.008543136529624462,0.0,0.0002602455788291991
14701,0.0057846177369356155,0.0,0.0002602370805107057
14702,0.004003106616437435,0.0,0.0002602286112960428
14703,0.004415993578732014,0.0,0.00026022011297754943
14704,0.005938592832535505,0.0,0.00026021161465905607
14705,0.006714991293847561,0.0,0.00026020314544439316
14706,0.005968721117824316,0.0,0.00026019467622973025
14707,0.004448733292520046,0.0,0.0002601861779112369
14708,0.0035250054206699133,0.0,0.0002601776795927435
14709,0.003771705785766244,0.0,0.0002601692103780806
14710,0.004588359501212835,0.0,0.00026016071205958724
14711,0.0050170933827757835,0.0,0.00026015224284492433
14712,0.004652217961847782,0.0,0.00026014374452643096
14713,0.003866583341732621,0.0,0.00026013527531176805
14714,0.0033539969008415937,0.0,0.00026012680609710515
14715,0.0034586077090352774,0.0,0.0002601183077786118
14716,0.00391143374145031,0.0,0.0002601098094601184
14717,0.004211238585412502,0.0,0.0002601013402454555
14718,0.004108741879463196,0.0,0.0002600928710307926
14719,0.0037441591266542673,0.0,0.0002600844018161297
14720,0.003472727257758379,0.0,0.0002600759326014668
14721,0.003519443329423666,0.0,0.0002600674342829734
14722,0.0038083770778030157,0.0,0.0002600589650683105
14723,0.004100511781871319,0.0,0.00026005046674981713
14724,0.004230516962707043,0.0,0.0002600419975351542
14725,0.004231365397572517,0.0,0.0002600335283204913
14726,0.004276212304830551,0.0,0.0002600250591058284
14727,0.004536266904324293,0.0,0.0002600165898911655
14728,0.005052200052887201,0.0,0.0002600081206765026
14729,0.00576596986502409,0.0,0.0002599996223580092
14730,0.00662960484623909,0.0,0.00025999118224717677
14731,0.007707652635872364,0.0,0.0002599826839286834
14732,0.009178156964480877,0.0,0.00025997424381785095
14733,0.01133454404771328,0.0,0.0002599657454993576
14734,0.014468149282038212,0.0,0.00025995727628469467
14735,0.0190077256411314,0.0,0.00025994880707003176
14736,0.025399304926395416,0.0,0.00025994033785536885
14737,0.03461596369743347,0.0,0.00025993186864070594
14738,0.04766787588596344,0.0,0.0002599234285298735
14739,0.06682569533586502,0.0,0.0002599149593152106
14740,0.09403672069311142,0.0,0.00025990649010054767
14741,0.13404974341392517,0.0,0.00025989802088588476
14742,0.1897546648979187,0.0,0.0002598895225673914
14743,0.27025702595710754,0.0,0.00025988108245655894
14744,0.37640005350112915,0.0,0.00025987261324189603
14745,0.5216235518455505,0.0,0.0002598641731310636
14746,0.6890086531639099,0.0,0.00025985570391640067
14747,0.8854540586471558,0.0,0.00025984723470173776
14748,1.0408490896224976,0.0,0.00025983876548707485
14749,1.1425663232803345,0.0,0.00025983029627241194
14750,1.0859686136245728,0.0,0.00025982182705774903
14751,0.9027358889579773,0.0,0.0002598133869469166
14752,0.6066478490829468,0.0,0.00025980491773225367
14753,0.3128625452518463,0.0,0.00025979644851759076
14754,0.10644491016864777,0.0,0.0002597880084067583
14755,0.028513483703136444,0.0,0.0002597795391920954
14756,0.06847843527793884,0.0,0.00025977109908126295
14757,0.17897525429725647,0.0,0.00025976262986660004
14758,0.30243659019470215,0.0,0.0002597541897557676
14759,0.38069719076156616,0.0,0.0002597457205411047
14760,0.3812742829322815,0.0,0.00025973725132644176
14761,0.3048146367073059,0.0,0.00025972878211177886
14762,0.18315504491329193,0.0,0.0002597203420009464
14763,0.07126818597316742,0.0,0.00025971190189011395
14764,0.009850471280515194,0.0,0.0002597034617792815
14765,0.011830007657408714,0.0,0.0002596949925646186
14766,0.05922259762883186,0.0,0.0002596865233499557
14767,0.11801835149526596,0.0,0.0002596780832391232
14768,0.15764109790325165,0.0,0.0002596696140244603
14769,0.16084080934524536,0.0,0.00025966117391362786
14770,0.13120412826538086,0.0,0.0002596527338027954
14771,0.0842452198266983,0.0,0.00025964429369196296
14772,0.03971868380904198,0.0,0.00025963582447730005
14773,0.012369627133011818,0.0,0.0002596273843664676
14774,0.006809684913605452,0.0,0.0002596189151518047
14775,0.018945690244436264,0.0,0.0002596105041448027
14776,0.03936886787414551,0.0,0.00025960206403397024
14777,0.05782425403594971,0.0,0.00025959359481930733
14778,0.06652211397886276,0.0,0.0002595851547084749
14779,0.06214817613363266,0.0,0.0002595767145976424
14780,0.04742653667926788,0.0,0.0002595682453829795
14781,0.02833993174135685,0.0,0.00025955980527214706
14782,0.01230521872639656,0.0,0.0002595513651613146
14783,0.004008269868791103,0.0,0.00025954292505048215
14784,0.004284968134015799,0.0,0.0002595344849396497
14785,0.010550051927566528,0.0,0.00025952604482881725
14786,0.01867341436445713,0.0,0.0002595176047179848
14787,0.02500549517571926,0.0,0.00025950916460715234
14788,0.027339579537510872,0.0,0.0002595007244963199
14789,0.0255061537027359,0.0,0.00025949228438548744
14790,0.0205997247248888,0.0,0.000259483844274655
14791,0.014450549148023129,0.0,0.00025947540416382253
14792,0.008828764781355858,0.0,0.0002594669640529901
14793,0.004952504299581051,0.0,0.0002594585239421576
14794,0.003380188485607505,0.0,0.0002594500838313252
14795,0.00397631898522377,0.0,0.0002594416437204927
14796,0.006064665503799915,0.0,0.0002594332327134907
14797,0.008653554134070873,0.0,0.00025942479260265827
14798,0.010755044408142567,0.0,0.0002594163524918258
14799,0.011712792329490185,0.0,0.00025940791238099337
14800,0.01133656781166792,0.0,0.0002593994722701609
14801,0.009918730705976486,0.0,0.00025939103215932846
14802,0.007966010831296444,0.0,0.00025938262115232646
14803,0.006020793691277504,0.0,0.000259374181041494
14804,0.004475290421396494,0.0,0.00025936574093066156
14805,0.003521253354847431,0.0,0.0002593573008198291
14806,0.003170898649841547,0.0,0.0002593488898128271
14807,0.003313837107270956,0.0,0.00025934044970199466
14808,0.003785159206017852,0.0,0.00025933203869499266
14809,0.004408514127135277,0.0,0.0002593235985841602
14810,0.005019539967179298,0.0,0.0002593151875771582
14811,0.005479286890476942,0.0,0.00025930674746632576
14812,0.005694116000086069,0.0,0.0002592983073554933
14813,0.005639863200485706,0.0,0.0002592898963484913
14814,0.005351534578949213,0.0,0.00025928145623765886
14815,0.0049144066870212555,0.0,0.00025927304523065686
14816,0.004421299323439598,0.0,0.0002592646051198244
14817,0.003956581931561232,0.0,0.0002592561941128224
14818,0.003575183218345046,0.0,0.00025924775400198996
14819,0.003301135031506419,0.0,0.00025923934299498796
14820,0.003133537247776985,0.0,0.00025923093198798597
14821,0.0030582312028855085,0.0,0.00025922252098098397
14822,0.003058405127376318,0.0,0.0002592140808701515
14823,0.003117326879873872,0.0,0.0002592056698631495
14824,0.0032168335746973753,0.0,0.00025919722975231707
14825,0.00333658279851079,0.0,0.0002591888187453151
14826,0.0034564894158393145,0.0,0.0002591804077383131
14827,0.0035602529533207417,0.0,0.0002591719967313111
14828,0.0036373818293213844,0.0,0.00025916355662047863
14829,0.003684620140120387,0.0,0.00025915514561347663
14830,0.003704056842252612,0.0,0.00025914673460647464
14831,0.003702066373080015,0.0,0.0002591382944956422
14832,0.0036853512283414602,0.0,0.0002591298834886402
14833,0.003659200854599476,0.0,0.0002591214724816382
14834,0.003626809222623706,0.0,0.0002591130614746362
14835,0.003589850617572665,0.0,0.0002591046504676342
14836,0.0035503797698765993,0.0,0.0002590962394606322
14837,0.003510442329570651,0.0,0.00025908779934979975
14838,0.0034728506579995155,0.0,0.00025907938834279776
14839,0.003439771942794323,0.0,0.0002590710064396262
14840,0.003413040889427066,0.0,0.0002590625954326242
14841,0.0033933960366994143,0.0,0.0002590541844256222
14842,0.003380859736353159,0.0,0.00025904577341862023
14843,0.003375018946826458,0.0,0.0002590373333077878
14844,0.0033755642361938953,0.0,0.0002590289223007858
14845,0.003382929600775242,0.0,0.00025902054039761424
14846,0.0033981904853135347,0.0,0.00025901212939061224
14847,0.003423182526603341,0.0,0.00025900371838361025
14848,0.003460126928985119,0.0,0.00025899530737660825
14849,0.003511838847771287,0.0,0.00025898689636960626
14850,0.0035819504410028458,0.0,0.00025897848536260426
14851,0.003675192128866911,0.0,0.0002589701034594327
14852,0.003798255231231451,0.0,0.0002589616924524307
14853,0.00396014004945755,0.0,0.00025895328144542873
14854,0.004173998720943928,0.0,0.00025894487043842673
14855,0.004457598552107811,0.0,0.00025893645943142474
14856,0.004836513660848141,0.0,0.00025892804842442274
14857,0.005345467012375593,0.0,0.0002589196665212512
14858,0.006034382618963718,0.0,0.0002589112555142492
14859,0.006972486153244972,0.0,0.00025890287361107767
14860,0.008259962312877178,0.0,0.00025889446260407567
14861,0.010038238950073719,0.0,0.0002588860515970737
14862,0.012513943947851658,0.0,0.00025887766969390213
14863,0.015982113778591156,0.0,0.00025886925868690014
14864,0.020878544077277184,0.0,0.0002588608767837286
14865,0.027827637270092964,0.0,0.0002588524657767266
14866,0.03776115924119949,0.0,0.00025884408387355506
14867,0.05200716108083725,0.0,0.00025883567286655307
14868,0.07255855947732925,0.0,0.00025882726185955107
14869,0.10220075398683548,0.0,0.00025881887995637953
14870,0.14507924020290375,0.0,0.000258810498053208
14871,0.20670239627361298,0.0,0.000258802087046206
14872,0.29489877820014954,0.0,0.00025879370514303446
14873,0.4187558889389038,0.0,0.00025878529413603246
14874,0.5890829563140869,0.0,0.0002587769122328609
14875,0.8129875063896179,0.0,0.0002587685012258589
14876,1.0892399549484253,0.0,0.0002587601193226874
14877,1.3953477144241333,0.0,0.00025875173741951585
14878,1.6719801425933838,0.0,0.0002587433555163443
14879,1.8371466398239136,0.0,0.0002587349445093423
14880,1.7763241529464722,0.0,0.0002587265626061708
14881,1.4785921573638916,0.0,0.0002587181515991688
14882,0.9783022403717041,0.0,0.00025870976969599724
14883,0.47903746366500854,0.0,0.0002587013877928257
14884,0.13015711307525635,0.0,0.00025869300588965416
14885,0.026568107306957245,0.0,0.0002586846239864826
14886,0.13538327813148499,0.0,0.0002586762420833111
14887,0.354184091091156,0.0,0.0002586678310763091
14888,0.5617528557777405,0.0,0.00025865944917313755
14889,0.6538490653038025,0.0,0.000258651067269966
14890,0.6010604500770569,0.0,0.00025864268536679447
14891,0.41240793466567993,0.0,0.00025863430346362293
14892,0.1972571462392807,0.0,0.0002586259215604514
14893,0.044869374483823776,0.0,0.00025861753965727985
14894,0.01205369085073471,0.0,0.0002586091577541083
14895,0.08269739896059036,0.0,0.00025860077585093677
14896,0.19519831240177155,0.0,0.00025859239394776523
14897,0.283517986536026,0.0,0.0002585840120445937
14898,0.29704439640045166,0.0,0.00025857563014142215
14899,0.23932009935379028,0.0,0.0002585672482382506
14900,0.1364772915840149,0.0,0.0002585588663350791
14901,0.04586375132203102,0.0,0.00025855048443190753
14902,0.004667150788009167,0.0,0.000258542102528736
14903,0.01983182318508625,0.0,0.00025853372062556446
14904,0.06854309886693954,0.0,0.0002585253678262234
14905,0.11622083932161331,0.0,0.00025851698592305183
14906,0.1387072503566742,0.0,0.0002585086040198803
14907,0.12530338764190674,0.0,0.00025850022211670876
14908,0.08793811500072479,0.0,0.0002584918402135372
14909,0.04441231116652489,0.0,0.00025848348741419613
14910,0.014129466377198696,0.0,0.0002584751055110246
14911,0.006094754207879305,0.0,0.0002584667527116835
14912,0.017446203157305717,0.0,0.00025845837080851197
14913,0.03750867396593094,0.0,0.00025844998890534043
14914,0.05412891134619713,0.0,0.0002584416070021689
14915,0.06020680069923401,0.0,0.0002584332542028278
14916,0.053731806576251984,0.0,0.00025842487229965627
14917,0.03886948898434639,0.0,0.0002584165195003152
14918,0.021942684426903725,0.0,0.00025840813759714365
14919,0.009260429069399834,0.0,0.0002583997556939721
14920,0.0044145360589027405,0.0,0.00025839140289463103
14921,0.0072149368934333324,0.0,0.00025838305009528995
14922,0.014532777480781078,0.0,0.0002583746681921184
14923,0.02209082804620266,0.0,0.0002583663153927773
14924,0.02648119442164898,0.0,0.0002583579334896058
14925,0.026067331433296204,0.0,0.0002583495806902647
14926,0.021393559873104095,0.0,0.00025834119878709316
14927,0.01451452448964119,0.0,0.0002583328168839216
14928,0.008020749315619469,0.0,0.00025832446408458054
14929,0.003968415781855583,0.0,0.00025831611128523946
14930,0.003129582619294524,0.0,0.0002583077584858984
14931,0.004939363803714514,0.0,0.00025829937658272684
14932,0.007997995242476463,0.0,0.00025829102378338575
14933,0.010793417692184448,0.0,0.0002582826418802142
14934,0.012266387231647968,0.0,0.0002582743181847036
14935,0.01203911006450653,0.0,0.00025826593628153205
14936,0.010379050858318806,0.0,0.00025825758348219097
14937,0.007983626797795296,0.0,0.0002582492306828499
14938,0.005646119359880686,0.0,0.00025824084877967834
14939,0.00397716136649251,0.0,0.00025823249598033726
14940,0.0032230846118181944,0.0,0.0002582241431809962
14941,0.0033061066642403603,0.0,0.0002582157903816551
14942,0.003951651509851217,0.0,0.000258207437582314
14943,0.004822513088583946,0.0,0.00025819908478297293
14944,0.00560426851734519,0.0,0.00025819073198363185
14945,0.00606992281973362,0.0,0.00025818237918429077
14946,0.006125930231064558,0.0,0.00025817399728111923
14947,0.005801971536129713,0.0,0.0002581656735856086
14948,0.005223508458584547,0.0,0.0002581573207862675
14949,0.004532381892204285,0.0,0.00025814896798692644
14950,0.0038752465043216944,0.0,0.00025814061518758535
14951,0.003365333890542388,0.0,0.00025813226238824427
14952,0.003072815015912056,0.0,0.00025812388048507273
14953,0.0030046096071600914,0.0,0.0002581155567895621
14954,0.0031153142917901278,0.0,0.000258107203990221
14955,0.0033329541329294443,0.0,0.00025809885119087994
14956,0.0035821283236145973,0.0,0.00025809049839153886
14957,0.003798123449087143,0.0,0.0002580821455921978
14958,0.003934117034077644,0.0,0.0002580737927928567
14959,0.003973189741373062,0.0,0.0002580654399935156
14960,0.003921749535948038,0.0,0.000258057116298005
14961,0.003805209184065461,0.0,0.00025804879260249436
14962,0.003650343744084239,0.0,0.0002580404398031533
14963,0.0034842081367969513,0.0,0.0002580320870038122
14964,0.003328236984089017,0.0,0.0002580237342044711
14965,0.0031977894250303507,0.0,0.00025801538140513003
14966,0.003099703462794423,0.0,0.0002580070577096194
14967,0.0030344382394105196,0.0,0.0002579987049102783
14968,0.002999385353177786,0.0,0.0002579903812147677
14969,0.002990551060065627,0.0,0.0002579820284154266
14970,0.003002620767802,0.0,0.00025797367561608553
14971,0.0030292533338069916,0.0,0.00025796532281674445
14972,0.0030642584897577763,0.0,0.0002579569991212338
14973,0.0031023125629872084,0.0,0.00025794864632189274
14974,0.0031390280928462744,0.0,0.0002579403226263821
14975,0.00317089119926095,0.0,0.00025793196982704103
14976,0.003195793367922306,0.0,0.0002579236461315304
14977,0.003213130868971348,0.0,0.0002579152933321893
14978,0.003223507199436426,0.0,0.0002579069696366787
14979,0.0032281107269227505,0.0,0.0002578986168373376
14980,0.0032285258639603853,0.0,0.000257890293141827
14981,0.0032263468019664288,0.0,0.00025788196944631636
14982,0.0032231139484792948,0.0,0.0002578736166469753
14983,0.003219856880605221,0.0,0.00025786529295146465
14984,0.0032174952793866396,0.0,0.00025785694015212357
14985,0.0032165225129574537,0.0,0.00025784861645661294
14986,0.003217595163732767,0.0,0.0002578402927611023
14987,0.0032210599165409803,0.0,0.0002578319690655917
14988,0.003227678593248129,0.0,0.0002578236162662506
14989,0.0032380716875195503,0.0,0.00025781529257074
14990,0.003253416856750846,0.0,0.00025780696887522936
14991,0.003274780698120594,0.0,0.00025779864517971873
14992,0.003303942736238241,0.0,0.00025779029238037765
14993,0.0033427465241402388,0.0,0.0002577819977886975
14994,0.003394077764824033,0.0,0.0002577736449893564
14995,0.003461182117462158,0.0,0.00025776532129384577
14996,0.003549034707248211,0.0,0.00025775699759833515
14997,0.003663663286715746,0.0,0.00025774864479899406
14998,0.0038142362609505653,0.0,0.0002577403502073139
14999,0.004012231715023518,0.0,0.00025773202651180327
15000,0.004275117535144091,0.0,0.00025772370281629264
15001,0.004625157453119755,0.0,0.000257715379120782
15002,0.005096595734357834,0.0,0.00025770702632144094
15003,0.005733341444283724,0.0,0.0002576987026259303
15004,0.006604163907468319,0.0,0.00025769040803425014
15005,0.007797297090291977,0.0,0.0002576820843387395
15006,0.009454527869820595,0.0,0.0002576737606432289
15007,0.011756802909076214,0.0,0.00025766543694771826
15008,0.015004238113760948,0.0,0.00025765711325220764
15009,0.019574446603655815,0.0,0.000257648789556697
15010,0.026117412373423576,0.0,0.0002576404658611864
15011,0.0354280062019825,0.0,0.00025763214216567576
15012,0.04893648624420166,0.0,0.0002576238475739956
15013,0.06830202788114548,0.0,0.00025761552387848496
