variables = x, value-predict, value-true, error
3.17000000000000e+00 1.83577561103130e+00 1.83579650231313e+00 2.08912818298046e-05
3.17500000000000e+00 1.86659555028899e+00 1.86661769201745e+00 2.21417284613779e-05
3.18000000000000e+00 1.89631647035958e+00 1.89633931720795e+00 2.28468483616240e-05
3.18500000000000e+00 1.92472014504576e+00 1.92474302560309e+00 2.28805573296853e-05
3.19000000000000e+00 1.95159689685436e+00 1.95161907318189e+00 2.21763275318754e-05
3.19500000000000e+00 1.97674688950852e+00 1.97676762586893e+00 2.07363604167732e-05
3.20000000000000e+00 1.99998136645129e+00 2.00000000000000e+00 1.86335487077915e-05
3.20500000000000e+00 2.02112382804517e+00 2.02113983391842e+00 1.60058732534551e-05
3.21000000000000e+00 2.04001113976389e+00 2.04002418347677e+00 1.30437128760263e-05
3.21500000000000e+00 2.05649456335731e+00 2.05650453468774e+00 9.97133043556531e-06
3.22000000000000e+00 2.07044070283095e+00 2.07044772727895e+00 7.02444800460000e-06
3.22500000000000e+00 2.08173235719060e+00 2.08173678345563e+00 4.42626502650256e-06
3.23000000000000e+00 2.09026927230270e+00 2.09027163675968e+00 2.36445698353904e-06
3.23500000000000e+00 2.09596878492931e+00 2.09596975652967e+00 9.71600365939906e-07
3.24000000000000e+00 2.09876635299674e+00 2.09876666410972e+00 3.11112979378692e-07
3.24500000000000e+00 2.09861596740349e+00 2.09861633762302e+00 3.70219527479065e-07
3.25000000000000e+00 2.09549044209775e+00 2.09549150281253e+00 1.06071477823377e-06
3.25500000000000e+00 2.08938158067243e+00 2.08938380815405e+00 2.22748161871067e-06
3.26000000000000e+00 2.08030021924385e+00 2.08030388316029e+00 3.66391643558117e-06
3.26500000000000e+00 2.06827614681081e+00 2.06828127951470e+00 5.13270389523868e-06
3.27000000000000e+00 2.05335790555697e+00 2.05336429539657e+00 6.38983959655448e-06
3.27500000000000e+00 2.03561247460247e+00 2.03561968407860e+00 7.20947612897760e-06
3.28000000000000e+00 2.01512484149786e+00 2.01513224859221e+00 7.40709435476106e-06
3.28500000000000e+00 1.99199746627685e+00 1.99200432495795e+00 6.85868109617793e-06
3.29000000000000e+00 1.96634964316183e+00 1.96635515716554e+00 5.51400371673338e-06
3.29500000000000e+00 1.93831676508824e+00 1.93832016775567e+00 3.40266742959727e-06
3.30000000000000e+00 1.90804949613917e+00 1.90805012849909e+00 6.32359923979919e-07
3.30500000000000e+00 1.87571285682666e+00 1.87571023628479e+00 2.62054187283312e-06
3.31000000000000e+00 1.84148522699543e+00 1.84147909991323e+00 6.12708220604219e-06
3.31500000000000e+00 1.80555727102412e+00 1.80554764404025e+00 9.62698386897110e-06
3.32000000000000e+00 1.76813079001757e+00 1.76811793702778e+00 1.28529897904794e-05
3.32500000000000e+00 1.72941750586350e+00 1.72940194992690e+00 1.55559366001867e-05
3.33000000000000e+00 1.68963778238915e+00 1.68962025424335e+00 1.75281457968079e-05
3.33500000000000e+00 1.64901928940170e+00 1.64900066651302e+00 1.86228886729367e-05
3.34000000000000e+00 1.60779561610765e+00 1.60777684804301e+00 1.87680646428490e-05
3.34500000000000e+00 1.56620484124332e+00 1.56618686845015e+00 1.79727931701734e-05
3.35000000000000e+00 1.52448806815408e+00 1.52447174185243e+00 1.63263016548232e-05
3.35500000000000e+00 1.48288793396804e+00 1.48287394473692e+00 1.39892311270540e-05
3.36000000000000e+00 1.44164710284984e+00 1.44163592464142e+00 1.11782084266654e-05
3.36500000000000e+00 1.40100675402070e+00 1.40099860884315e+00 8.14517755154398e-06
3.37000000000000e+00 1.36120507573225e+00 1.36119992224821e+00 5.15348403595794e-06
3.37500000000000e+00 1.32247577663425e+00 1.32247332361862e+00 2.45301563506217e-06
3.38000000000000e+00 1.28504662595145e+00 1.28504636916086e+00 2.56790591679490e-07
3.38500000000000e+00 1.24913803357341e+00 1.24913931233114e+00 1.27875773481279e-06
3.39000000000000e+00 1.21496168057782e+00 1.21496374848942e+00 2.06791160306530e-06
3.39500000000000e+00 1.18271920988653e+00 1.18272131275752e+00 2.10287099600137e-06
3.40000000000000e+00 1.15260098574958e+00 1.15260243910916e+00 1.45335957735249e-06
3.40500000000000e+00 1.12478492963091e+00 1.12478518834171e+00 2.58710792788719e-07
3.41000000000000e+00 1.09943543890681e+00 1.09943415215529e+00 1.28675152333280e-06
3.41500000000000e+00 1.07670239365841e+00 1.07669944009537e+00 2.95356304258476e-06
3.42000000000000e+00 1.05672025581213e+00 1.05671575560428e+00 4.50020784814598e-06
3.42500000000000e+00 1.03960726401291e+00 1.03960156687779e+00 5.69713512166281e-06
3.43000000000000e+00 1.02546472694126e+00 1.02545837763829e+00 6.34930297072067e-06
3.43500000000000e+00 1.01437641732273e+00 1.01437010232018e+00 6.31500255265927e-06
3.44000000000000e+00 1.00640806861813e+00 1.00640254951957e+00 5.51909855994737e-06
3.44500000000000e+00 1.00160697629227e+00 1.00160301689261e+00 3.95939966435499e-06
3.45000000000000e+00 1.00000170558649e+00 1.00000000000000e+00 1.70558648671104e-06
3.45500000000000e+00 1.00160190779574e+00 1.00160301689261e+00 1.10909686723559e-06
3.46000000000000e+00 1.00639824709901e+00 1.00640254951956e+00 4.30242055382557e-06
3.46500000000000e+00 1.01436243993273e+00 1.01437010232018e+00 7.66238744831504e-06
3.47000000000000e+00 1.02544740866185e+00 1.02545837763829e+00 1.09689764344889e-05
3.47500000000000e+00 1.03958755083850e+00 1.03960156687779e+00 1.40160392885225e-05
3.48000000000000e+00 1.05669912461417e+00 1.05671575560427e+00 1.66309901081796e-05
3.48500000000000e+00 1.07668074988876e+00 1.07669944009536e+00 1.86902065979488e-05
3.49000000000000e+00 1.09941402357025e+00 1.09943415215529e+00 2.01285850349731e-05
3.49500000000000e+00 1.12476424594441e+00 1.12478518834171e+00 2.09423972925560e-05
3.50000000000000e+00 1.15258125370566e+00 1.15260243910915e+00 2.11854034957160e-05
3.50500000000000e+00 1.18270035377943e+00 1.18272131275752e+00 2.09589780861830e-05
3.51000000000000e+00 1.21494335078582e+00 1.21496374848942e+00 2.03977036041803e-05
3.51500000000000e+00 1.24911965995000e+00 1.24913931233114e+00 1.96523811417659e-05
3.52000000000000e+00 1.28502749653152e+00 1.28504636916085e+00 1.88726293286479e-05
3.52500000000000e+00 1.32245513245616e+00 1.32247332361861e+00 1.81911624543840e-05
3.53000000000000e+00 1.36118221078088e+00 1.36119992224821e+00 1.77114673280965e-05
3.53500000000000e+00 1.40098110884561e+00 1.40099860884315e+00 1.74999975366408e-05
3.54000000000000e+00 1.44161834136703e+00 1.44163592464141e+00 1.75832743760651e-05
3.54500000000000e+00 1.48285599518628e+00 1.48287394473691e+00 1.79495506305027e-05
3.55000000000000e+00 1.52445318776749e+00 1.52447174185242e+00 1.85540849344523e-05
3.55500000000000e+00 1.56616754175265e+00 1.56618686845015e+00 1.93266975001549e-05
3.56000000000000e+00 1.60775666784844e+00 1.60777684804300e+00 2.01801945582947e-05
3.56500000000000e+00 1.64897964805299e+00 1.64900066651302e+00 2.10184600297758e-05
3.57000000000000e+00 1.68959851078809e+00 1.68962025424335e+00 2.17434552622908e-05
3.57500000000000e+00 1.72937968900399e+00 1.72940194992690e+00 2.22609229083570e-05
3.58000000000000e+00 1.76809545191973e+00 1.76811793702778e+00 2.24851080545818e-05
3.58500000000000e+00 1.80552530089814e+00 1.80554764404025e+00 2.23431421024767e-05
3.59000000000000e+00 1.84145732013865e+00 1.84147909991322e+00 2.17797745736270e-05
3.59500000000000e+00 1.87568947343593e+00 1.87571023628478e+00 2.07628488562150e-05
3.60000000000000e+00 1.90803083914613e+00 1.90805012849909e+00 1.92893529562532e-05
3.60500000000000e+00 1.93830277658010e+00 1.93832016775567e+00 1.73911755632083e-05
3.61000000000000e+00 1.96634001810521e+00 1.96635515716554e+00 1.51390603329027e-05
3.61500000000000e+00 1.99199168206211e+00 1.99200432495795e+00 1.26428958457936e-05
3.62000000000000e+00 2.01512220200906e+00 2.01513224859221e+00 1.00465831551766e-05
3.62500000000000e+00 2.03561216770302e+00 2.03561968407860e+00 7.51637557838691e-06
3.63000000000000e+00 2.05335907264930e+00 2.05336429539657e+00 5.22274726355576e-06
3.63500000000000e+00 2.06827796217773e+00 2.06828127951470e+00 3.31733696956604e-06
3.64000000000000e+00 2.08030197512484e+00 2.08030388316029e+00 1.90803544608542e-06
3.64500000000000e+00 2.08938277167902e+00 2.08938380815405e+00 1.03647502802673e-06
3.65000000000000e+00 2.09549084012483e+00 2.09549150281253e+00 6.62687694052977e-07
3.65500000000000e+00 2.09861567635608e+00 2.09861633762302e+00 6.61266936763383e-07
3.66000000000000e+00 2.09876583219705e+00 2.09876666410972e+00 8.31912672971669e-07
3.66500000000000e+00 2.09596883164127e+00 2.09596975652967e+00 9.24888404529867e-07
3.67000000000000e+00 2.09027095773241e+00 2.09027163675968e+00 6.79027268635224e-07
3.67500000000000e+00 2.08173691643809e+00 2.08173678345563e+00 1.32982458378450e-07
3.68000000000000e+00 2.07044938688049e+00 2.07044772727895e+00 1.65960153575284e-06
3.68500000000000e+00 2.05650846909795e+00 2.05650453468774e+00 3.93441021317997e-06
3.69000000000000e+00 2.04003104068721e+00 2.04002418347677e+00 6.85721044035859e-06
3.69500000000000e+00 2.02115003207006e+00 2.02113983391842e+00 1.01981516338334e-05
3.70000000000000e+00 2.00001362694346e+00 2.00000000000000e+00 1.36269434558578e-05
3.70500000000000e+00 1.97678439028071e+00 1.97676762586894e+00 1.67644117785581e-05
3.71000000000000e+00 1.95163832192535e+00 1.95161907318189e+00 1.92487434511612e-05
3.71500000000000e+00 1.92476383039093e+00 1.92474302560309e+00 2.08047878429429e-05
3.72000000000000e+00 1.89636061994173e+00 1.89633931720795e+00 2.13027337794269e-05
3.72500000000000e+00 1.86663848509973e+00 1.86661769201745e+00 2.07930822782032e-05
3.73000000000000e+00 1.83581601064512e+00 1.83579650231313e+00 1.95083319860512e-05
3.73500000000000e+00 1.80411918156702e+00 1.80410135376010e+00 1.78278069202786e-05
3.74000000000000e+00 1.77177991526571e+00 1.77176370569363e+00 1.62095720863675e-05
3.74500000000000e+00 1.73903453608960e+00 1.73901943520098e+00 1.51008886171144e-05
3.75000000000000e+00 1.70612221828694e+00 1.70610737385376e+00 1.48444331760089e-05
3.75500000000000e+00 1.67328342612332e+00 1.67326782611444e+00 1.56000088802344e-05
3.76000000000000e+00 1.64075837831814e+00 1.64074107855382e+00 1.72997643190786e-05
3.76500000000000e+00 1.60878555806309e+00 1.60876590907298e+00 1.96489901065355e-05
3.77000000000000e+00 1.57760028071049e+00 1.57757810532303e+00 2.21753874583008e-05
3.77500000000000e+00 1.54743332065592e+00 1.54740900145948e+00 2.43191964390821e-05
3.78000000000000e+00 1.51850958936051e+00 1.51848404225504e+00 2.55471054677603e-05
3.78500000000000e+00 1.49104685014302e+00 1.49102138342582e+00 2.54667171992740e-05
3.79000000000000e+00 1.46525445391363e+00 1.46523053680291e+00 2.39171107250247e-05
3.79500000000000e+00 1.44133208389561e+00 1.44131106870462e+00 2.10151909911804e-05
3.80000000000000e+00 1.41946850579890e+00 1.41945135953695e+00 1.71462619480423e-05
3.80500000000000e+00 1.39984033099825e+00 1.39982743227203e+00 1.28987262204561e-05
3.81000000000000e+00 1.38261081153518e+00 1.38260185702999e+00 8.95450519178276e-06
3.81500000000000e+00 1.36792869469210e+00 1.36792273852040e+00 5.95617170162654e-06
3.82000000000000e+00 1.35592716951750e+00 1.35592279258843e+00 4.37692907673259e-06
3.82500000000000e+00 1.34672293701174e+00 1.34671851756181e+00 4.41944992690679e-06
3.83000000000000e+00 1.34041542982584e+00 1.34040946551008e+00 5.96431575794476e-06
3.83500000000000e+00 1.33708619740850e+00 1.33707761791153e+00 8.57949696553284e-06
3.84000000000000e+00 1.33679846040284e+00 1.33678686957979e+00 1.15908230544637e-05
3.84500000000000e+00 1.33959682591143e+00 1.33958262403436e+00 1.42018770634689e-05
3.85000000000000e+00 1.34550714509263e+00 1.34549150281253e+00 1.56422801016465e-05
3.85500000000000e+00 1.35453648807901e+00 1.35452117051728e+00 1.53175617290113e-05
3.86000000000000e+00 1.36667320941133e+00 1.36666027668282e+00 1.29327285187664e-05
3.86500000000000e+00 1.38188708028266e+00 1.38187851481848e+00 8.56546417993265e-06
3.87000000000000e+00 1.40012947133180e+00 1.40012679826999e+00 2.67306180501414e-06
3.87500000000000e+00 1.42133358027820e+00 1.42133755181640e+00 3.97153820608231e-06
3.88000000000000e+00 1.44541471059872e+00 1.44542511720754e+00 1.04066088195687e-05
3.88500000000000e+00 1.47227061867142e+00 1.47228627014469e+00 1.56514732709834e-05
3.89000000000000e+00 1.50178195529277e+00 1.50180084551966e+00 1.88902268924984e-05
3.89500000000000e+00 1.53381283143689e+00 1.53383246706028e+00 1.96356233934658e-05
3.90000000000000e+00 1.56821153636895e+00 1.56822937688661e+00 1.78405176598506e-05
3.90500000000000e+00 1.60481142839495e+00 1.60482535986612e+00 1.39314711651295e-05
3.91000000000000e+00 1.64343200529337e+00 1.64344075707161e+00 8.75177824033457e-06
3.91500000000000e+00 1.68388014455956e+00 1.68388356209650e+00 3.41753693944291e-06
3.92000000000000e+00 1.72595148565355e+00 1.72595059347097e+00 8.92182581146983e-07
3.92500000000000e+00 1.76943191070107e+00 1.76942873595353e+00 3.17474753730451e-06
3.93000000000000e+00 1.81409906982414e+00 1.81409624304787e+00 2.82677627683192e-06
3.93500000000000e+00 1.85972389513278e+00 1.85972409271722e+00 1.97584444583399e-07
3.94000000000000e+00 1.90607205480926e+00 1.90607738794081e+00 5.33313155548498e-06
3.94500000000000e+00 1.95290531535134e+00 1.95291679348016e+00 1.14781288247379e-05
3.95000000000000e+00 1.99998280370040e+00 2.00000000000000e+00 1.71962995976216e-05
3.95500000000000e+00 2.04706218778070e+00 2.04708320651983e+00 2.10187391358474e-05
3.96000000000000e+00 2.09390081899241e+00 2.09392261205918e+00 2.17930667663069e-05
3.96500000000000e+00 2.14025689841079e+00 2.14027590728278e+00 1.90088719911330e-05
3.97000000000000e+00 2.18589073576739e+00 2.18590375695213e+00 1.30211847388928e-05
3.97500000000000e+00 2.23056616450367e+00 2.23057126404647e+00 5.09954279959146e-06
3.98000000000000e+00 2.27405215745942e+00 2.27404940652903e+00 2.75093039459051e-06
3.98500000000000e+00 2.31612465867944e+00 2.31611643790350e+00 8.22077594353487e-06
3.99000000000000e+00 2.35656861190160e+00 2.35655924292839e+00 9.36897321013319e-06
3.99500000000000e+00 2.39518013106937e+00 2.39517464013388e+00 5.49093548452007e-06
4.00000000000000e+00 2.43176872816750e+00 2.43177062311338e+00 1.89494588642702e-06
