,loss,accuracy,lr
32903,0.0002798251807689667,0.0,0.0001632928615435958
32904,0.0003050084342248738,0.0,0.0001632895291550085
32905,0.00034484296338632703,0.0,0.00016328618221450597
32906,0.0004081064253114164,0.0,0.00016328284982591867
32907,0.0005095670348964632,0.0,0.00016327950288541615
32908,0.0006726636784151196,0.0,0.00016327615594491363
32909,0.0009377708192914724,0.0,0.0001632728090044111
32910,0.001368520432151854,0.0,0.0001632694766158238
32911,0.002077690791338682,0.0,0.0001632661442272365
32912,0.003239402547478676,0.0,0.00016326279728673398
32913,0.005173161160200834,0.0,0.00016325945034623146
32914,0.008348786272108555,0.0,0.00016325611795764416
32915,0.013664648868143559,0.0,0.00016325277101714164
32916,0.022295420989394188,0.0,0.00016324942407663912
32917,0.036591969430446625,0.0,0.00016324609168805182
32918,0.058718301355838776,0.0,0.00016324275929946452
32919,0.09328801929950714,0.0,0.000163239412358962
32920,0.1392776072025299,0.0,0.00016323606541845948
32921,0.1976695954799652,0.0,0.00016323273302987218
32922,0.24323788285255432,0.0,0.00016322938608936965
32923,0.26055875420570374,0.0,0.00016322605370078236
32924,0.21322770416736603,0.0,0.00016322272131219506
32925,0.13075561821460724,0.0,0.00016321937437169254
32926,0.055479418486356735,0.0,0.00016321604198310524
32927,0.0304322000592947,0.0,0.00016321269504260272
32928,0.050230566412210464,0.0,0.00016320936265401542
32929,0.07865022867918015,0.0,0.0001632060157135129
32930,0.08409146219491959,0.0,0.0001632026833249256
32931,0.06012344732880592,0.0,0.0001631993509363383
32932,0.03279395401477814,0.0,0.00016319600399583578
32933,0.026791419833898544,0.0,0.00016319267160724849
32934,0.04279251769185066,0.0,0.00016318932466674596
32935,0.057799436151981354,0.0,0.00016318599227815866
32936,0.05119580402970314,0.0,0.00016318265988957137
32937,0.02570231631398201,0.0,0.00016317932750098407
32938,0.003926177509129047,0.0,0.00016317598056048155
32939,0.0039252047426998615,0.0,0.00016317264817189425
32940,0.02062033861875534,0.0,0.00016316930123139173
32941,0.034013405442237854,0.0,0.00016316596884280443
32942,0.031048716977238655,0.0,0.0001631626219023019
32943,0.016910798847675323,0.0,0.00016315930406562984
32944,0.00601516617462039,0.0,0.00016315595712512732
32945,0.005782805383205414,0.0,0.00016315262473654002
32946,0.011378904804587364,0.0,0.00016314929234795272
32947,0.014161399565637112,0.0,0.0001631459454074502
32948,0.011015216819941998,0.0,0.0001631426130188629
32949,0.006008750759065151,0.0,0.0001631392806302756
32950,0.004298823419958353,0.0,0.0001631359482416883
32951,0.006786721758544445,0.0,0.00016313261585310102
32952,0.00993642583489418,0.0,0.0001631292689125985
32953,0.009721202775835991,0.0,0.0001631259365240112
32954,0.005863693077117205,0.0,0.0001631226041354239
32955,0.001590871368534863,0.0,0.0001631192717468366
32956,0.0004415745206642896,0.0,0.0001631159393582493
32957,0.002611490897834301,0.0,0.000163112606969662
32958,0.005211224779486656,0.0,0.00016310926002915949
32959,0.005577903240919113,0.0,0.0001631059276405722
32960,0.0037155430763959885,0.0,0.0001631025952519849
32961,0.0018297273200005293,0.0,0.0001630992628633976
32962,0.0015132977860048413,0.0,0.0001630959304748103
32963,0.002355920383706689,0.0,0.000163092598086223
32964,0.002868965733796358,0.0,0.0001630892656976357
32965,0.0022756848484277725,0.0,0.00016308593330904841
32966,0.001146105001680553,0.0,0.0001630825863685459
32967,0.0005148738855496049,0.0,0.0001630792539799586
32968,0.0008053373894654214,0.0,0.00016307593614328653
32969,0.0015651672147214413,0.0,0.00016307260375469923
32970,0.002036496764048934,0.0,0.0001630692568141967
32971,0.0018351370235905051,0.0,0.0001630659244256094
32972,0.001182667096145451,0.0,0.00016306259203702211
32973,0.0006142782513052225,0.0,0.00016305925964843482
32974,0.0004888405092060566,0.0,0.00016305594181176275
32975,0.0007209425675682724,0.0,0.00016305260942317545
32976,0.0009369999752379954,0.0,0.00016304927703458816
32977,0.0008655213168822229,0.0,0.00016304593009408563
32978,0.0005814376636408269,0.0,0.00016304259770549834
32979,0.00037244780105538666,0.0,0.00016303926531691104
32980,0.0004214659857098013,0.0,0.00016303593292832375
32981,0.0006412350339815021,0.0,0.00016303261509165168
32982,0.0007966879638843238,0.0,0.00016302928270306438
32983,0.0007475776947103441,0.0,0.00016302595031447709
32984,0.0005508498870767653,0.0,0.0001630226179258898
32985,0.000368058419553563,0.0,0.0001630192855373025
32986,0.0003056111454498023,0.0,0.0001630159531487152
32987,0.00034974332083947957,0.0,0.00016301263531204313
32988,0.0004131578025408089,0.0,0.00016300930292345583
32989,0.0004226898308843374,0.0,0.00016300597053486854
32990,0.0003700114320963621,0.0,0.00016300263814628124
32991,0.00030114687979221344,0.0,0.00016299930575769395
32992,0.0002712554996833205,0.0,0.00016299597336910665
32993,0.00029944884590804577,0.0,0.00016299264098051935
32994,0.00035686782211996615,0.0,0.0001629893231438473
32995,0.0003934946143999696,0.0,0.00016298599075526
32996,0.00038068467983976007,0.0,0.0001629826583666727
32997,0.0003320148680359125,0.0,0.0001629793259780854
32998,0.00028609929722733796,0.0,0.0001629759935894981
32999,0.00027081978623755276,0.0,0.0001629726612009108
33000,0.0002831422898452729,0.0,0.00016296934336423874
33001,0.00029865026590414345,0.0,0.00016296601097565144
33002,0.0002968098851852119,0.0,0.00016296267858706415
33003,0.0002763792290352285,0.0,0.00016295934619847685
33004,0.0002514594525564462,0.0,0.00016295602836180478
33005,0.00023687619250267744,0.0,0.0001629526959732175
33006,0.00023771745327394456,0.0,0.00016294937813654542
33007,0.0002484835858922452,0.0,0.00016294604574795812
33008,0.0002592490054666996,0.0,0.00016294271335937083
33009,0.0002626791247166693,0.0,0.00016293938097078353
33010,0.0002577369741629809,0.0,0.00016293606313411146
33011,0.0002493115025572479,0.0,0.00016293273074552417
33012,0.0002441403630655259,0.0,0.00016292939835693687
33013,0.00024583141203038394,0.0,0.0001629260805202648
33014,0.0002525695017538965,0.0,0.0001629227481316775
33015,0.0002591062511783093,0.0,0.00016291943029500544
33016,0.0002611043455544859,0.0,0.00016291609790641814
33017,0.0002582323213573545,0.0,0.00016291276551783085
33018,0.0002536499232519418,0.0,0.00016290943312924355
33019,0.00025101087521761656,0.0,0.0001629061298444867
33020,0.0002518323599360883,0.0,0.00016290279745589942
33021,0.000255108141573146,0.0,0.00016289946506731212
33022,0.00025871171965263784,0.0,0.00016289613267872483
33023,0.0002610908995848149,0.0,0.00016289281484205276
33024,0.0002620054583530873,0.0,0.00016288948245346546
33025,0.00026236343546770513,0.0,0.0001628861646167934
33026,0.00026350896223448217,0.0,0.00016288284678012133
33027,0.00026659879949875176,0.0,0.00016287951439153403
33028,0.00027211871929466724,0.0,0.00016287618200294673
33029,0.0002798894711304456,0.0,0.00016287286416627467
33030,0.0002894355566240847,0.0,0.00016286953177768737
33031,0.00030071588116697967,0.0,0.0001628662139410153
33032,0.0003145094378851354,0.0,0.00016286289610434324
33033,0.00033257962786592543,0.0,0.00016285956371575594
33034,0.00035719829611480236,0.0,0.00016285624587908387
33035,0.0003911037347279489,0.0,0.00016285291349049658
33036,0.00043733729398809373,0.0,0.0001628495956538245
33037,0.0005002761026844382,0.0,0.0001628462632652372
33038,0.0005858878139406443,0.0,0.00016284294542856514
33039,0.0007037580362521112,0.0,0.00016283962759189308
33040,0.0008669615490362048,0.0,0.00016283629520330578
33041,0.001096157357096672,0.0,0.0001628329773666337
33042,0.0014189238427206874,0.0,0.00016282964497804642
33043,0.00187952839769423,0.0,0.00016282632714137435
33044,0.002536536892876029,0.0,0.00016282300930470228
33045,0.0034868763759732246,0.0,0.00016281969146803021
33046,0.004856406711041927,0.0,0.00016281635907944292
33047,0.006860747933387756,0.0,0.00016281304124277085
33048,0.009767859242856503,0.0,0.00016280970885418355
33049,0.014054648578166962,0.0,0.0001628063910175115
33050,0.02026009000837803,0.0,0.00016280307318083942
33051,0.029389536008238792,0.0,0.00016279975534416735
33052,0.04234718158841133,0.0,0.00016279643750749528
33053,0.06095385551452637,0.0,0.000162793105118908
33054,0.0858549103140831,0.0,0.00016278978728223592
33055,0.11900430172681808,0.0,0.00016278645489364862
33056,0.15701298415660858,0.0,0.00016278313705697656
33057,0.197774738073349,0.0,0.00016277983377221972
33058,0.22592604160308838,0.0,0.00016277650138363242
33059,0.2331092804670334,0.0,0.00016277318354696035
33060,0.2019975185394287,0.0,0.00016276986571028829
33061,0.14275763928890228,0.0,0.000162766533321701
33062,0.07206989824771881,0.0,0.00016276321548502892
33063,0.020342404022812843,0.0,0.00016275989764835685
33064,0.0034185247495770454,0.0,0.0001627565798116848
33065,0.01890941523015499,0.0,0.00016275326197501272
33066,0.049819283187389374,0.0,0.00016274994413834065
33067,0.07498645037412643,0.0,0.00016274661174975336
33068,0.08113578706979752,0.0,0.0001627432939130813
33069,0.06511969864368439,0.0,0.00016273997607640922
33070,0.03849578648805618,0.0,0.00016273667279165238
33071,0.015196162275969982,0.0,0.00016273334040306509
33072,0.005644187331199646,0.0,0.00016273002256639302
33073,0.010074456222355366,0.0,0.00016272670472972095
33074,0.021339669823646545,0.0,0.00016272338689304888
33075,0.0306533295661211,0.0,0.0001627200545044616
33076,0.03219559043645859,0.0,0.00016271675121970475
33077,0.026230372488498688,0.0,0.00016271343338303268
33078,0.01652977243065834,0.0,0.0001627101155463606
33079,0.00847502052783966,0.0,0.00016270679770968854
33080,0.004989958833903074,0.0,0.00016270347987301648
33081,0.006064503453671932,0.0,0.00016270014748442918
33082,0.009397181682288647,0.0,0.0001626968296477571
33083,0.012223615311086178,0.0,0.00016269352636300027
33084,0.012917641550302505,0.0,0.0001626902085263282
33085,0.011218073777854443,0.0,0.00016268689068965614
33086,0.008230282925069332,0.0,0.00016268357285298407
33087,0.005227256566286087,0.0,0.000162680255016312
33088,0.0033129688818007708,0.0,0.00016267693717963994
33089,0.002817438682541251,0.0,0.00016267361934296787
33090,0.0034545648377388716,0.0,0.0001626703015062958
33091,0.004547837655991316,0.0,0.00016266698366962373
33092,0.005349182989448309,0.0,0.00016266366583295166
33093,0.005406093318015337,0.0,0.0001626603479962796
33094,0.004614866338670254,0.0,0.00016265703015960753
33095,0.0033304684329777956,0.0,0.0001626537268748507
33096,0.002039757091552019,0.0,0.00016265040903817862
33097,0.0012195964809507132,0.0,0.00016264709120150656
33098,0.00107777607627213,0.0,0.0001626437733648345
33099,0.0015062493039295077,0.0,0.00016264045552816242
33100,0.0021579712629318237,0.0,0.00016263713769149035
33101,0.002619365695863962,0.0,0.00016263381985481828
33102,0.002633345779031515,0.0,0.00016263051657006145
33103,0.002171406988054514,0.0,0.00016262719873338938
33104,0.001455872319638729,0.0,0.0001626238808967173
33105,0.0007872628048062325,0.0,0.00016262056306004524
33106,0.0004175379581283778,0.0,0.0001626172597752884
33107,0.00042844211566261947,0.0,0.00016261394193861634
33108,0.0007222118438221514,0.0,0.0001626106386538595
33109,0.0010936412727460265,0.0,0.00016260732081718743
33110,0.0013367822393774986,0.0,0.00016260400298051536
33111,0.0013425336219370365,0.0,0.0001626006851438433
33112,0.001117671956308186,0.0,0.00016259736730717123
33113,0.000774560438003391,0.0,0.00016259404947049916
33114,0.0004536751366686076,0.0,0.00016259074618574232
33115,0.00026658648857846856,0.0,0.00016258744290098548
33116,0.00024959436268545687,0.0,0.0001625841250643134
33117,0.0003643448289949447,0.0,0.00016258080722764134
33118,0.0005290340632200241,0.0,0.00016257748939096928
33119,0.0006597609026357532,0.0,0.0001625741715542972
33120,0.0007048819097690284,0.0,0.00016257086826954037
33121,0.0006548699457198381,0.0,0.00016256756498478353
33122,0.0005401547532528639,0.0,0.00016256424714811146
33123,0.0004075997567269951,0.0,0.0001625609293114394
33124,0.00030168943339958787,0.0,0.00016255761147476733
33125,0.00024740007938817143,0.0,0.0001625543081900105
33126,0.0002467361046001315,0.0,0.00016255099035333842
33127,0.0002834509941749275,0.0,0.00016254768706858158
33128,0.00033312966115772724,0.0,0.00016254438378382474
33129,0.0003737179795280099,0.0,0.00016254106594715267
33130,0.0003920632880181074,0.0,0.0001625377481104806
33131,0.00038610052433796227,0.0,0.00016253443027380854
33132,0.00036150094820186496,0.0,0.0001625311269890517
33133,0.0003282546531409025,0.0,0.00016252780915237963
33134,0.0002958567056339234,0.0,0.0001625245058676228
33135,0.00027105494518764317,0.0,0.00016252120258286595
33136,0.0002564554160926491,0.0,0.00016251788474619389
33137,0.0002512651844881475,0.0,0.00016251458146143705
33138,0.0002526968310121447,0.0,0.00016251126362476498
33139,0.0002574921236373484,0.0,0.0001625079457880929
33140,0.0002629611117299646,0.0,0.0001625046570552513
33141,0.0002674260758794844,0.0,0.00016250133921857923
33142,0.0002702230995055288,0.0,0.00016249802138190717
33143,0.0002712438872549683,0.0,0.00016249471809715033
33144,0.00027066312031820416,0.0,0.00016249140026047826
33145,0.00026865428662858903,0.0,0.00016248809697572142
33146,0.0002654395066201687,0.0,0.00016248479369096458
33147,0.00026121310656890273,0.0,0.00016248149040620774
33148,0.00025623885449022055,0.0,0.00016247817256953567
33149,0.00025085959350690246,0.0,0.00016247486928477883
33150,0.0002455483772791922,0.0,0.00016247155144810677
33151,0.00024081458104774356,0.0,0.00016246824816334993
33152,0.00023711253015790135,0.0,0.00016246493032667786
33153,0.00023474288173019886,0.0,0.00016246164159383625
33154,0.000233800892601721,0.0,0.00016245832375716418
33155,0.00023416038311552256,0.0,0.00016245502047240734
33156,0.00023551605409011245,0.0,0.00016245170263573527
33157,0.00023747004161123186,0.0,0.00016244839935097843
33158,0.00023961332044564188,0.0,0.00016244508151430637
33159,0.00024158805899787694,0.0,0.00016244179278146476
33160,0.00024312533787451684,0.0,0.0001624384749447927
33161,0.00024407943419646472,0.0,0.00016243517166003585
33162,0.00024441961431875825,0.0,0.000162431868375279
33163,0.00024421486887149513,0.0,0.00016242855053860694
33164,0.00024358868540730327,0.0,0.0001624252472538501
33165,0.0002426968712825328,0.0,0.00016242194396909326
33166,0.00024168621166609228,0.0,0.00016241864068433642
33167,0.0002406817948212847,0.0,0.00016241533739957958
33168,0.00023976995726116002,0.0,0.00016241201956290752
33169,0.00023900793166831136,0.0,0.00016240871627815068
33170,0.0002384201652603224,0.0,0.00016240541299339384
33171,0.00023800897179171443,0.0,0.00016240209515672177
33172,0.00023775674344506115,0.0,0.00016239880642388016
33173,0.00023764265642967075,0.0,0.00016239550313912332
33174,0.00023764491197653115,0.0,0.00016239218530245125
33175,0.00023775079171173275,0.0,0.00016238888201769441
33176,0.00023795371816959232,0.0,0.00016238557873293757
33177,0.0002382613020017743,0.0,0.00016238227544818074
33178,0.000238689492107369,0.0,0.0001623789721634239
33179,0.00023927015718072653,0.0,0.00016237566887866706
33180,0.000240045425016433,0.0,0.00016237236559391022
33181,0.0002410799788776785,0.0,0.00016236906230915338
33182,0.00024245520762633532,0.0,0.00016236575902439654
33183,0.0002442872792016715,0.0,0.00016236244118772447
33184,0.0002467240847181529,0.0,0.00016235913790296763
33185,0.0002499781548976898,0.0,0.00016235584917012602
33186,0.000254328188020736,0.0,0.00016235254588536918
33187,0.0002601797168608755,0.0,0.00016234924260061234
33188,0.0002680764882825315,0.0,0.00016234592476394027
33189,0.00027882138965651393,0.0,0.00016234262147918344
33190,0.0002935067459475249,0.0,0.0001623393181944266
33191,0.0003137696476187557,0.0,0.00016233602946158499
33192,0.00034186244010925293,0.0,0.00016233272617682815
33193,0.0003812212962657213,0.0,0.0001623294228920713
33194,0.00043660993105731905,0.0,0.00016232611960731447
33195,0.0005154416430741549,0.0,0.00016232281632255763
33196,0.0006280352245084941,0.0,0.00016231949848588556
33197,0.000790822901763022,0.0,0.00016231620975304395
33198,0.0010266550816595554,0.0,0.0001623129064682871
33199,0.0013729115016758442,0.0,0.00016230960318353027
33200,0.0018811376066878438,0.0,0.00016230629989877343
33201,0.002638388890773058,0.0,0.0001623029966140166
33202,0.0037622936069965363,0.0,0.00016229969332925975
33203,0.005459327716380358,0.0,0.00016229639004450291
33204,0.007997153326869011,0.0,0.0001622931013116613
33205,0.011868459172546864,0.0,0.00016228979802690446
33206,0.01766056753695011,0.0,0.00016228649474214762
33207,0.026522597298026085,0.0,0.00016228319145739079
33208,0.03958937153220177,0.0,0.00016227988817263395
33209,0.05929669737815857,0.0,0.0001622765848878771
33210,0.086970753967762,0.0,0.0001622732961550355
33211,0.12639012932777405,0.0,0.00016226999287027866
33212,0.17487703263759613,0.0,0.00016226668958552182
33213,0.23307548463344574,0.0,0.00016226338630076498
33214,0.2811732590198517,0.0,0.00016226008301600814
33215,0.3091820478439331,0.0,0.00016225679428316653
33216,0.28454476594924927,0.0,0.0001622534909984097
33217,0.21660999953746796,0.0,0.00016225020226556808
33218,0.12196224182844162,0.0,0.00016224689898081124
33219,0.048149481415748596,0.0,0.0001622435956960544
33220,0.022687943652272224,0.0,0.00016224029241129756
33221,0.04369218274950981,0.0,0.00016223698912654072
33222,0.08321747928857803,0.0,0.00016223368584178388
33223,0.10604623705148697,0.0,0.00016223039710894227
33224,0.09730906039476395,0.0,0.00016222710837610066
33225,0.06290815025568008,0.0,0.00016222380509134382
33226,0.03006436489522457,0.0,0.00016222050180658698
33227,0.01848224550485611,0.0,0.00016221719852183014
33228,0.029152022674679756,0.0,0.0001622138952370733
33229,0.04601571336388588,0.0,0.00016221062105614692
33230,0.05053935572504997,0.0,0.00016220731777139008
33231,0.038478460162878036,0.0,0.00016220401448663324
33232,0.019204160198569298,0.0,0.0001622007112018764
33233,0.00811506062746048,0.0,0.0001621974224690348
33234,0.011246656067669392,0.0,0.00016219411918427795
33235,0.02230353094637394,0.0,0.0001621908158995211
33236,0.02957349829375744,0.0,0.0001621875271666795
33237,0.025681646540760994,0.0,0.0001621842384338379
33238,0.013958534225821495,0.0,0.00016218093514908105
33239,0.0034823580645024776,0.0,0.0001621776318643242
33240,0.001518951845355332,0.0,0.0001621743431314826
33241,0.007425782736390829,0.0,0.00016217103984672576
33242,0.014548012055456638,0.0,0.00016216775111388415
33243,0.016526374965906143,0.0,0.00016216446238104254
33244,0.011915474198758602,0.0,0.0001621611590962857
33245,0.004890898242592812,0.0,0.00016215785581152886
33246,0.0006582317873835564,0.0,0.00016215456707868725
33247,0.001388773089274764,0.0,0.0001621512637939304
33248,0.0050496370531618595,0.0,0.0001621479750610888
33249,0.007832965813577175,0.0,0.0001621446863282472
33250,0.007512998767197132,0.0,0.00016214138304349035
33251,0.004686401691287756,0.0,0.00016213809431064874
33252,0.0018509307410567999,0.0,0.0001621347910258919
33253,0.0009429317433387041,0.0,0.0001621315022930503
33254,0.0019960198551416397,0.0,0.00016212819900829345
33255,0.003525075502693653,0.0,0.00016212491027545184
33256,0.003992022480815649,0.0,0.00016212162154261023
33257,0.0030516923870891333,0.0,0.0001621183182578534
33258,0.0015262337401509285,0.0,0.00016211502952501178
33259,0.000586331938393414,0.0,0.00016211172624025494
33260,0.0007486449903808534,0.0,0.00016210843750741333
33261,0.0016109563875943422,0.0,0.00016210514877457172
33262,0.0023233324754983187,0.0,0.0001621018600417301
33263,0.002289061900228262,0.0,0.00016209855675697327
33264,0.0015720443334430456,0.0,0.00016209526802413166
33265,0.0007080206996761262,0.0,0.00016209197929129004
33266,0.00025352384545840323,0.0,0.0001620886760065332
33267,0.000382925383746624,0.0,0.00016208540182560682
33268,0.0008458067895844579,0.0,0.00016208209854084998
33269,0.0012244228273630142,0.0,0.00016207880980800837
33270,0.0012479840079322457,0.0,0.00016207550652325153
33271,0.0009484482579864562,0.0,0.00016207221779040992
33272,0.000565246504265815,0.0,0.0001620689290575683
33273,0.00034425948979333043,0.0,0.00016206562577281147
33274,0.00036820638342760503,0.0,0.0001620623515918851
33275,0.0005388465942814946,0.0,0.00016205904830712825
33276,0.0006829302874393761,0.0,0.00016205575957428664
33277,0.0006834935629740357,0.0,0.00016205247084144503
33278,0.0005472906050272286,0.0,0.0001620491675566882
33279,0.00037265673745423555,0.0,0.00016204587882384658
33280,0.0002683908096514642,0.0,0.0001620426046429202
33281,0.00027957867132499814,0.0,0.00016203930135816336
33282,0.00037113556754775345,0.0,0.00016203601262532175
33283,0.0004651309282053262,0.0,0.00016203272389248013
33284,0.000496559776365757,0.0,0.00016202943515963852
33285,0.0004502396914176643,0.0,0.00016202613187488168
33286,0.00035930617013946176,0.0,0.0001620228576939553
33287,0.0002769559505395591,0.0,0.0001620195689611137
33288,0.00024084234610199928,0.0,0.00016201628022827208
33289,0.00025508643011562526,0.0,0.00016201297694351524
33290,0.0002953452058136463,0.0,0.00016200968821067363
33291,0.0003286700521130115,0.0,0.00016200639947783202
33292,0.00033395393984392285,0.0,0.0001620031107449904
33293,0.00031102687353268266,0.0,0.0001619998220121488
33294,0.00027632940327748656,0.0,0.0001619965332793072
33295,0.00024971479433588684,0.0,0.00016199324454646558
33296,0.00024287721316795796,0.0,0.00016198995581362396
33297,0.0002545300521887839,0.0,0.00016198666708078235
33298,0.0002736325841397047,0.0,0.00016198337834794074
33299,0.0002873071643989533,0.0,0.00016198008961509913
33300,0.00028794119134545326,0.0,0.00016197680088225752
33301,0.0002760470088105649,0.0,0.0001619735121494159
33302,0.00025823383475653827,0.0,0.0001619702234165743
33303,0.00024280553043354303,0.0,0.0001619669346837327
33304,0.00023525592405349016,0.0,0.00016196364595089108
33305,0.00023625434550922364,0.0,0.00016196035721804947
33306,0.00024242140352725983,0.0,0.00016195708303712308
33307,0.00024880081764422357,0.0,0.00016195379430428147
33308,0.00025150622241199017,0.0,0.00016195050557143986
33309,0.0002492851053830236,0.0,0.00016194721683859825
33310,0.00024353485787287354,0.0,0.00016194392810575664
33311,0.00023704777413513511,0.0,0.00016194063937291503
33312,0.0002324762026546523,0.0,0.00016193735064007342
33313,0.00023117222008295357,0.0,0.0001619340619072318
33314,0.00023285909264814109,0.0,0.00016193078772630543
33315,0.00023609091294929385,0.0,0.00016192749899346381
33316,0.00023911130847409368,0.0,0.0001619242102606222
33317,0.00024064422177616507,0.0,0.0001619209215277806
33318,0.00024030498752836138,0.0,0.0001619176473468542
33319,0.00023856747429817915,0.0,0.0001619143586140126
33320,0.00023637762933503836,0.0,0.000161911069881171
33321,0.00023468527069780976,0.0,0.00016190778114832938
33322,0.00023408244305755943,0.0,0.00016190449241548777
33323,0.000234667953918688,0.0,0.00016190120368264616
33324,0.00023612896620761603,0.0,0.00016189791494980454
33325,0.0002379588404437527,0.0,0.00016189464076887816
33326,0.00023970067559275776,0.0,0.00016189135203603655
33327,0.00024111192033160478,0.0,0.00016188806330319494
33328,0.00024223186483141035,0.0,0.00016188477457035333
33329,0.0002433380577713251,0.0,0.00016188150038942695
33330,0.0002448594896122813,0.0,0.00016187821165658534
33331,0.0002472620108164847,0.0,0.00016187493747565895
33332,0.0002509957121219486,0.0,0.00016187164874281734
33333,0.0002564774767961353,0.0,0.00016186836000997573
33334,0.00026416825130581856,0.0,0.00016186507127713412
33335,0.0002746644022408873,0.0,0.00016186179709620774
33336,0.0002888849703595042,0.0,0.00016185850836336613
33337,0.00030821547261439264,0.0,0.00016185523418243974
33338,0.00033481325954198837,0.0,0.00016185194544959813
33339,0.00037182492087595165,0.0,0.00016184865671675652
33340,0.00042401335667818785,0.0,0.00016184538253583014
33341,0.0004981942474842072,0.0,0.00016184209380298853
33342,0.0006047436036169529,0.0,0.00016183880507014692
33343,0.0007585431449115276,0.0,0.0001618355163373053
33344,0.0009827401954680681,0.0,0.00016183225670829415
33345,0.0013106532860547304,0.0,0.00016182896797545254
33346,0.0017953425412997603,0.0,0.00016182567924261093
33347,0.0025128964334726334,0.0,0.00016182240506168455
33348,0.0035873318556696177,0.0,0.00016181911632884294
33349,0.005193680990487337,0.0,0.00016181582759600133
33350,0.0076239146292209625,0.0,0.00016181255341507494
33351,0.011274469085037708,0.0,0.00016180927923414856
33352,0.016820520162582397,0.0,0.00016180599050130695
33353,0.025098880752921104,0.0,0.00016180271632038057
33354,0.03755038231611252,0.0,0.00016179942758753896
33355,0.0555623434484005,0.0,0.00016179613885469735
33356,0.08148690313100815,0.0,0.00016179286467377096
33357,0.11570059508085251,0.0,0.00016178959049284458
33358,0.1588866412639618,0.0,0.00016178630176000297
33359,0.20268601179122925,0.0,0.0001617830275790766
33360,0.2381139099597931,0.0,0.00016177973884623498
33361,0.2415519654750824,0.0,0.0001617764646653086
33362,0.20598217844963074,0.0,0.00016177317593246698
33363,0.13230745494365692,0.0,0.00016176991630345583
33364,0.05485669523477554,0.0,0.00016176662757061422
33365,0.007198643870651722,0.0,0.0001617633388377726
33366,0.0058340891264379025,0.0,0.00016176006465684623
33367,0.03877236694097519,0.0,0.00016175677592400461
33368,0.07721434533596039,0.0,0.00016175350174307823
33369,0.0948520302772522,0.0,0.00016175022756215185
33370,0.07948797196149826,0.0,0.00016174695338122547
33371,0.04379109665751457,0.0,0.00016174366464838386
33372,0.011130169034004211,0.0,0.00016174039046745747
33373,0.0006367471069097519,0.0,0.0001617371162865311
33374,0.01285358052700758,0.0,0.00016173382755368948
33375,0.03310483321547508,0.0,0.0001617305533727631
33376,0.044515710324048996,0.0,0.00016172727919183671
33377,0.038869548588991165,0.0,0.00016172400501091033
33378,0.02182265743613243,0.0,0.00016172071627806872
33379,0.005671998485922813,0.0,0.00016171744209714234
33380,0.0003743971756193787,0.0,0.00016171416791621596
33381,0.006463624536991119,0.0,0.00016171087918337435
33382,0.01652815192937851,0.0,0.0001617076195543632
33383,0.021947059780359268,0.0,0.00016170433082152158
33384,0.018842939287424088,0.0,0.0001617010566405952
33385,0.01029936969280243,0.0,0.00016169778245966882
33386,0.0025831579696387053,0.0,0.0001616944937268272
33387,0.00035578961251303554,0.0,0.00016169121954590082
33388,0.0035606559831649065,0.0,0.00016168795991688967
33389,0.008434608578681946,0.0,0.00016168467118404806
33390,0.010886368341743946,0.0,0.00016168139700312167
33391,0.009270081296563148,0.0,0.0001616781228221953
33392,0.0051451176404953,0.0,0.00016167483408935368
33393,0.001442049746401608,0.0,0.0001616715599084273
33394,0.00029444548999890685,0.0,0.00016166828572750092
33395,0.0017221762100234628,0.0,0.00016166502609848976
33396,0.004060457926243544,0.0,0.00016166173736564815
33397,0.005401092581450939,0.0,0.00016165846318472177
33398,0.0048521109856665134,0.0,0.00016165518900379539
33399,0.0029695481061935425,0.0,0.000161651914822869
33400,0.001065636402927339,0.0,0.0001616486260900274
33401,0.00024290851433761418,0.0,0.00016164536646101624
33402,0.0006979373865760863,0.0,0.00016164209228008986
33403,0.001785607310011983,0.0,0.00016163881809916347
33404,0.0026060682721436024,0.0,0.0001616355439182371
33405,0.0026121903210878372,0.0,0.0001616322697373107
33406,0.001886585378088057,0.0,0.0001616289810044691
33407,0.0009411306236870587,0.0,0.00016162572137545794
33408,0.0003297020448371768,0.0,0.00016162244719453156
33409,0.00029720895690843463,0.0,0.00016161917301360518
33410,0.0007019469048827887,0.0,0.0001616158988326788
33411,0.0011798256309702992,0.0,0.0001616126246517524
33412,0.0013997808564454317,0.0,0.00016160935047082603
33413,0.0012496458366513252,0.0,0.00016160606173798442
33414,0.000851108692586422,0.0,0.00016160280210897326
33415,0.00044881048961542547,0.0,0.00016159952792804688
33416,0.0002433206682326272,0.0,0.0001615962537471205
33417,0.0002880461688619107,0.0,0.00016159297956619412
33418,0.0004888992989435792,0.0,0.00016158970538526773
33419,0.0006874799728393555,0.0,0.00016158643120434135
33420,0.00076174276182428,0.0,0.0001615831715753302
33421,0.0006818705587647855,0.0,0.00016157989739440382
33422,0.0005070528131909668,0.0,0.00016157662321347743
33423,0.0003337250091135502,0.0,0.00016157334903255105
33424,0.00023939958191476762,0.0,0.00016157007485162467
33425,0.00024690505233593285,0.0,0.00016156680067069829
33426,0.00032472657039761543,0.0,0.0001615635264897719
33427,0.000413900357671082,0.0,0.00016156026686076075
33428,0.0004622294509317726,0.0,0.00016155699267983437
