variables = x, value-predict, value-true, error
3.17000000000000e+00 1.83558422440457e+00 1.83579650231313e+00 2.12277908561598e-04
3.17500000000000e+00 1.86641541718503e+00 1.86661769201745e+00 2.02274832421967e-04
3.18000000000000e+00 1.89614925696691e+00 1.89633931720795e+00 1.90060241034296e-04
3.18500000000000e+00 1.92456666975485e+00 1.92474302560309e+00 1.76355848240162e-04
3.19000000000000e+00 1.95145713074781e+00 1.95161907318189e+00 1.61942434078188e-04
3.19500000000000e+00 1.97662003914943e+00 1.97676762586893e+00 1.47586719501769e-04
3.20000000000000e+00 1.99986602924079e+00 2.00000000000000e+00 1.33970759212509e-04
3.20500000000000e+00 2.02101820325709e+00 2.02113983391842e+00 1.21630661326755e-04
3.21000000000000e+00 2.03991327303963e+00 2.04002418347677e+00 1.10910437134848e-04
3.21500000000000e+00 2.05640259945013e+00 2.05650453468774e+00 1.01935237615702e-04
3.22000000000000e+00 2.07035312097461e+00 2.07044772727895e+00 9.46063043403278e-05
3.22500000000000e+00 2.08164816561427e+00 2.08173678345563e+00 8.86178413552763e-05
3.23000000000000e+00 2.09018814285310e+00 2.09027163675968e+00 8.34939065779139e-05
3.23500000000000e+00 2.09589111500414e+00 2.09596975652967e+00 7.86415255351613e-05
3.24000000000000e+00 2.09869324938773e+00 2.09876666410972e+00 7.34147219905168e-05
3.24500000000000e+00 2.09854915444748e+00 2.09861633762302e+00 6.71831755347796e-05
3.25000000000000e+00 2.09543210397176e+00 2.09549150281253e+00 5.93988407660007e-05
3.25500000000000e+00 2.08933415402989e+00 2.08938380815405e+00 4.96541241665760e-05
3.26000000000000e+00 2.08026615707775e+00 2.08030388316029e+00 3.77260825370485e-05
3.26500000000000e+00 2.06825767702003e+00 2.06828127951470e+00 2.36024946715929e-05
3.27000000000000e+00 2.05335680796364e+00 2.05336429539657e+00 7.48743292744436e-06
3.27500000000000e+00 2.03562989812341e+00 2.03561968407860e+00 1.02140448143828e-05
3.28000000000000e+00 2.01516117903060e+00 2.01513224859221e+00 2.89304383866984e-05
3.28500000000000e+00 1.99205229903566e+00 1.99200432495795e+00 4.79740777088455e-05
3.29000000000000e+00 1.96642175926412e+00 1.96635515716554e+00 6.66020985788940e-05
3.29500000000000e+00 1.93840424982328e+00 1.93832016775567e+00 8.40820676066834e-05
3.30000000000000e+00 1.90814988426938e+00 1.90805012849909e+00 9.97557702890894e-05
3.30500000000000e+00 1.87582333117472e+00 1.87571023628479e+00 1.13094889933274e-04
3.31000000000000e+00 1.84160284306454e+00 1.84147909991323e+00 1.23743151315248e-04
3.31500000000000e+00 1.80567918494384e+00 1.80554764404025e+00 1.31540903585137e-04
3.32000000000000e+00 1.76825446696317e+00 1.76811793702778e+00 1.36529935390817e-04
3.32500000000000e+00 1.72954088829388e+00 1.72940194992690e+00 1.38938366974317e-04
3.33000000000000e+00 1.68975940177812e+00 1.68962025424335e+00 1.39147534773842e-04
3.33500000000000e+00 1.64913831116445e+00 1.64900066651302e+00 1.37644651429181e-04
3.34000000000000e+00 1.60791181452560e+00 1.60777684804301e+00 1.34966482595811e-04
3.34500000000000e+00 1.56631850861748e+00 1.56618686845015e+00 1.31640167331026e-04
3.35000000000000e+00 1.52459986937182e+00 1.52447174185243e+00 1.28127519397836e-04
3.35500000000000e+00 1.48299872339401e+00 1.48287394473692e+00 1.24778657096813e-04
3.36000000000000e+00 1.44175772431790e+00 1.44163592464142e+00 1.21799676482626e-04
3.36500000000000e+00 1.40111784628442e+00 1.40099860884315e+00 1.19237441274844e-04
3.37000000000000e+00 1.36131690485547e+00 1.36119992224821e+00 1.16982607254901e-04
3.37500000000000e+00 1.32258811358134e+00 1.32247332361862e+00 1.14789962720074e-04
3.38000000000000e+00 1.28515868244849e+00 1.28504636916086e+00 1.12313287634835e-04
3.38500000000000e+00 1.24924846275886e+00 1.24913931233114e+00 1.09150427715976e-04
3.39000000000000e+00 1.21506864179645e+00 1.21496374848942e+00 1.04893307026233e-04
3.39500000000000e+00 1.18282049001179e+00 1.18272131275752e+00 9.91772542651148e-05
3.40000000000000e+00 1.15269416341248e+00 1.15260243910916e+00 9.17243033231596e-05
3.40500000000000e+00 1.12486756432284e+00 1.12478518834171e+00 8.23759811348079e-05
3.41000000000000e+00 1.09950526454244e+00 1.09943415215529e+00 7.11123871479646e-05
3.41500000000000e+00 1.07675749602657e+00 1.07669944009537e+00 5.80559312064466e-05
3.42000000000000e+00 1.05675921535367e+00 1.05671575560428e+00 4.34597493954580e-05
3.42500000000000e+00 1.03962924926704e+00 1.03960156687779e+00 2.76823892475520e-05
3.43000000000000e+00 1.02546952934176e+00 1.02545837763829e+00 1.11517034733222e-05
3.43500000000000e+00 1.01436442423043e+00 1.01437010232018e+00 5.67808974349937e-06
3.44000000000000e+00 1.00638017792189e+00 1.00640254951957e+00 2.23715976783723e-05
3.44500000000000e+00 1.00156446197983e+00 1.00160301689261e+00 3.85549127797091e-05
3.45000000000000e+00 9.99946048815351e-01 1.00000000000000e+00 5.39511846490148e-05
3.45500000000000e+00 1.00153461171261e+00 1.00160301689261e+00 6.84051799981766e-05
3.46000000000000e+00 1.00632065561117e+00 1.00640254951956e+00 8.18939083953030e-05
3.46500000000000e+00 1.01427558061122e+00 1.01437010232018e+00 9.45217089580730e-05
3.47000000000000e+00 1.02535187788987e+00 1.02545837763829e+00 1.06499748414812e-04
3.47500000000000e+00 1.03948345531011e+00 1.03960156687779e+00 1.18111567680268e-04
3.48000000000000e+00 1.05658608761225e+00 1.05671575560427e+00 1.29667992021743e-04
3.48500000000000e+00 1.07655798387973e+00 1.07669944009536e+00 1.41456215630553e-04
3.49000000000000e+00 1.09928046316553e+00 1.09943415215529e+00 1.53688989757539e-04
3.49500000000000e+00 1.12461872795411e+00 1.12478518834171e+00 1.66460387591716e-04
3.50000000000000e+00 1.15242272468695e+00 1.15260243910915e+00 1.79714422207100e-04
3.50500000000000e+00 1.18252808100104e+00 1.18272131275752e+00 1.93231756479229e-04
3.51000000000000e+00 1.21475711062100e+00 1.21496374848942e+00 2.06637868421344e-04
3.51500000000000e+00 1.24891987887728e+00 1.24913931233114e+00 2.19433453855444e-04
3.52000000000000e+00 1.28481532433279e+00 1.28504636916085e+00 2.31044828065796e-04
3.52500000000000e+00 1.32223243460163e+00 1.32247332361861e+00 2.40889016985824e-04
3.53000000000000e+00 1.36095147667902e+00 1.36119992224821e+00 2.48445569185574e-04
3.53500000000000e+00 1.40074528349947e+00 1.40099860884315e+00 2.53325343677835e-04
3.54000000000000e+00 1.44138059860782e+00 1.44163592464141e+00 2.55326033585801e-04
3.54500000000000e+00 1.48261947952306e+00 1.48287394473691e+00 2.54465213846755e-04
3.55000000000000e+00 1.52422075757940e+00 1.52447174185242e+00 2.50984273019172e-04
3.55500000000000e+00 1.56594154798242e+00 1.56618686845015e+00 2.45320467731514e-04
3.56000000000000e+00 1.60753879900723e+00 1.60777684804300e+00 2.38049035765853e-04
3.56500000000000e+00 1.64877086437654e+00 1.64900066651302e+00 2.29802136477497e-04
3.57000000000000e+00 1.68939907867256e+00 1.68962025424335e+00 2.21175570791488e-04
3.57500000000000e+00 1.72918931291699e+00 1.72940194992690e+00 2.12637009907368e-04
3.58000000000000e+00 1.76791348679129e+00 1.76811793702778e+00 2.04450236491960e-04
3.58500000000000e+00 1.80535101567500e+00 1.80554764404025e+00 1.96628365248142e-04
3.59000000000000e+00 1.84129017469345e+00 1.84147909991322e+00 1.88925219774649e-04
3.59500000000000e+00 1.87552936783005e+00 1.87571023628478e+00 1.80868454734862e-04
3.60000000000000e+00 1.90787829706591e+00 1.90805012849909e+00 1.71831433183112e-04
3.60500000000000e+00 1.93815903341085e+00 1.93832016775567e+00 1.61134344817127e-04
3.61000000000000e+00 1.96620699746239e+00 1.96635515716554e+00 1.48159703151629e-04
3.61500000000000e+00 1.99187186077368e+00 1.99200432495795e+00 1.32464184268599e-04
3.62000000000000e+00 2.01501838014005e+00 2.01513224859221e+00 1.13868452164656e-04
3.62500000000000e+00 2.03552717470217e+00 2.03561968407860e+00 9.25093764285734e-05
3.63000000000000e+00 2.05329545082122e+00 2.05336429539657e+00 6.88445753476152e-05
3.63500000000000e+00 2.06823767282844e+00 2.06828127951470e+00 4.36066862605777e-05
3.64000000000000e+00 2.08028617019892e+00 2.08030388316029e+00 1.77129613661009e-05
3.64500000000000e+00 2.08939166483936e+00 2.08938380815405e+00 7.85668530678407e-06
3.65000000000000e+00 2.09552369733716e+00 2.09549150281253e+00 3.21945246355426e-05
3.65500000000000e+00 2.09867092919737e+00 2.09861633762302e+00 5.45915743561665e-05
3.66000000000000e+00 2.09884129978274e+00 2.09876666410972e+00 7.46356730161324e-05
3.66500000000000e+00 2.09606202173992e+00 2.09596975652967e+00 9.22652102466337e-05
3.67000000000000e+00 2.09037940641117e+00 2.09027163675968e+00 1.07769651486844e-04
3.67500000000000e+00 2.08185851990093e+00 2.08173678345563e+00 1.21736445302556e-04
3.68000000000000e+00 2.07058267965521e+00 2.07044772727895e+00 1.34952376253050e-04
3.68500000000000e+00 2.05665280920683e+00 2.05650453468774e+00 1.48274519088609e-04
3.69000000000000e+00 2.04018667400506e+00 2.04002418347677e+00 1.62490528291759e-04
3.69500000000000e+00 2.02131802330820e+00 2.02113983391842e+00 1.78189389775429e-04
3.70000000000000e+00 2.00019566185038e+00 2.00000000000000e+00 1.95661850380446e-04
3.70500000000000e+00 1.97698247081615e+00 1.97676762586894e+00 2.14844947211246e-04
3.71000000000000e+00 1.95185439141869e+00 1.95161907318189e+00 2.35318236790460e-04
3.71500000000000e+00 1.92499937719693e+00 1.92474302560309e+00 2.56351593836079e-04
3.72000000000000e+00 1.89661631420869e+00 1.89633931720795e+00 2.76997000739243e-04
3.72500000000000e+00 1.86691390267559e+00 1.86661769201745e+00 2.96210658131901e-04
3.73000000000000e+00 1.83610949013881e+00 1.83579650231313e+00 3.12987825678901e-04
3.73500000000000e+00 1.80442784526597e+00 1.80410135376010e+00 3.26491505863169e-04
3.74000000000000e+00 1.77209986316539e+00 1.77176370569363e+00 3.36157471766185e-04
3.74500000000000e+00 1.73936119710101e+00 1.73901943520098e+00 3.41761900026771e-04
3.75000000000000e+00 1.70645081723494e+00 1.70610737385376e+00 3.43443381178421e-04
3.75500000000000e+00 1.67360950362858e+00 1.67326782611444e+00 3.41677514136274e-04
3.76000000000000e+00 1.64107828728830e+00 1.64074107855382e+00 3.37208734484395e-04
3.76500000000000e+00 1.60909685867217e+00 1.60876590907298e+00 3.30949599185448e-04
3.77000000000000e+00 1.57790196705150e+00 1.57757810532303e+00 3.23861728471320e-04
3.77500000000000e+00 1.54772583596950e+00 1.54740900145948e+00 3.16834510015074e-04
3.78000000000000e+00 1.51879461958308e+00 1.51848404225504e+00 3.10577328041850e-04
3.78500000000000e+00 1.49132692206881e+00 1.49102138342582e+00 3.05538642991099e-04
3.79000000000000e+00 1.46553239796511e+00 1.46523053680291e+00 3.01861162199435e-04
3.79500000000000e+00 1.44161044597937e+00 1.44131106870462e+00 2.99377274747492e-04
3.80000000000000e+00 1.41974900318606e+00 1.41945135953695e+00 2.97643649107338e-04
3.80500000000000e+00 1.40012344143027e+00 1.39982743227203e+00 2.96009158242461e-04
3.81000000000000e+00 1.38289556372829e+00 1.38260185702999e+00 2.93706698298646e-04
3.81500000000000e+00 1.36821269586776e+00 1.36792273852040e+00 2.89957347355596e-04
3.82000000000000e+00 1.35620686731168e+00 1.35592279258843e+00 2.84074723257088e-04
3.82500000000000e+00 1.34699407570108e+00 1.34671851756181e+00 2.75558139264831e-04
3.83000000000000e+00 1.34067363036839e+00 1.34040946551008e+00 2.64164858304161e-04
3.83500000000000e+00 1.33732757193513e+00 1.33707761791153e+00 2.49954023593624e-04
3.84000000000000e+00 1.33702016699221e+00 1.33678686957979e+00 2.33297412421951e-04
3.84500000000000e+00 1.33979747895014e+00 1.33958262403436e+00 2.14854915773222e-04
3.85000000000000e+00 1.34568701844996e+00 1.34549150281253e+00 1.95515637435584e-04
3.85500000000000e+00 1.35469747933844e+00 1.35452117051728e+00 1.76308821152382e-04
3.86000000000000e+00 1.36681856910088e+00 1.36666027668282e+00 1.58292418059647e-04
3.86500000000000e+00 1.38202094551991e+00 1.38187851481848e+00 1.42430701429941e-04
3.87000000000000e+00 1.40025627359106e+00 1.40012679826999e+00 1.29475321064554e-04
3.87500000000000e+00 1.42145741758582e+00 1.42133755181640e+00 1.19865769417249e-04
3.88000000000000e+00 1.44553878185322e+00 1.44542511720754e+00 1.13664645681855e-04
3.88500000000000e+00 1.47239681006111e+00 1.47228627014469e+00 1.10539916418073e-04
3.89000000000000e+00 1.50191064621986e+00 1.50180084551966e+00 1.09800700195617e-04
3.89500000000000e+00 1.53394295275788e+00 1.53383246706028e+00 1.10485697596419e-04
3.90000000000000e+00 1.56834087238991e+00 1.56822937688661e+00 1.11495503301473e-04
3.90500000000000e+00 1.60493711300054e+00 1.60482535986612e+00 1.11753134421022e-04
3.91000000000000e+00 1.64355112954008e+00 1.64344075707161e+00 1.10372468472120e-04
3.91500000000000e+00 1.68399037474491e+00 1.68388356209650e+00 1.06812648406951e-04
3.92000000000000e+00 1.72605159136043e+00 1.72595059347097e+00 1.00997889461940e-04
3.92500000000000e+00 1.76952212177028e+00 1.76942873595353e+00 9.33858167433410e-05
3.93000000000000e+00 1.81418121539197e+00 1.81409624304787e+00 8.49723441060934e-05
3.93500000000000e+00 1.85980131878329e+00 1.85972409271722e+00 7.72260660659718e-05
3.94000000000000e+00 1.90614933752512e+00 1.90607738794081e+00 7.19495843080065e-05
3.94500000000000e+00 1.95298786291242e+00 1.95291679348016e+00 7.10694322612060e-05
3.95000000000000e+00 2.00007636157574e+00 2.00000000000000e+00 7.63615757388703e-05
3.95500000000000e+00 2.04717233432397e+00 2.04708320651983e+00 8.91278041379451e-05
3.96000000000000e+00 2.09403246368748e+00 2.09392261205918e+00 1.09851628307567e-04
3.96500000000000e+00 2.14041378887323e+00 2.14027590728278e+00 1.37881590454469e-04
3.97000000000000e+00 2.18607497132149e+00 2.18590375695213e+00 1.71214369358186e-04
3.97500000000000e+00 2.23077774051760e+00 2.23057126404647e+00 2.06476471127814e-04
3.98000000000000e+00 2.27428863229325e+00 2.27404940652903e+00 2.39225764219864e-04
3.98500000000000e+00 2.31638114256705e+00 2.31611643790350e+00 2.64704663547111e-04
3.99000000000000e+00 2.35683840945854e+00 2.35655924292839e+00 2.79166530157582e-04
3.99500000000000e+00 2.39545649820026e+00 2.39517464013388e+00 2.81858066378149e-04
4.00000000000000e+00 2.43204829220003e+00 2.43177062311338e+00 2.77669086643062e-04
