,loss,accuracy,lr
11906,2.634580612182617,0.0,0.0002863406843971461
11907,2.5982565879821777,0.0,0.0002863304107449949
11908,2.621685266494751,0.0,0.00028632013709284365
11909,2.5476434230804443,0.0,0.0002863098634406924
11910,2.5840377807617188,0.0,0.0002862995897885412
11911,2.450514078140259,0.0,0.00028628934524022043
11912,2.3905482292175293,0.0,0.00028627904248423874
11913,2.121497631072998,0.0,0.0002862687688320875
11914,1.875472903251648,0.0,0.0002862584951799363
11915,1.4842424392700195,0.0,0.00028624822152778506
11916,1.1256216764450073,0.0,0.0002862379769794643
11917,0.756454348564148,0.0,0.00028622770332731307
11918,0.46412336826324463,0.0,0.00028621742967516184
11919,0.24936872720718384,0.0,0.0002862071560230106
11920,0.12586933374404907,0.0,0.0002861968823708594
11921,0.08544217795133591,0.0,0.00028618660871870816
11922,0.11665251851081848,0.0,0.0002861763641703874
11923,0.20221903920173645,0.0,0.00028616609051823616
11924,0.3291619122028351,0.0,0.0002861558459699154
11925,0.48665496706962585,0.0,0.00028614557231776416
11926,0.6552396416664124,0.0,0.0002861353277694434
11927,0.8439099788665771,0.0,0.00028612505411729217
11928,1.0182324647903442,0.0,0.00028611478046514094
11929,1.2095377445220947,0.0,0.00028610453591682017
11930,1.3702468872070312,0.0,0.0002860942913684994
11931,1.5389883518218994,0.0,0.00028608401771634817
11932,1.6734141111373901,0.0,0.0002860737731680274
11933,1.787589192390442,0.0,0.0002860634995158762
11934,1.877820372581482,0.0,0.00028605322586372495
11935,1.9002878665924072,0.0,0.0002860429813154042
11936,1.9212367534637451,0.0,0.00028603276587091386
11937,1.8291816711425781,0.0,0.00028602249221876264
11938,1.7651877403259277,0.0,0.00028601224767044187
11939,1.5755535364151,0.0,0.00028600197401829064
11940,1.4411216974258423,0.0,0.00028599172946996987
11941,1.2106705904006958,0.0,0.0002859814849216491
11942,1.0487027168273926,0.0,0.00028597121126949787
11943,0.8382603526115417,0.0,0.00028596099582500756
11944,0.6914530396461487,0.0,0.00028595072217285633
11945,0.532677173614502,0.0,0.00028594047762453556
11946,0.42174404859542847,0.0,0.0002859302330762148
11947,0.31658637523651123,0.0,0.00028591995942406356
11948,0.24270430207252502,0.0,0.00028590974397957325
11949,0.17920264601707458,0.0,0.0002858994994312525
11950,0.1344662755727768,0.0,0.0002858892548829317
11951,0.09867820143699646,0.0,0.00028587901033461094
11952,0.0735480785369873,0.0,0.00028586876578629017
11953,0.054512180387973785,0.0,0.0002858585212379694
11954,0.041296277195215225,0.0,0.00028584827668964863
11955,0.031758468598127365,0.0,0.00028583803214132786
11956,0.02529790997505188,0.0,0.00028582781669683754
11957,0.02088860608637333,0.0,0.0002858175721485168
11958,0.018066171556711197,0.0,0.000285807327600196
11959,0.01633463427424431,0.0,0.00028579708305187523
11960,0.015411869622766972,0.0,0.0002857868676073849
11961,0.015057455748319626,0.0,0.00028577662305906415
11962,0.015121445059776306,0.0,0.0002857663785107434
11963,0.015508534386754036,0.0,0.00028575616306625307
11964,0.016166137531399727,0.0,0.0002857459185179323
11965,0.017102070152759552,0.0,0.0002857356739696115
11966,0.01834174618124962,0.0,0.00028572542942129076
11967,0.019995683804154396,0.0,0.00028571521397680044
11968,0.022169433534145355,0.0,0.00028570499853231013
11969,0.025129592046141624,0.0,0.00028569475398398936
11970,0.029102636501193047,0.0,0.00028568453853949904
11971,0.03466926887631416,0.0,0.0002856742939911783
11972,0.04229184612631798,0.0,0.0002856640494428575
11973,0.05327104032039642,0.0,0.0002856538339983672
11974,0.06854942440986633,0.0,0.0002856436185538769
11975,0.09115426987409592,0.0,0.00028563340310938656
11976,0.12294868379831314,0.0,0.0002856231585610658
11977,0.1711929887533188,0.0,0.0002856129431165755
11978,0.23929953575134277,0.0,0.0002856026985682547
11979,0.34503456950187683,0.0,0.0002855924831237644
11980,0.4931967854499817,0.0,0.0002855822676792741
11981,0.7272770404815674,0.0,0.00028557205223478377
11982,1.0463513135910034,0.0,0.00028556183679029346
11983,1.55199134349823,0.0,0.0002855515922419727
11984,2.1963889598846436,0.0,0.00028554137679748237
11985,3.182755708694458,0.0,0.00028553116135299206
11986,4.262368202209473,0.0,0.00028552094590850174
11987,5.709983825683594,0.0,0.0002855107595678419
11988,6.792243957519531,0.0,0.0002855005150195211
11989,7.6833882331848145,0.0,0.0002854902995750308
11990,7.462789535522461,0.0,0.0002854800841305405
11991,6.437475204467773,0.0,0.0002854698686860502
11992,4.749205589294434,0.0,0.00028545965324155986
11993,3.0120725631713867,0.0,0.00028544943779706955
11994,1.8532711267471313,0.0,0.0002854392514564097
11995,1.164878487586975,0.0,0.0002854290360119194
11996,1.0371761322021484,0.0,0.00028541882056742907
11997,1.158230185508728,0.0,0.00028540860512293875
11998,1.4837329387664795,0.0,0.00028539838967844844
11999,1.816251516342163,0.0,0.0002853881742339581
12000,2.092628240585327,0.0,0.00028537798789329827
12001,2.0518593788146973,0.0,0.00028536777244880795
12002,1.8457109928131104,0.0,0.00028535755700431764
12003,1.3905662298202515,0.0,0.00028534734155982733
12004,0.9560164213180542,0.0,0.00028533715521916747
12005,0.6671500205993652,0.0,0.00028532693977467716
12006,0.6383887529373169,0.0,0.0002853167534340173
12007,0.8563531637191772,0.0,0.00028530656709335744
12008,1.1354681253433228,0.0,0.00028529635164886713
12009,1.4944920539855957,0.0,0.0002852861362043768
12010,1.6793920993804932,0.0,0.0002852759207598865
12011,1.7406790256500244,0.0,0.00028526573441922665
12012,1.5305349826812744,0.0,0.0002852555480785668
12013,1.2384120225906372,0.0,0.00028524536173790693
12014,0.8208696246147156,0.0,0.0002852351462934166
12015,0.4902181923389435,0.0,0.00028522495995275676
12016,0.26702648401260376,0.0,0.00028521474450826645
12017,0.2048027068376541,0.0,0.0002852045581676066
12018,0.2543422281742096,0.0,0.00028519437182694674
12019,0.3579387068748474,0.0,0.0002851841854862869
12020,0.47171881794929504,0.0,0.000285173999145627
12021,0.5268169045448303,0.0,0.0002851637837011367
12022,0.5218996405601501,0.0,0.00028515359736047685
12023,0.43554094433784485,0.0,0.00028514338191598654
12024,0.31483593583106995,0.0,0.00028513322467915714
12025,0.185903862118721,0.0,0.0002851230092346668
12026,0.08482344448566437,0.0,0.0002851128519978374
12027,0.03291602432727814,0.0,0.00028510266565717757
12028,0.03143543750047684,0.0,0.00028509245021268725
12029,0.06392477452754974,0.0,0.0002850822638720274
12030,0.11123542487621307,0.0,0.000285072106635198
12031,0.1582285612821579,0.0,0.0002850618911907077
12032,0.18908798694610596,0.0,0.0002850517339538783
12033,0.19611388444900513,0.0,0.0002850415476132184
12034,0.17914365231990814,0.0,0.00028503136127255857
12035,0.14809304475784302,0.0,0.0002850211749318987
12036,0.11089310795068741,0.0,0.00028501098859123886
12037,0.07796800136566162,0.0,0.000285000802250579
12038,0.0559125617146492,0.0,0.0002849906450137496
12039,0.0498492531478405,0.0,0.00028498045867308974
12040,0.05869515612721443,0.0,0.0002849702723324299
12041,0.08162540942430496,0.0,0.00028496008599177003
12042,0.11761993914842606,0.0,0.00028494989965111017
12043,0.16368888318538666,0.0,0.00028493974241428077
12044,0.22230632603168488,0.0,0.0002849295560736209
12045,0.29199445247650146,0.0,0.0002849193988367915
12046,0.3873734474182129,0.0,0.00028490921249613166
12047,0.5135875344276428,0.0,0.00028489905525930226
12048,0.6946551203727722,0.0,0.0002848888689186424
12049,0.9520474076271057,0.0,0.00028487868257798254
12050,1.3017287254333496,0.0,0.00028486852534115314
12051,1.7986767292022705,0.0,0.00028485836810432374
12052,2.3619091510772705,0.0,0.0002848481817636639
12053,3.0918538570404053,0.0,0.0002848380245268345
12054,3.658963203430176,0.0,0.00028482783818617463
12055,4.22141695022583,0.0,0.00028481768094934523
12056,4.296724319458008,0.0,0.00028480752371251583
12057,4.175881385803223,0.0,0.00028479736647568643
12058,3.663395643234253,0.0,0.0002847871801350266
12059,3.0482001304626465,0.0,0.0002847770228981972
12060,2.434720754623413,0.0,0.0002847668656613678
12061,1.8289903402328491,0.0,0.0002847566793207079
12062,1.3665657043457031,0.0,0.0002847465220838785
12063,0.9348886013031006,0.0,0.0002847363648470491
12064,0.6182551383972168,0.0,0.0002847262076102197
12065,0.3606428802013397,0.0,0.0002847160503733903
12066,0.1857140213251114,0.0,0.0002847058931365609
12067,0.07610535621643066,0.0,0.0002846957358997315
12068,0.02571728825569153,0.0,0.00028468554955907166
12069,0.020534344017505646,0.0,0.0002846754214260727
12070,0.046608973294496536,0.0,0.0002846652641892433
12071,0.09122800827026367,0.0,0.0002846551069524139
12072,0.1427626758813858,0.0,0.0002846449497155845
12073,0.1974666565656662,0.0,0.0002846347924787551
12074,0.24733184278011322,0.0,0.0002846246352419257
12075,0.30290091037750244,0.0,0.0002846144780050963
12076,0.3583237826824188,0.0,0.0002846043207682669
12077,0.43355920910835266,0.0,0.000284594192635268
12078,0.5245656371116638,0.0,0.00028458403539843857
12079,0.6507320404052734,0.0,0.00028457387816160917
12080,0.8162559270858765,0.0,0.00028456372092477977
12081,1.0178653001785278,0.0,0.00028455359279178083
12082,1.283117651939392,0.0,0.00028454343555495143
12083,1.5478359460830688,0.0,0.0002845333074219525
12084,1.880868911743164,0.0,0.0002845231501851231
12085,2.1249868869781494,0.0,0.0002845129929482937
12086,2.4032435417175293,0.0,0.0002845028357114643
12087,2.496800184249878,0.0,0.0002844926784746349
12088,2.5691964626312256,0.0,0.00028448255034163594
12089,2.4606289863586426,0.0,0.000284472422208637
12090,2.312904119491577,0.0,0.00028446229407563806
12091,2.0994558334350586,0.0,0.00028445213683880866
12092,1.857985496520996,0.0,0.00028444197960197926
12093,1.6437163352966309,0.0,0.0002844318514689803
12094,1.3967403173446655,0.0,0.00028442172333598137
12095,1.197103500366211,0.0,0.00028441156609915197
12096,0.9741775393486023,0.0,0.000284401437966153
12097,0.7957445383071899,0.0,0.0002843913098331541
12098,0.62333744764328,0.0,0.0002843811525963247
12099,0.4929189383983612,0.0,0.00028437102446332574
12100,0.3890397846698761,0.0,0.0002843608963303268
12101,0.3190283477306366,0.0,0.00028435076819732785
12102,0.27780064940452576,0.0,0.0002843406400643289
12103,0.25492098927497864,0.0,0.00028433051193132997
12104,0.25285208225250244,0.0,0.00028432035469450057
12105,0.25434747338294983,0.0,0.0002843102265615016
12106,0.2676762044429779,0.0,0.0002843000984285027
12107,0.27488797903060913,0.0,0.00028428997029550374
12108,0.29101651906967163,0.0,0.0002842798421625048
12109,0.2981365919113159,0.0,0.00028426971402950585
12110,0.3173341155052185,0.0,0.0002842595858965069
12111,0.33168894052505493,0.0,0.00028424945776350796
12112,0.36524152755737305,0.0,0.000284239329630509
12113,0.4023561477661133,0.0,0.0002842292014975101
12114,0.46771860122680664,0.0,0.00028421907336451113
12115,0.5471886396408081,0.0,0.00028420897433534265
12116,0.6642814874649048,0.0,0.0002841988462023437
12117,0.8079031109809875,0.0,0.00028418871806934476
12118,0.9953606128692627,0.0,0.0002841785899363458
12119,1.222260594367981,0.0,0.00028416846180334687
12120,1.489851474761963,0.0,0.00028415833367034793
12121,1.800767183303833,0.0,0.00028414823464117944
12122,2.1235127449035645,0.0,0.0002841381065081805
12123,2.4629738330841064,0.0,0.00028412797837518156
12124,2.739302635192871,0.0,0.00028411787934601307
12125,2.9610366821289062,0.0,0.0002841077512130141
12126,3.025270462036133,0.0,0.00028409765218384564
12127,2.9726552963256836,0.0,0.0002840875240508467
12128,2.744650363922119,0.0,0.0002840774250216782
12129,2.4297924041748047,0.0,0.00028406729688867927
12130,2.0315420627593994,0.0,0.0002840571687556803
12131,1.632044792175293,0.0,0.00028404706972651184
12132,1.2539082765579224,0.0,0.00028403697069734335
12133,0.9263699650764465,0.0,0.0002840268425643444
12134,0.6680397391319275,0.0,0.0002840167435351759
12135,0.4663650095462799,0.0,0.000284006615402177
12136,0.3269954323768616,0.0,0.0002839965163730085
12137,0.22582055628299713,0.0,0.00028398638824000955
12138,0.1619812697172165,0.0,0.00028397628921084106
12139,0.11711154878139496,0.0,0.0002839661901816726
12140,0.08951453119516373,0.0,0.0002839560911525041
12141,0.07010425627231598,0.0,0.0002839459921233356
12142,0.057557910680770874,0.0,0.00028393586399033666
12143,0.048475995659828186,0.0,0.00028392576496116817
12144,0.042067136615514755,0.0,0.0002839156659319997
12145,0.03767434135079384,0.0,0.0002839055669028312
12146,0.03521609306335449,0.0,0.0002838954678736627
12147,0.03463192656636238,0.0,0.0002838853688444942
12148,0.03627884015440941,0.0,0.00028387526981532574
12149,0.04035905376076698,0.0,0.00028386517078615725
12150,0.04765047878026962,0.0,0.0002838550426531583
12151,0.058430541306734085,0.0,0.0002838449727278203
12152,0.07401503622531891,0.0,0.0002838348736986518
12153,0.09577367454767227,0.0,0.0002838247746694833
12154,0.1254548579454422,0.0,0.0002838146756403148
12155,0.16682282090187073,0.0,0.00028380457661114633
12156,0.22199060022830963,0.0,0.00028379447758197784
12157,0.30022090673446655,0.0,0.00028378437855280936
12158,0.4024606943130493,0.0,0.00028377430862747133
12159,0.54884934425354,0.0,0.00028376420959830284
12160,0.733817458152771,0.0,0.00028375411056913435
12161,0.9962974190711975,0.0,0.0002837440406437963
12162,1.308718204498291,0.0,0.00028373394161462784
12163,1.7347997426986694,0.0,0.00028372384258545935
12164,2.1914212703704834,0.0,0.0002837137726601213
12165,2.7544281482696533,0.0,0.00028370367363095284
12166,3.258202314376831,0.0,0.0002836936037056148
12167,3.745112419128418,0.0,0.0002836835046764463
12168,4.0574421882629395,0.0,0.00028367340564727783
12169,4.158995151519775,0.0,0.00028366330661810935
12170,4.0970940589904785,0.0,0.0002836532366927713
12171,3.7306933403015137,0.0,0.0002836431667674333
12172,3.335200071334839,0.0,0.00028363309684209526
12173,2.67948842048645,0.0,0.00028362299781292677
12174,2.104205846786499,0.0,0.0002836128987837583
12175,1.4414987564086914,0.0,0.00028360282885842025
12176,0.9241799712181091,0.0,0.00028359272982925177
12177,0.5004832744598389,0.0,0.00028358265990391374
12178,0.22684353590011597,0.0,0.0002835725899785757
12179,0.07619194686412811,0.0,0.0002835625200532377
12180,0.02879307046532631,0.0,0.0002835524210240692
12181,0.05670005828142166,0.0,0.00028354235109873116
12182,0.13349679112434387,0.0,0.00028353228117339313
12183,0.23805101215839386,0.0,0.0002835222112480551
12184,0.3476579487323761,0.0,0.0002835121122188866
12185,0.46001383662223816,0.0,0.00028350207139737904
12186,0.5467163920402527,0.0,0.00028349197236821055
12187,0.6350672841072083,0.0,0.0002834819024428725
12188,0.6914405226707458,0.0,0.0002834718325175345
12189,0.7624003291130066,0.0,0.00028346176259219646
12190,0.8133676052093506,0.0,0.00028345169266685843
12191,0.8939802646636963,0.0,0.00028344165184535086
12192,0.9781805872917175,0.0,0.0002834315528161824
12193,1.0918874740600586,0.0,0.00028342148289084435
12194,1.2373119592666626,0.0,0.0002834114129655063
12195,1.3764276504516602,0.0,0.0002834013430401683
12196,1.5657187700271606,0.0,0.0002833913022186607
12197,1.6726222038269043,0.0,0.0002833812322933227
12198,1.8268365859985352,0.0,0.00028337116236798465
12199,1.8114427328109741,0.0,0.0002833610924426466
12200,1.8291993141174316,0.0,0.0002833510225173086
12201,1.6502671241760254,0.0,0.00028334095259197056
12202,1.50713312625885,0.0,0.000283330911770463
12203,1.2447893619537354,0.0,0.00028332084184512496
12204,1.0411018133163452,0.0,0.0002833108010236174
12205,0.8214740753173828,0.0,0.00028330073109827936
12206,0.6655073165893555,0.0,0.0002832906611729413
12207,0.5415503978729248,0.0,0.0002832805912476033
12208,0.4598815143108368,0.0,0.0002832705504260957
12209,0.41312986612319946,0.0,0.00028326050960458815
12210,0.3847692012786865,0.0,0.0002832504687830806
12211,0.3797910809516907,0.0,0.00028324039885774255
12212,0.3768905699253082,0.0,0.0002832303289324045
12213,0.3869948387145996,0.0,0.00028322028811089694
12214,0.39026692509651184,0.0,0.0002832102181855589
12215,0.40310946106910706,0.0,0.00028320017736405134
12216,0.40612053871154785,0.0,0.0002831901074387133
12217,0.420221209526062,0.0,0.00028318006661720574
12218,0.4272301197052002,0.0,0.00028317002579569817
12219,0.4501020014286041,0.0,0.00028315995587036014
12220,0.4718896448612213,0.0,0.00028314991504885256
12221,0.5172674059867859,0.0,0.000283139874227345
12222,0.5698605179786682,0.0,0.0002831298334058374
12223,0.6547729969024658,0.0,0.00028311979258432984
12224,0.758220911026001,0.0,0.00028310975176282227
12225,0.898661196231842,0.0,0.00028309968183748424
12226,1.0727957487106323,0.0,0.00028308964101597667
12227,1.2765660285949707,0.0,0.0002830796001944691
12228,1.5267224311828613,0.0,0.0002830695593729615
12229,1.7703386545181274,0.0,0.00028305951855145395
12230,2.0521671772003174,0.0,0.0002830494777299464
12231,2.249877452850342,0.0,0.0002830394369084388
12232,2.4423139095306396,0.0,0.00028302939608693123
12233,2.480398654937744,0.0,0.00028301935526542366
12234,2.471593141555786,0.0,0.0002830093144439161
12235,2.3328113555908203,0.0,0.0002829992736224085
12236,2.1538004875183105,0.0,0.0002829892619047314
12237,1.94160795211792,0.0,0.00028297919197939336
12238,1.7060346603393555,0.0,0.0002829691511578858
12239,1.5054556131362915,0.0,0.0002829591103363782
12240,1.2825697660446167,0.0,0.00028294906951487064
12241,1.1123027801513672,0.0,0.00028293905779719353
12242,0.9277722239494324,0.0,0.0002829290460795164
12243,0.7878122329711914,0.0,0.00028291900525800884
12244,0.6425554156303406,0.0,0.00028290896443650126
12245,0.531783401966095,0.0,0.0002828989236149937
12246,0.42264553904533386,0.0,0.0002828888827934861
12247,0.3397006392478943,0.0,0.000282878871075809
12248,0.2654171586036682,0.0,0.0002828688593581319
12249,0.21139205992221832,0.0,0.0002828588185366243
12250,0.16955788433551788,0.0,0.00028284877771511674
12251,0.14249631762504578,0.0,0.0002828387659974396
12252,0.12696905434131622,0.0,0.00028282872517593205
12253,0.12189818918704987,0.0,0.00028281871345825493
12254,0.12683409452438354,0.0,0.00028280867263674736
12255,0.13826093077659607,0.0,0.00028279866091907024
12256,0.15989625453948975,0.0,0.00028278864920139313
12257,0.18645787239074707,0.0,0.00028277860837988555
12258,0.22619226574897766,0.0,0.00028276859666220844
12259,0.2704005241394043,0.0,0.00028275855584070086
12260,0.33546483516693115,0.0,0.00028274854412302375
12261,0.4040757715702057,0.0,0.00028273853240534663
12262,0.5067355632781982,0.0,0.0002827285206876695
12263,0.6083685755729675,0.0,0.0002827185089699924
12264,0.762226402759552,0.0,0.0002827084681484848
12265,0.9030709862709045,0.0,0.0002826984564308077
12266,1.115282654762268,0.0,0.0002826884447131306
12267,1.2847667932510376,0.0,0.0002826784329954535
12268,1.5369681119918823,0.0,0.00028266842127777636
12269,1.6974314451217651,0.0,0.00028265840956009924
12270,1.9308608770370483,0.0,0.00028264839784242213
12271,2.042083501815796,0.0,0.00028263835702091455
12272,2.2014405727386475,0.0,0.0002826283744070679
12273,2.283938407897949,0.0,0.0002826183626893908
12274,2.390989065170288,0.0,0.00028260835097171366
12275,2.5259716510772705,0.0,0.00028259833925403655
12276,2.6253833770751953,0.0,0.00028258832753635943
12277,2.821300506591797,0.0,0.0002825783158186823
12278,2.8465828895568848,0.0,0.0002825683041010052
12279,2.9340596199035645,0.0,0.0002825582923833281
12280,2.727465867996216,0.0,0.0002825483097694814
12281,2.511462450027466,0.0,0.0002825382980518043
12282,2.0325050354003906,0.0,0.0002825282863341272
12283,1.5787631273269653,0.0,0.00028251827461645007
12284,1.0593032836914062,0.0,0.00028250826289877295
12285,0.6600227355957031,0.0,0.0002824982802849263
12286,0.36182937026023865,0.0,0.0002824882685672492
12287,0.20100337266921997,0.0,0.0002824782859534025
12288,0.15662358701229095,0.0,0.0002824682742357254
12289,0.1946631222963333,0.0,0.0002824582625180483
12290,0.28809723258018494,0.0,0.00028244825080037117
12291,0.39990416169166565,0.0,0.0002824382681865245
12292,0.5084983706474304,0.0,0.00028242828557267785
12293,0.5874976515769958,0.0,0.0002824183029588312
12294,0.6282913684844971,0.0,0.0002824082912411541
12295,0.6210799813270569,0.0,0.00028239827952347696
12296,0.5754168033599854,0.0,0.0002823882969096303
12297,0.4950921833515167,0.0,0.0002823782851919532
12298,0.398948073387146,0.0,0.0002823683025781065
12299,0.2967834174633026,0.0,0.00028235831996425986
12300,0.20300228893756866,0.0,0.0002823483373504132
12301,0.12475359439849854,0.0,0.0002823383256327361
12302,0.06752784550189972,0.0,0.00028232834301888943
12303,0.0322502963244915,0.0,0.0002823183313012123
12304,0.017326997593045235,0.0,0.0002823083777911961
12305,0.019019683822989464,0.0,0.000282298366073519
12306,0.03284112364053726,0.0,0.00028228838345967233
12307,0.05436559394001961,0.0,0.00028227840084582567
12308,0.07905852794647217,0.0,0.000282268418231979
12309,0.10444178432226181,0.0,0.0002822584065143019
12310,0.12698255479335785,0.0,0.00028224842390045524
12311,0.14743265509605408,0.0,0.0002822384412866086
12312,0.16319452226161957,0.0,0.0002822284877765924
12313,0.17822706699371338,0.0,0.0002822185051627457
12314,0.19048035144805908,0.0,0.00028220852254889905
12315,0.20793522894382477,0.0,0.00028219851083122194
12316,0.22849956154823303,0.0,0.0002821885282173753
12317,0.26559025049209595,0.0,0.0002821785747073591
12318,0.3186202347278595,0.0,0.0002821685920935124
12319,0.40854957699775696,0.0,0.00028215860947966576
12320,0.5425096750259399,0.0,0.0002821486268658191
12321,0.7489853501319885,0.0,0.00028213864425197244
12322,1.0583184957504272,0.0,0.0002821286616381258
12323,1.4834649562835693,0.0,0.0002821187081281096
12324,2.105276107788086,0.0,0.0002821087255142629
12325,2.8054261207580566,0.0,0.0002820987720042467
12326,3.727889060974121,0.0,0.00028208878939040005
12327,4.398708820343018,0.0,0.0002820788067765534
12328,5.024089336395264,0.0,0.00028206882416270673
12329,4.972030162811279,0.0,0.0002820588415488601
12330,4.624783039093018,0.0,0.00028204888803884387
12331,3.9000320434570312,0.0,0.00028203893452882767
12332,3.1316182613372803,0.0,0.000282028951914981
12333,2.5296690464019775,0.0,0.00028201896930113435
12334,1.922553300857544,0.0,0.00028200901579111814
12335,1.4997589588165283,0.0,0.0002819990331772715
12336,1.050143837928772,0.0,0.0002819890796672553
12337,0.7238999605178833,0.0,0.0002819790970534086
12338,0.46151337027549744,0.0,0.0002819691726472229
12339,0.27125295996665955,0.0,0.0002819591900333762
12340,0.16251970827579498,0.0,0.00028194920741952956
12341,0.13996300101280212,0.0,0.00028193925390951335
12342,0.18720747530460358,0.0,0.00028192930039949715
12343,0.29327651858329773,0.0,0.0002819193177856505
12344,0.4483504891395569,0.0,0.00028190939337946475
12345,0.6524384617805481,0.0,0.0002818994107656181
12346,0.8857905864715576,0.0,0.0002818894572556019
12347,1.1251407861709595,0.0,0.0002818794746417552
12348,1.3779038190841675,0.0,0.000281869521131739
12349,1.602403998374939,0.0,0.0002818595676217228
12350,1.803104043006897,0.0,0.00028184964321553707
12351,1.9381811618804932,0.0,0.0002818396606016904
12352,2.024841070175171,0.0,0.0002818297070916742
12353,2.0401864051818848,0.0,0.000281819753581658
12354,1.975824236869812,0.0,0.0002818098000716418
12355,1.8430578708648682,0.0,0.0002817998465616256
12356,1.6258107423782349,0.0,0.0002817898930516094
12357,1.3962857723236084,0.0,0.00028177996864542365
12358,1.1387442350387573,0.0,0.000281769986031577
12359,0.9282529354095459,0.0,0.0002817600325215608
12360,0.7366282939910889,0.0,0.0002817500790115446
12361,0.6032729148864746,0.0,0.0002817401255015284
12362,0.47240325808525085,0.0,0.00028173020109534264
12363,0.378410667181015,0.0,0.00028172024758532643
12364,0.2957720458507538,0.0,0.00028171029407531023
12365,0.23835162818431854,0.0,0.0002817003696691245
12366,0.1873677372932434,0.0,0.0002816904161591083
12367,0.1510927379131317,0.0,0.0002816804626490921
12368,0.12374576181173325,0.0,0.0002816705091390759
12369,0.10606588423252106,0.0,0.00028166058473289013
12370,0.08796946704387665,0.0,0.0002816506312228739
12371,0.07551848143339157,0.0,0.0002816407068166882
12372,0.06775373965501785,0.0,0.000281630753306672
12373,0.06345385313034058,0.0,0.0002816207997966558
12374,0.0594538077712059,0.0,0.00028161087539047003
12375,0.0586736761033535,0.0,0.0002816009218804538
12376,0.06198897957801819,0.0,0.0002815909974742681
12377,0.06873435527086258,0.0,0.00028158107306808233
12378,0.07695043087005615,0.0,0.00028157111955806613
12379,0.09008762240409851,0.0,0.0002815611660480499
12380,0.10945644229650497,0.0,0.0002815512416418642
12381,0.13620972633361816,0.0,0.00028154131723567843
12382,0.17134171724319458,0.0,0.0002815313928294927
12383,0.22117333114147186,0.0,0.0002815214393194765
12384,0.2892823815345764,0.0,0.00028151151491329074
12385,0.38332945108413696,0.0,0.00028150156140327454
12386,0.5061970949172974,0.0,0.0002814916369970888
12387,0.6757913827896118,0.0,0.00028148171259090304
12388,0.8943349719047546,0.0,0.0002814717881847173
12389,1.1913154125213623,0.0,0.00028146186377853155
12390,1.5538209676742554,0.0,0.0002814519393723458
12391,2.0231242179870605,0.0,0.0002814419858623296
12392,2.5265679359436035,0.0,0.00028143206145614386
12393,3.085857629776001,0.0,0.0002814221370499581
12394,3.5452656745910645,0.0,0.00028141221264377236
12395,3.891857385635376,0.0,0.0002814023173414171
12396,4.020432949066162,0.0,0.00028139236383140087
12397,3.9012396335601807,0.0,0.0002813824394252151
12398,3.633970022201538,0.0,0.0002813725150190294
12399,3.1376278400421143,0.0,0.00028136259061284363
12400,2.647937297821045,0.0,0.00028135269531048834
12401,2.0063068866729736,0.0,0.0002813427709043026
12402,1.4631502628326416,0.0,0.00028133284649811685
12403,0.9436041712760925,0.0,0.0002813229220919311
12404,0.5608686804771423,0.0,0.00028131299768574536
12405,0.28179681301116943,0.0,0.0002813030732795596
12406,0.11323914676904678,0.0,0.0002812931779772043
12407,0.03198074921965599,0.0,0.0002812832535710186
12408,0.01732855662703514,0.0,0.00028127332916483283
12409,0.05003849044442177,0.0,0.00028126343386247754
12410,0.11736378818750381,0.0,0.0002812535094562918
12411,0.21001963317394257,0.0,0.00028124358505010605
12412,0.3109779953956604,0.0,0.00028123368974775076
12413,0.42550113797187805,0.0,0.000281223765341565
12414,0.5339149236679077,0.0,0.0002812138700392097
12415,0.6586764454841614,0.0,0.000281203945633024
12416,0.7715972661972046,0.0,0.00028119402122683823
12417,0.9035146236419678,0.0,0.00028118412592448294
12418,1.0234169960021973,0.0,0.0002811742015182972
12419,1.1672757863998413,0.0,0.0002811643062159419
12420,1.3013900518417358,0.0,0.0002811544109135866
12421,1.4387682676315308,0.0,0.00028114448650740087
12422,1.5731645822525024,0.0,0.0002811345912050456
12423,1.6657969951629639,0.0,0.00028112466679885983
12424,1.7660068273544312,0.0,0.00028111477149650455
12425,1.7760616540908813,0.0,0.00028110487619414926
12426,1.8123500347137451,0.0,0.0002810949517879635
12427,1.714418649673462,0.0,0.0002810850564856082
12428,1.6500252485275269,0.0,0.00028107516118325293
12429,1.439857006072998,0.0,0.00028106526588089764
12430,1.2703930139541626,0.0,0.0002810553414747119
12431,1.0247209072113037,0.0,0.0002810454461723566
12432,0.8352051973342896,0.0,0.0002810355508700013
12433,0.6380618214607239,0.0,0.0002810256846714765
12434,0.49975380301475525,0.0,0.00028101576026529074
12435,0.37473028898239136,0.0,0.00028100586496293545
12436,0.28735023736953735,0.0,0.00028099596966058016
12437,0.2149101197719574,0.0,0.0002809860452543944
12438,0.166272833943367,0.0,0.0002809761790558696
12439,0.13137489557266235,0.0,0.0002809662837535143
12440,0.1080448254942894,0.0,0.000280956388451159
12441,0.09341887384653091,0.0,0.0002809464931488037
12442,0.0865340456366539,0.0,0.0002809365978464484
12443,0.08576188236474991,0.0,0.00028092670254409313
12444,0.08769535273313522,0.0,0.0002809168363455683
12445,0.0940549224615097,0.0,0.000280906941043213
12446,0.10389451682567596,0.0,0.0002808970457408577
12447,0.11873814463615417,0.0,0.00028088715043850243
