,loss,accuracy,lr
26942,0.021252410486340523,0.0,0.00018598233873490244
26943,0.019336873665452003,0.0,0.00018597801681607962
26944,0.013515345752239227,0.0,0.00018597366579342633
26945,0.006808029022067785,0.0,0.0001859693438746035
26946,0.0022812311071902514,0.0,0.00018596500740386546
26947,0.0014162141596898437,0.0,0.0001859606709331274
26948,0.0036430226173251867,0.0,0.00018595633446238935
26949,0.00697288615629077,0.0,0.0001859519979916513
26950,0.009246714413166046,0.0,0.00018594767607282847
26951,0.009210416115820408,0.0,0.0001859433250501752
26952,0.007013961207121611,0.0,0.00018593900313135237
26953,0.003955130465328693,0.0,0.0001859346666606143
26954,0.0015863546868786216,0.0,0.00018593033018987626
26955,0.0008646356873214245,0.0,0.00018592600827105343
26956,0.0017181809525936842,0.0,0.00018592165724840015
26957,0.0032752121333032846,0.0,0.00018591734988149256
26958,0.004471634980291128,0.0,0.00018591299885883927
26959,0.004635178949683905,0.0,0.00018590867694001645
26960,0.0037724620196968317,0.0,0.0001859043404692784
26961,0.00242313789203763,0.0,0.00018590000399854034
26962,0.001290221232920885,0.0,0.00018589568207971752
26963,0.0008289424004033208,0.0,0.00018589134560897946
26964,0.0010671241907402873,0.0,0.00018588702369015664
26965,0.0016840527532622218,0.0,0.00018588268721941859
26966,0.0022487591486424208,0.0,0.00018587835074868053
26967,0.002457739319652319,0.0,0.0001858740288298577
26968,0.0022465670481324196,0.0,0.00018586969235911965
26969,0.0017677531577646732,0.0,0.00018586537044029683
26970,0.0012637225445359945,0.0,0.00018586101941764355
26971,0.0009350052569061518,0.0,0.00018585671205073595
26972,0.0008606986957602203,0.0,0.0001858523755799979
26973,0.000994392205029726,0.0,0.00018584803910925984
26974,0.0012157117016613483,0.0,0.00018584371719043702
26975,0.0013977640774101019,0.0,0.00018583938071969897
26976,0.00145974091719836,0.0,0.00018583507335279137
26977,0.0013866620138287544,0.0,0.0001858307223301381
26978,0.0012201147619634867,0.0,0.00018582640041131526
26979,0.0010306637268513441,0.0,0.00018582207849249244
26980,0.0008846704149618745,0.0,0.00018581774202175438
26981,0.00082107208436355,0.0,0.0001858134346548468
26982,0.000841544009745121,0.0,0.0001858090836321935
26983,0.000916738121304661,0.0,0.0001858047762652859
26984,0.0010025484953075647,0.0,0.00018580043979454786
26985,0.001059032860212028,0.0,0.00018579611787572503
26986,0.0010647146264091134,0.0,0.00018579178140498698
26987,0.0010210165055468678,0.0,0.00018578745948616415
26988,0.0009480389417149127,0.0,0.00018578315211925656
26989,0.0008731514099054039,0.0,0.00018577880109660327
26990,0.0008197907591238618,0.0,0.00018577449372969568
26991,0.0007994013139978051,0.0,0.00018577015725895762
26992,0.0008098071557469666,0.0,0.0001857658353401348
26993,0.0008388988790102303,0.0,0.00018576149886939675
26994,0.0008710802067071199,0.0,0.00018575717695057392
26995,0.0008934530196711421,0.0,0.00018575286958366632
26996,0.0008993780938908458,0.0,0.00018574851856101304
26997,0.0008891457691788673,0.0,0.00018574421119410545
26998,0.0008679579477757215,0.0,0.00018573988927528262
26999,0.0008430803427472711,0.0,0.0001857355673564598
27000,0.0008210966479964554,0.0,0.00018573124543763697
27001,0.0008062482229433954,0.0,0.00018572690896689892
27002,0.0007999545196071267,0.0,0.00018572260159999132
27003,0.000801233050879091,0.0,0.0001857182796811685
27004,0.0008076009107753634,0.0,0.00018571394321043044
27005,0.0008160359575413167,0.0,0.00018570962129160762
27006,0.0008237720467150211,0.0,0.0001857052993727848
27007,0.0008288114331662655,0.0,0.0001857009920058772
27008,0.0008301642956212163,0.0,0.00018569665553513914
27009,0.0008278436725959182,0.0,0.00018569233361631632
27010,0.0008226573700085282,0.0,0.0001856880116974935
27011,0.0008159024291671813,0.0,0.00018568368977867067
27012,0.000808984215836972,0.0,0.00018567936785984784
27013,0.0008031030301935971,0.0,0.00018567504594102502
27014,0.0007990231970325112,0.0,0.00018567073857411742
27015,0.0007969978614710271,0.0,0.00018566640210337937
27016,0.0007968241698108613,0.0,0.00018566209473647177
27017,0.0007979957736097276,0.0,0.00018565777281764895
27018,0.0007998871151357889,0.0,0.00018565345089882612
27019,0.0008019148372113705,0.0,0.00018564914353191853
27020,0.0008036440121941268,0.0,0.00018564480706118047
27021,0.0008048240561038256,0.0,0.00018564049969427288
27022,0.0008053735946305096,0.0,0.00018563617777545005
27023,0.0008053297060541809,0.0,0.00018563185585662723
27024,0.0008047979790717363,0.0,0.0001856275339378044
27025,0.0008039072854444385,0.0,0.00018562321201898158
27026,0.0008027834701351821,0.0,0.00018561890465207398
27027,0.0008015393395908177,0.0,0.00018561456818133593
27028,0.0008002708200365305,0.0,0.00018561026081442833
27029,0.0007990593439899385,0.0,0.0001856059388956055
27030,0.000797969987615943,0.0,0.00018560161697678268
27031,0.0007970504811964929,0.0,0.00018559730960987508
27032,0.000796327309217304,0.0,0.00018559298769105226
27033,0.0007958051864989102,0.0,0.00018558868032414466
27034,0.000795468979049474,0.0,0.0001855843438534066
27035,0.000795288709923625,0.0,0.000185580036486499
27036,0.0007952266023494303,0.0,0.00018557572911959141
27037,0.0007952445885166526,0.0,0.0001855714072007686
27038,0.000795310246758163,0.0,0.000185567099833861
27039,0.0007953999447636306,0.0,0.00018556276336312294
27040,0.000795499887317419,0.0,0.00018555847054813057
27041,0.000795604835730046,0.0,0.00018555414862930775
27042,0.0007957159541547298,0.0,0.00018554982671048492
27043,0.0007958380738273263,0.0,0.00018554551934357733
27044,0.0007959780050441623,0.0,0.0001855411974247545
27045,0.000796143023762852,0.0,0.0001855368900578469
27046,0.0007963412208482623,0.0,0.00018553256813902408
27047,0.0007965818513184786,0.0,0.00018552826077211648
27048,0.0007968771969899535,0.0,0.00018552393885329366
27049,0.000797243497800082,0.0,0.00018551963148638606
27050,0.0007977037457749248,0.0,0.00018551530956756324
27051,0.0007982891984283924,0.0,0.00018551100220065564
27052,0.0007990430458448827,0.0,0.00018550669483374804
27053,0.0008000234374776483,0.0,0.00018550235836301
27054,0.0008013105252757668,0.0,0.00018549806554801762
27055,0.0008030126336961985,0.0,0.00018549375818111002
27056,0.0008052813354879618,0.0,0.0001854894362622872
27057,0.0008083245484158397,0.0,0.00018548514344729483
27058,0.0008124393061734736,0.0,0.00018548080697655678
27059,0.0008180380682460964,0.0,0.0001854765141615644
27060,0.0008257227600552142,0.0,0.00018547219224274158
27061,0.0008363379165530205,0.0,0.000185467884875834
27062,0.0008511396590620279,0.0,0.00018546356295701116
27063,0.0008719063480384648,0.0,0.00018545925559010357
27064,0.0009013350936584175,0.0,0.0001854549627751112
27065,0.000943268183618784,0.0,0.00018545062630437315
27066,0.00100365886464715,0.0,0.00018544633348938078
27067,0.0010910085402429104,0.0,0.00018544201157055795
27068,0.0012188045075163245,0.0,0.00018543770420365036
27069,0.0014062367845326662,0.0,0.00018543339683674276
27070,0.0016845673089846969,0.0,0.00018542907491791993
27071,0.0020976404193788767,0.0,0.00018542478210292757
27072,0.002719044918194413,0.0,0.00018542046018410474
27073,0.0036484659649431705,0.0,0.00018541616736911237
27074,0.00505881616845727,0.0,0.00018541184545028955
27075,0.007166627328842878,0.0,0.00018540753808338195
27076,0.010360709391534328,0.0,0.00018540324526838958
27077,0.015040867030620575,0.0,0.00018539892334956676
27078,0.021952830255031586,0.0,0.0001853946305345744
27079,0.03144596889615059,0.0,0.00018539029406383634
27080,0.04429815337061882,0.0,0.00018538600124884397
27081,0.05901513993740082,0.0,0.00018538169388193637
27082,0.07429742813110352,0.0,0.00018537738651502877
27083,0.08324404060840607,0.0,0.0001853730937000364
27084,0.08256252110004425,0.0,0.00018536877178121358
27085,0.0676591768860817,0.0,0.0001853644789662212
27086,0.04648792743682861,0.0,0.0001853601570473984
27087,0.029559552669525146,0.0,0.0001853558496804908
27088,0.026766497641801834,0.0,0.0001853515423135832
27089,0.03909442201256752,0.0,0.0001853472349466756
27090,0.058625757694244385,0.0,0.00018534294213168323
27091,0.07510305941104889,0.0,0.0001853386202128604
27092,0.08015554398298264,0.0,0.00018533432739786804
27093,0.07615909725427628,0.0,0.00018533002003096044
27094,0.0696573480963707,0.0,0.00018532571266405284
27095,0.06872352212667465,0.0,0.00018532140529714525
27096,0.07049943506717682,0.0,0.00018531709793023765
27097,0.0687255784869194,0.0,0.00018531280511524528
27098,0.05630631744861603,0.0,0.00018530848319642246
27099,0.03547864779829979,0.0,0.00018530420493334532
27100,0.014945080503821373,0.0,0.00018529989756643772
27101,0.0038634403608739376,0.0,0.00018529559019953012
27102,0.004098137840628624,0.0,0.00018529129738453776
27103,0.010473125614225864,0.0,0.00018528697546571493
27104,0.016383884474635124,0.0,0.00018528268265072256
27105,0.018978280946612358,0.0,0.00018527837528381497
27106,0.01965218596160412,0.0,0.0001852740824688226
27107,0.020204463973641396,0.0,0.000185269775101915
27108,0.020499778911471367,0.0,0.0001852654677350074
27109,0.01849225163459778,0.0,0.00018526117492001504
27110,0.013632646761834621,0.0,0.0001852568530011922
27111,0.00750348437577486,0.0,0.00018525257473811507
27112,0.0029564308933913708,0.0,0.00018524826737120748
27113,0.001580093172378838,0.0,0.00018524396000429988
27114,0.002852461999282241,0.0,0.0001852396671893075
27115,0.005063481628894806,0.0,0.00018523535982239991
27116,0.006780088413506746,0.0,0.00018523106700740755
27117,0.007578512653708458,0.0,0.00018522674508858472
27118,0.0076294452883303165,0.0,0.00018522246682550758
27119,0.00723485741764307,0.0,0.00018521815945859998
27120,0.006429286673665047,0.0,0.00018521386664360762
27121,0.005248798057436943,0.0,0.00018520957382861525
27122,0.00381709192879498,0.0,0.00018520525190979242
27123,0.0024520999286323786,0.0,0.00018520097364671528
27124,0.0015032310038805008,0.0,0.0001851966662798077
27125,0.001191859832033515,0.0,0.00018519237346481532
27126,0.0014856477500870824,0.0,0.00018518806609790772
27127,0.0021073801908642054,0.0,0.00018518377328291535
27128,0.0026902975514531136,0.0,0.00018517948046792299
27129,0.0029822804499417543,0.0,0.0001851751731010154
27130,0.0029706701170653105,0.0,0.00018517088028602302
27131,0.0027984227053821087,0.0,0.00018516658747103065
27132,0.00260944664478302,0.0,0.00018516228010412306
27133,0.002407620195299387,0.0,0.0001851579872891307
27134,0.0021223241928964853,0.0,0.0001851536799222231
27135,0.001721854554489255,0.0,0.00018514940165914595
27136,0.0013011475093662739,0.0,0.00018514507974032313
27137,0.0010111503070220351,0.0,0.000185140801477246
27138,0.0009335369104519486,0.0,0.00018513650866225362
27139,0.0010163196129724383,0.0,0.00018513220129534602
27140,0.0011325397063046694,0.0,0.00018512792303226888
27141,0.001192101975902915,0.0,0.00018512361566536129
27142,0.0011986899189651012,0.0,0.00018511933740228415
27143,0.0012129491660743952,0.0,0.00018511503003537655
27144,0.0012717487988993526,0.0,0.00018511073722038418
27145,0.0013510785065591335,0.0,0.0001851064444053918
27146,0.0013923442456871271,0.0,0.00018510213703848422
27147,0.0013627150328829885,0.0,0.00018509785877540708
27148,0.0012791842455044389,0.0,0.00018509355140849948
27149,0.0011897047515958548,0.0,0.00018508927314542234
27150,0.001128240255638957,0.0,0.00018508496577851474
27151,0.0010948354611173272,0.0,0.00018508067296352237
27152,0.0010656407102942467,0.0,0.00018507638014853
27153,0.0010219234973192215,0.0,0.00018507208733353764
27154,0.0009653382003307343,0.0,0.0001850678090704605
27155,0.0009129329118877649,0.0,0.00018506348715163767
27156,0.0008793259621597826,0.0,0.00018505920888856053
27157,0.0008658132283017039,0.0,0.00018505491607356817
27158,0.0008622443419881165,0.0,0.0001850506232585758
27159,0.0008575287647545338,0.0,0.00018504634499549866
27160,0.0008474445203319192,0.0,0.00018504203762859106
27161,0.0008352684089913964,0.0,0.00018503775936551392
27162,0.0008265887154266238,0.0,0.00018503346655052155
27163,0.0008242951007559896,0.0,0.00018502917373552918
27164,0.0008272401755675673,0.0,0.00018502488092053682
27165,0.0008321166387759149,0.0,0.00018502058810554445
27166,0.0008361331420019269,0.0,0.0001850163098424673
27167,0.0008384422981180251,0.0,0.0001850120024755597
27168,0.0008400470833294094,0.0,0.00018500772421248257
27169,0.0008427219581790268,0.0,0.0001850034313974902
27170,0.0008480455144308507,0.0,0.00018499913858249784
27171,0.0008567243930883706,0.0,0.00018499484576750547
27172,0.0008686744840815663,0.0,0.0001849905529525131
27173,0.0008833153988234699,0.0,0.00018498627468943596
27174,0.0009005534811876714,0.0,0.00018498196732252836
27175,0.0009212213917635381,0.0,0.00018497770361136645
27176,0.0009476238628849387,0.0,0.00018497341079637408
27177,0.0009827924659475684,0.0,0.00018496911798138171
27178,0.001030559535138309,0.0,0.00018496483971830457
27179,0.001094694365747273,0.0,0.00018496053235139698
27180,0.0011805102694779634,0.0,0.00018495626864023507
27181,0.001294704619795084,0.0,0.0001849519758252427
27182,0.0014488971792161465,0.0,0.00018494768301025033
27183,0.001658348017372191,0.0,0.00018494339019525796
27184,0.0019480142509564757,0.0,0.0001849390973802656
27185,0.0023486630525439978,0.0,0.00018493483366910368
27186,0.002910890616476536,0.0,0.00018493052630219609
27187,0.0036960525903850794,0.0,0.00018492624803911895
27188,0.004810177255421877,0.0,0.0001849219697760418
27189,0.006377910729497671,0.0,0.00018491767696104944
27190,0.008623459376394749,0.0,0.00018491338414605707
27191,0.011789711192250252,0.0,0.00018490910588297993
27192,0.016334490850567818,0.0,0.0001849048276199028
27193,0.02267303317785263,0.0,0.0001849005202529952
27194,0.03165221959352493,0.0,0.00018489625654183328
27195,0.04372476786375046,0.0,0.0001848919637268409
27196,0.060071155428886414,0.0,0.00018488768546376377
27197,0.08011781424283981,0.0,0.00018488340720068663
27198,0.10422954708337784,0.0,0.00018487909983377904
27199,0.12767420709133148,0.0,0.00018487483612261713
27200,0.14768312871456146,0.0,0.00018487052875570953
27201,0.15402333438396454,0.0,0.00018486626504454762
27202,0.1448993980884552,0.0,0.00018486197222955525
27203,0.1170736774802208,0.0,0.0001848576939664781
27204,0.08114750683307648,0.0,0.00018485341570340097
27205,0.047251589596271515,0.0,0.0001848491228884086
27206,0.02638721652328968,0.0,0.0001848448591772467
27207,0.02151847444474697,0.0,0.00018484056636225432
27208,0.02906162291765213,0.0,0.00018483628809917718
27209,0.04095739498734474,0.0,0.0001848319952841848
27210,0.048046667128801346,0.0,0.00018482771702110767
27211,0.04619124159216881,0.0,0.00018482345330994576
27212,0.03579413518309593,0.0,0.00018481914594303817
27213,0.023011041805148125,0.0,0.00018481488223187625
27214,0.013757295906543732,0.0,0.00018481058941688389
27215,0.01111234538257122,0.0,0.00018480631115380675
27216,0.013971377164125443,0.0,0.00018480204744264483
27217,0.01855814829468727,0.0,0.00018479774007573724
27218,0.021155470982193947,0.0,0.00018479347636457533
27219,0.019633689895272255,0.0,0.00018478918354958296
27220,0.014977204613387585,0.0,0.00018478491983842105
27221,0.009635849855840206,0.0,0.00018478062702342868
27222,0.006220714189112186,0.0,0.00018477634876035154
27223,0.005729701370000839,0.0,0.00018477208504918963
27224,0.007365638855844736,0.0,0.00018476779223419726
27225,0.009360359981656075,0.0,0.00018476352852303535
27226,0.010088106617331505,0.0,0.0001847592502599582
27227,0.009043975733220577,0.0,0.00018475495744496584
27228,0.006733822636306286,0.0,0.0001847506791818887
27229,0.004382294602692127,0.0,0.00018474640091881156
27230,0.0029927368741482496,0.0,0.00018474213720764965
27231,0.0029080878011882305,0.0,0.00018473784439265728
27232,0.003736569080501795,0.0,0.00018473358068149537
27233,0.004706965759396553,0.0,0.00018472930241841823
27234,0.005142190959304571,0.0,0.0001847250241553411
27235,0.0047448016703128815,0.0,0.00018472074589226395
27236,0.0037242646794766188,0.0,0.00018471645307727158
27237,0.00254850834608078,0.0,0.0001847122039180249
27238,0.0017124726437032223,0.0,0.0001847078965511173
27239,0.0014680378371849656,0.0,0.00018470364739187062
27240,0.001755409874022007,0.0,0.00018469936912879348
27241,0.002284703776240349,0.0,0.00018469509086571634
27242,0.002707937965169549,0.0,0.00018469082715455443
27243,0.002793935127556324,0.0,0.00018468653433956206
27244,0.002498114015907049,0.0,0.00018468227062840015
27245,0.0019643064588308334,0.0,0.000184677992365323
27246,0.0014134079683572054,0.0,0.00018467371410224587
27247,0.0010444287909194827,0.0,0.00018466943583916873
27248,0.0009484426700510085,0.0,0.0001846651575760916
27249,0.0010921600041911006,0.0,0.00018466089386492968
27250,0.001354136737063527,0.0,0.0001846566010499373
27251,0.0015883564483374357,0.0,0.00018465235189069062
27252,0.0016875016735866666,0.0,0.00018464807362761348
27253,0.0016146611887961626,0.0,0.00018464379536453635
27254,0.0014083018759265542,0.0,0.0001846395171014592
27255,0.0011506248265504837,0.0,0.00018463523883838207
27256,0.0009315867209807038,0.0,0.00018463098967913538
27257,0.0008120988495647907,0.0,0.00018462669686414301
27258,0.0008073893841356039,0.0,0.0001846224331529811
27259,0.0008897024090401828,0.0,0.00018461815488990396
27260,0.0010067030088976026,0.0,0.00018461389117874205
27261,0.0011050914181396365,0.0,0.00018460962746758014
27262,0.001148886512964964,0.0,0.00018460533465258777
27263,0.0011284513166174293,0.0,0.0001846010854933411
27264,0.0010572064202278852,0.0,0.00018459680723026395
27265,0.0009628232219256461,0.0,0.0001845925289671868
27266,0.0008744330261833966,0.0,0.0001845882652560249
27267,0.0008134852978400886,0.0,0.00018458398699294776
27268,0.0007887375541031361,0.0,0.00018457973783370107
27269,0.0007966742268763483,0.0,0.0001845754450187087
27270,0.0008253910345956683,0.0,0.0001845711813075468
27271,0.0008600468863733113,0.0,0.00018456691759638488
27272,0.0008879065862856805,0.0,0.00018456263933330774
27273,0.0009013674571178854,0.0,0.00018455837562214583
27274,0.0008988663903437555,0.0,0.0001845540973590687
27275,0.000883507716935128,0.0,0.000184549848199822
27276,0.0008611079538241029,0.0,0.00018454555538482964
27277,0.0008377248886972666,0.0,0.00018454130622558296
27278,0.000818114320281893,0.0,0.00018453702796250582
27279,0.0008048448362387717,0.0,0.0001845327642513439
27280,0.0007983678369782865,0.0,0.00018452851509209722
27281,0.0007975538028404117,0.0,0.00018452422227710485
27282,0.0008004235569387674,0.0,0.00018451997311785817
27283,0.0008048335439525545,0.0,0.00018451569485478103
27284,0.0008089720504358411,0.0,0.00018451143114361912
27285,0.0008116328972391784,0.0,0.00018450715288054198
27286,0.000812257407233119,0.0,0.00018450288916938007
27287,0.0008108775364235044,0.0,0.00018449864001013339
27288,0.0008079150575213134,0.0,0.00018449434719514102
27289,0.0008040277170948684,0.0,0.00018449009803589433
27290,0.0007998840883374214,0.0,0.00018448583432473242
27291,0.0007960646762512624,0.0,0.0001844815706135705
27292,0.0007929701241664588,0.0,0.00018447729235049337
27293,0.0007908277329988778,0.0,0.00018447302863933146
27294,0.0007896982715465128,0.0,0.00018446877948008478
27295,0.000789511192124337,0.0,0.0001844644866650924
27296,0.0007900993805378675,0.0,0.00018446023750584573
27297,0.0007912404253147542,0.0,0.00018445597379468381
27298,0.0007926959660835564,0.0,0.0001844517100835219
27299,0.0007942430092953146,0.0,0.00018444746092427522
27300,0.0007957051857374609,0.0,0.00018444316810928285
27301,0.0007969643920660019,0.0,0.00018443891895003617
27302,0.0007979736546985805,0.0,0.00018443465523887426
27303,0.0007987405406311154,0.0,0.00018443039152771235
27304,0.0007993265171535313,0.0,0.00018442612781655043
27305,0.0007998205255717039,0.0,0.00018442186410538852
27306,0.0008003407274372876,0.0,0.00018441761494614184
27307,0.0008010137244127691,0.0,0.0001844133366830647
27308,0.0008019850356504321,0.0,0.00018440908752381802
27309,0.0008034087368287146,0.0,0.0001844048238126561
27310,0.0008054685895331204,0.0,0.0001844005601014942
27311,0.00080837681889534,0.0,0.00018439629639033228
27312,0.0008124095620587468,0.0,0.00018439203267917037
27313,0.0008179162396118045,0.0,0.0001843877835199237
27314,0.0008253851556219161,0.0,0.00018438350525684655
27315,0.0008354692254215479,0.0,0.00018437925609759986
27316,0.0008491098415106535,0.0,0.00018437499238643795
27317,0.0008675911230966449,0.0,0.00018437072867527604
27318,0.0008927895105443895,0.0,0.00018436647951602936
27319,0.0009272914030589163,0.0,0.00018436220125295222
27320,0.0009749250602908432,0.0,0.00018435795209370553
27321,0.0010410103714093566,0.0,0.0001843536738306284
27322,0.0011335366871207952,0.0,0.0001843494246713817
27323,0.0012636606115847826,0.0,0.0001843451609602198
27324,0.0014484059065580368,0.0,0.00018434091180097312
27325,0.0017115178052335978,0.0,0.00018433666264172643
27326,0.0020898114889860153,0.0,0.0001843323843786493
27327,0.0026340512558817863,0.0,0.0001843281352194026
27328,0.0034240111708641052,0.0,0.0001843238715082407
27329,0.004566282965242863,0.0,0.00018431962234899402
27330,0.006229320075362921,0.0,0.0001843153586378321
27331,0.00862162746489048,0.0,0.0001843110949266702
27332,0.012067453004419804,0.0,0.0001843068457674235
27333,0.016892634332180023,0.0,0.0001843025820562616
27334,0.023562615737318993,0.0,0.00018429833289701492
27335,0.03222145140171051,0.0,0.000184294069185853
27336,0.042909782379865646,0.0,0.00018428982002660632
27337,0.054262757301330566,0.0,0.00018428557086735964
27338,0.06428911536931992,0.0,0.0001842812926042825
27339,0.06881313025951385,0.0,0.00018427705799695104
27340,0.06507647037506104,0.0,0.0001842727797338739
27341,0.05229407921433449,0.0,0.00018426853057462722
27342,0.035390932112932205,0.0,0.00018426428141538054
27343,0.022135810926556587,0.0,0.00018426001770421863
27344,0.018867718055844307,0.0,0.00018425578309688717
27345,0.0270968209952116,0.0,0.00018425150483381003
27346,0.04294990375638008,0.0,0.00018424727022647858
27347,0.06095936894416809,0.0,0.00018424300651531667
27348,0.0755738914012909,0.0,0.00018423874280415475
27349,0.08587805926799774,0.0,0.00018423449364490807
27350,0.0920940488576889,0.0,0.00018423022993374616
27351,0.0981847494840622,0.0,0.0001842259953264147
27352,0.10228309035301208,0.0,0.00018422171706333756
27353,0.1031760573387146,0.0,0.0001842174824560061
27354,0.09362172335386276,0.0,0.00018421323329675943
27355,0.07344610244035721,0.0,0.00018420896958559752
27356,0.04522929713129997,0.0,0.00018420472042635083
27357,0.018845001235604286,0.0,0.00018420045671518892
27358,0.003605941776186228,0.0,0.00018419622210785747
27359,0.0035462777595967054,0.0,0.00018419195839669555
27360,0.01509812381118536,0.0,0.00018418770923744887
27361,0.02971433475613594,0.0,0.0001841834600782022
27362,0.039043620228767395,0.0,0.0001841792109189555
27363,0.03828506916761398,0.0,0.00018417496175970882
27364,0.029038093984127045,0.0,0.0001841706980485469
27365,0.016391048207879066,0.0,0.00018416646344121546
27366,0.0065516335889697075,0.0,0.00018416219973005354
27367,0.0027058508712798357,0.0,0.00018415795057080686
27368,0.00445134611800313,0.0,0.00018415370141156018
27369,0.008905775845050812,0.0,0.0001841494522523135
27370,0.012881175614893436,0.0,0.00018414521764498204
27371,0.014500915072858334,0.0,0.0001841409393819049
27372,0.013436324894428253,0.0,0.00018413670477457345
27373,0.01067127101123333,0.0,0.00018413245561532676
27374,0.007344541139900684,0.0,0.00018412820645608008
27375,0.004547499120235443,0.0,0.0001841239572968334
27376,0.0028692451305687428,0.0,0.00018411969358567148
27377,0.002514553489163518,0.0,0.00018411545897834003
27378,0.003281376324594021,0.0,0.00018411119526717812
27379,0.004618500825017691,0.0,0.00018410696065984666
27380,0.005791197065263987,0.0,0.00018410271150059998
27381,0.0061513264663517475,0.0,0.0001840984623413533
27382,0.005517840385437012,0.0,0.00018409422773402184
27383,0.0041520134545862675,0.0,0.00018408996402285993
27384,0.0026541820261627436,0.0,0.00018408572941552848
27385,0.0015640956116840243,0.0,0.0001840814802562818
27386,0.0011653844267129898,0.0,0.0001840772310970351
27387,0.0014132035430520773,0.0,0.00018407298193778843
27388,0.002030247589573264,0.0,0.00018406873277854174
27389,0.002656657947227359,0.0,0.0001840644981712103
27390,0.002987953368574381,0.0,0.00018406023446004838
27391,0.002898893551900983,0.0,0.00018405599985271692
27392,0.002450971631333232,0.0,0.00018405175069347024
27393,0.0018575062276795506,0.0,0.00018404750153422356
27394,0.001342501724138856,0.0,0.00018404325237497687
27395,0.001048133708536625,0.0,0.0001840390032157302
27396,0.0009904397884383798,0.0,0.00018403478316031396
27397,0.0010954657336696982,0.0,0.00018403051944915205
27398,0.001261541387066245,0.0,0.0001840262848418206
27399,0.0014063172275200486,0.0,0.00018402203568257391
27400,0.0014855933841317892,0.0,0.00018401778652332723
27401,0.0014873907202854753,0.0,0.00018401355191599578
27402,0.0014245618367567658,0.0,0.00018400928820483387
27403,0.0013178648659959435,0.0,0.00018400506814941764
27404,0.0011905261781066656,0.0,0.00018400081899017096
27405,0.0010609839810058475,0.0,0.00018399656983092427
27406,0.0009462140733376145,0.0,0.00018399233522359282
27407,0.0008633650722913444,0.0,0.00018398808606434613
27408,0.0008277696324512362,0.0,0.00018398385145701468
27409,0.0008448274456895888,0.0,0.00018397958774585277
27410,0.0009029431967064738,0.0,0.00018397536769043654
27411,0.0009755519567988813,0.0,0.00018397111853118986
27412,0.0010323147289454937,0.0,0.00018396686937194318
27413,0.0010532006854191422,0.0,0.00018396263476461172
27414,0.0010347325587645173,0.0,0.00018395838560536504
27415,0.000988181447610259,0.0,0.0001839541655499488
27416,0.0009304732084274292,0.0,0.0001839499018387869
27417,0.0008766695973463356,0.0,0.00018394566723145545
27418,0.0008355643949471414,0.0,0.000183941432624124
27419,0.0008098199032247066,0.0,0.0001839371834648773
27420,0.0007978057255968451,0.0,0.00018393296340946108
27421,0.0007958774804137647,0.0,0.00018392869969829917
27422,0.000800195848569274,0.0,0.00018392447964288294
27423,0.000807938224170357,0.0,0.00018392023048363626
27424,0.0008175143739208579,0.0,0.0001839159958763048
27425,0.0008279341273009777,0.0,0.00018391174671705812
27426,0.0008380101062357426,0.0,0.00018390751210972667
27427,0.000845987640786916,0.0,0.0001839032775023952
27428,0.0008500865660607815,0.0,0.00018389902834314853
27429,0.00084923196118325,0.0,0.00018389479373581707
27430,0.0008436843636445701,0.0,0.00018389055912848562
27431,0.0008347268449142575,0.0,0.00018388630996923894
27432,0.0008241240284405649,0.0,0.00018388207536190748
27433,0.0008133849478326738,0.0,0.00018387784075457603
27434,0.0008035992505028844,0.0,0.00018387360614724457
27435,0.0007954165921546519,0.0,0.0001838693569879979
27436,0.0007891818531788886,0.0,0.00018386513693258166
27437,0.0007849234971217811,0.0,0.00018386088777333498
27438,0.0007823577034287155,0.0,0.00018385665316600353
27439,0.0007809632807038724,0.0,0.0001838524331105873
27440,0.0007801859173923731,0.0,0.0001838481693994254
27441,0.0007796405116096139,0.0,0.00018384394934400916
27442,0.0007791947573423386,0.0,0.00018383970018476248
27443,0.0007789079681970179,0.0,0.00018383548012934625
27444,0.0007788988878019154,0.0,0.0001838312455220148
27445,0.0007792456890456378,0.0,0.00018382699636276811
27446,0.0007799557060934603,0.0,0.0001838227763073519
27447,0.0007809788803569973,0.0,0.0001838185271481052
27448,0.0007822341867722571,0.0,0.00018381430709268898
27449,0.000783630064688623,0.0,0.00018381007248535752
27450,0.000785085663665086,0.0,0.00018380582332611084
27451,0.0007865666993893683,0.0,0.00018380158871877939
27452,0.0007881136843934655,0.0,0.00018379735411144793
27453,0.0007898592157289386,0.0,0.0001837931340560317
27454,0.0007920010830275714,0.0,0.00018378888489678502
27455,0.0007947764825075865,0.0,0.0001837846648413688
27456,0.0007984202820807695,0.0,0.00018378043023403734
27457,0.0008031897014006972,0.0,0.00018377619562670588
27458,0.0008093765936791897,0.0,0.00018377197557128966
27459,0.0008174064569175243,0.0,0.00018376772641204298
27460,0.0008278574678115547,0.0,0.00018376350635662675
27461,0.0008416053606197238,0.0,0.00018375925719738007
27462,0.0008598205749876797,0.0,0.00018375503714196384
27463,0.0008842481183819473,0.0,0.00018375080253463238
27464,0.0009172161226160824,0.0,0.00018374656792730093
27465,0.0009622384677641094,0.0,0.0001837423478718847
27466,0.0010240355040878057,0.0,0.00018373809871263802
27467,0.0011098559480160475,0.0,0.0001837338786572218
