variables = x, value-predict, value-true, error
3.17000000000000e+00 1.83581058076383e+00 1.83579650231313e+00 1.40784507061120e-05
3.17500000000000e+00 1.86662926186383e+00 1.86661769201745e+00 1.15698463816205e-05
3.18000000000000e+00 1.89634855745985e+00 1.89633931720795e+00 9.24025190585098e-06
3.18500000000000e+00 1.92475021023115e+00 1.92474302560309e+00 7.18462805782139e-06
3.19000000000000e+00 1.95162455788837e+00 1.95161907318189e+00 5.48470648187305e-06
3.19500000000000e+00 1.97677183161228e+00 1.97676762586893e+00 4.20574334780710e-06
3.20000000000000e+00 2.00000339407224e+00 2.00000000000000e+00 3.39407223615140e-06
3.20500000000000e+00 2.02114290945767e+00 2.02113983391842e+00 3.07553924505655e-06
3.21000000000000e+00 2.04002743833993e+00 2.04002418347677e+00 3.25486316654633e-06
3.21500000000000e+00 2.05650845060600e+00 2.05650453468774e+00 3.91591826165438e-06
3.22000000000000e+00 2.07045275017742e+00 2.07044772727895e+00 5.02289846204818e-06
3.22500000000000e+00 2.08174330573958e+00 2.08173678345563e+00 6.52228395114918e-06
3.23000000000000e+00 2.09027998225852e+00 2.09027163675968e+00 8.34549884087821e-06
3.23500000000000e+00 2.09598016865113e+00 2.09596975652967e+00 1.04121214574704e-05
3.24000000000000e+00 2.09877929760240e+00 2.09876666410972e+00 1.26334926813243e-05
3.24500000000000e+00 2.09863125417658e+00 2.09861633762302e+00 1.49165535625606e-05
3.25000000000000e+00 2.09550867055619e+00 2.09549150281253e+00 1.71677436653361e-05
3.25500000000000e+00 2.08940310494735e+00 2.08938380815405e+00 1.92967932979293e-05
3.26000000000000e+00 2.08032510341692e+00 2.08030388316029e+00 2.12202566292063e-05
3.26500000000000e+00 2.06830414416491e+00 2.06828127951470e+00 2.28646502073993e-05
3.27000000000000e+00 2.05338846448081e+00 2.05336429539657e+00 2.41690842397446e-05
3.27500000000000e+00 2.03564477137893e+00 2.03561968407860e+00 2.50873003264651e-05
3.28000000000000e+00 2.01515783765303e+00 2.01513224859221e+00 2.55890608160669e-05
3.28500000000000e+00 1.99202998581889e+00 1.99200432495795e+00 2.56608609372488e-05
3.29000000000000e+00 1.96638046313470e+00 1.96635515716554e+00 2.53059691543989e-05
3.29500000000000e+00 1.93834471157886e+00 1.93832016775567e+00 2.45438231862849e-05
3.30000000000000e+00 1.90807353733821e+00 1.90805012849909e+00 2.34088391208864e-05
3.30500000000000e+00 1.87573218499070e+00 1.87571023628479e+00 2.19487059103241e-05
3.31000000000000e+00 1.84149932217118e+00 1.84147909991323e+00 2.02222579517297e-05
3.31500000000000e+00 1.80556594106663e+00 1.80554764404025e+00 1.82970263773452e-05
3.32000000000000e+00 1.76813418360319e+00 1.76811793702778e+00 1.62465754105501e-05
3.32500000000000e+00 1.72941609766019e+00 1.72940194992690e+00 1.41477332875617e-05
3.33000000000000e+00 1.68963233206365e+00 1.68962025424335e+00 1.20778203016592e-05
3.33500000000000e+00 1.64901077848372e+00 1.64900066651302e+00 1.01119706972241e-05
3.34000000000000e+00 1.60778516867757e+00 1.60777684804301e+00 8.32063456712717e-06
3.34500000000000e+00 1.56619363578144e+00 1.56618686845015e+00 6.76733128712748e-06
3.35000000000000e+00 1.52447724856584e+00 1.52447174185243e+00 5.50671341725817e-06
3.35500000000000e+00 1.48287852771958e+00 1.48287394473692e+00 4.58298266226009e-06
3.36000000000000e+00 1.44163995332853e+00 1.44163592464142e+00 4.02868710747128e-06
3.36500000000000e+00 1.40100247275579e+00 1.40099860884315e+00 3.86391264495245e-06
3.37000000000000e+00 1.36120401811845e+00 1.36119992224821e+00 4.09587023653124e-06
3.37500000000000e+00 1.32247804248801e+00 1.32247332361862e+00 4.71886938968602e-06
3.38000000000000e+00 1.28505208382006e+00 1.28504636916086e+00 5.71465920584657e-06
3.38500000000000e+00 1.24914636544243e+00 1.24913931233114e+00 7.05311129056696e-06
3.39000000000000e+00 1.21497244170298e+00 1.21496374848942e+00 8.69321356278263e-06
3.39500000000000e+00 1.18273189709844e+00 1.18272131275752e+00 1.05843409181627e-05
3.40000000000000e+00 1.15261510687428e+00 1.15260243910916e+00 1.26677651195450e-05
3.40500000000000e+00 1.12480006670806e+00 1.12478518834171e+00 1.48783663553864e-05
3.41000000000000e+00 1.09945129866111e+00 1.09943415215529e+00 1.71465058191878e-05
3.41500000000000e+00 1.07671884011590e+00 1.07669944009537e+00 1.94000205362421e-05
3.42000000000000e+00 1.05673732190220e+00 1.05671575560428e+00 2.15662979254905e-05
3.42500000000000e+00 1.03962514126520e+00 1.03960156687779e+00 2.35743874121841e-05
3.43000000000000e+00 1.02548373474474e+00 1.02545837763829e+00 2.53571064510183e-05
3.43500000000000e+00 1.01439695541333e+00 1.01437010232018e+00 2.68530931548661e-05
3.44000000000000e+00 1.00643055827793e+00 1.00640254951957e+00 2.80087583606203e-05
3.44500000000000e+00 1.00163179698052e+00 1.00160301689261e+00 2.87800879124056e-05
3.45000000000000e+00 1.00002913424250e+00 1.00000000000000e+00 2.91342424953989e-05
3.45500000000000e+00 1.00163206779821e+00 1.00160301689261e+00 2.90509056062316e-05
3.46000000000000e+00 1.00643107284685e+00 1.00640254951956e+00 2.85233272858676e-05
3.46500000000000e+00 1.01439766133835e+00 1.01437010232018e+00 2.75590181741947e-05
3.47000000000000e+00 1.02548455768751e+00 1.02545837763829e+00 2.61800492187270e-05
3.47500000000000e+00 1.03962598980090e+00 1.03960156687779e+00 2.44229231038950e-05
3.48000000000000e+00 1.05673809359530e+00 1.05671575560427e+00 2.23379910253563e-05
3.48500000000000e+00 1.07671942849686e+00 1.07669944009536e+00 1.99884014957519e-05
3.49000000000000e+00 1.09945160073660e+00 1.09943415215529e+00 1.74485813135838e-05
3.49500000000000e+00 1.12479999060781e+00 1.12478518834171e+00 1.48022661057290e-05
3.50000000000000e+00 1.15261457922368e+00 1.15260243910915e+00 1.21401145249944e-05
3.50500000000000e+00 1.18273086971541e+00 1.18272131275752e+00 9.55695789306432e-06
3.51000000000000e+00 1.21497089724565e+00 1.21496374848942e+00 7.14875622920275e-06
3.51500000000000e+00 1.24914432167814e+00 1.24913931233114e+00 5.00934700431444e-06
3.52000000000000e+00 1.28504959625019e+00 1.28504636916085e+00 3.22708933797600e-06
3.52500000000000e+00 1.32247520513546e+00 1.32247332361861e+00 1.88151684810123e-06
3.53000000000000e+00 1.36120096237138e+00 1.36119992224821e+00 1.04012317558855e-06
3.53500000000000e+00 1.40099936424876e+00 1.40099860884315e+00 7.55405614505378e-07
3.54000000000000e+00 1.44163698693602e+00 1.44163592464141e+00 1.06229460872242e-06
3.54500000000000e+00 1.48287592082336e+00 1.48287394473691e+00 1.97608645091663e-06
3.55000000000000e+00 1.52447523284347e+00 1.52447174185242e+00 3.49099104890449e-06
3.55500000000000e+00 1.56619244783377e+00 1.56618686845015e+00 5.57938361978039e-06
3.56000000000000e+00 1.60778503987406e+00 1.60777684804300e+00 8.19183105904564e-06
3.56500000000000e+00 1.64901192444894e+00 1.64900066651302e+00 1.12579359243803e-05
3.57000000000000e+00 1.68963494225507e+00 1.68962025424335e+00 1.46880117197767e-05
3.57500000000000e+00 1.72942032549687e+00 1.72940194992690e+00 1.83755699754151e-05
3.58000000000000e+00 1.76814013759412e+00 1.76811793702778e+00 2.22005663343960e-05
3.58500000000000e+00 1.80557367735963e+00 1.80554764404025e+00 2.60333193846662e-05
3.59000000000000e+00 1.84150883889686e+00 1.84147909991322e+00 2.97389836323436e-05
3.59500000000000e+00 1.87574341871348e+00 1.87571023628478e+00 3.31824286996518e-05
3.60000000000000e+00 1.90808636185288e+00 1.90805012849909e+00 3.62333537902160e-05
3.60500000000000e+00 1.93835893920105e+00 1.93832016775567e+00 3.87714453848886e-05
3.61000000000000e+00 1.96639584854179e+00 1.96635515716554e+00 4.06913762518446e-05
3.61500000000000e+00 1.99204623239689e+00 1.99200432495795e+00 4.19074389361729e-05
3.62000000000000e+00 2.01517460620384e+00 2.01513224859221e+00 4.23576116319602e-05
3.62500000000000e+00 2.03566169094542e+00 2.03561968407860e+00 4.20068668200990e-05
3.63000000000000e+00 2.05340514495231e+00 2.05336429539657e+00 4.08495557397970e-05
3.63500000000000e+00 2.06832019024485e+00 2.06828127951470e+00 3.89107301446145e-05
3.64000000000000e+00 2.08034012946160e+00 2.08030388316029e+00 3.62463013154901e-05
3.64500000000000e+00 2.08941675013203e+00 2.08938380815405e+00 3.29419779796503e-05
3.65000000000000e+00 2.09552061378578e+00 2.09549150281253e+00 2.91109732537542e-05
3.65500000000000e+00 2.09864122814359e+00 2.09861633762302e+00 2.48905205730843e-05
3.66000000000000e+00 2.09878710139903e+00 2.09876666410972e+00 2.04372893009008e-05
3.66500000000000e+00 2.09598567837042e+00 2.09596975652967e+00 1.59218407507211e-05
3.67000000000000e+00 2.09028315906994e+00 2.09027163675968e+00 1.15223102574724e-05
3.67500000000000e+00 2.08174420099719e+00 2.08173678345563e+00 7.41754156408092e-06
3.68000000000000e+00 2.07045150721179e+00 2.07044772727895e+00 3.77993283029454e-06
3.68500000000000e+00 2.05650530296134e+00 2.05650453468774e+00 7.68273598961144e-07
3.69000000000000e+00 2.04002270434523e+00 2.04002418347677e+00 1.47913153636381e-06
3.69500000000000e+00 2.02113698315766e+00 2.02113983391842e+00 2.85076076167456e-06
3.70000000000000e+00 1.99999673268827e+00 2.00000000000000e+00 3.26731172828332e-06
3.70500000000000e+00 1.97676493984854e+00 1.97676762586894e+00 2.68602039987798e-06
3.71000000000000e+00 1.95161796954193e+00 1.95161907318189e+00 1.10363996697060e-06
3.71500000000000e+00 1.92474446769731e+00 1.92474302560309e+00 1.44209421915065e-06
3.72000000000000e+00 1.89634418984063e+00 1.89633931720795e+00 4.87263268533766e-06
3.72500000000000e+00 1.86662676248713e+00 1.86661769201745e+00 9.07046967424385e-06
3.73000000000000e+00 1.83581038499031e+00 1.83579650231313e+00 1.38826771776124e-05
3.73500000000000e+00 1.80412047979610e+00 1.80410135376010e+00 1.91260359942991e-05
3.74000000000000e+00 1.77178829930477e+00 1.77176370569363e+00 2.45936111453737e-05
3.74500000000000e+00 1.73904949775799e+00 1.73901943520098e+00 3.00625570059943e-05
3.75000000000000e+00 1.70614267672919e+00 1.70610737385376e+00 3.53028754211948e-05
3.75500000000000e+00 1.67330791291648e+00 1.67326782611444e+00 4.00868020433709e-05
3.76000000000000e+00 1.64078527701073e+00 1.64074107855382e+00 4.41984569143905e-05
3.76500000000000e+00 1.60881335244072e+00 1.60876590907298e+00 4.74433677379871e-05
3.77000000000000e+00 1.57762776278959e+00 1.57757810532303e+00 4.96574665593830e-05
3.77500000000000e+00 1.54745971662371e+00 1.54740900145948e+00 5.07151642215042e-05
3.78000000000000e+00 1.51853457838114e+00 1.51848404225504e+00 5.05361260925152e-05
3.78500000000000e+00 1.49107047383947e+00 1.49102138342582e+00 4.90904136487558e-05
3.79000000000000e+00 1.46527693850625e+00 1.46523053680291e+00 4.64017033416919e-05
3.79500000000000e+00 1.44135361706898e+00 1.44131106870462e+00 4.25483643615721e-05
3.80000000000000e+00 1.41948902178599e+00 1.41945135953695e+00 3.76622490396716e-05
3.80500000000000e+00 1.39985935741200e+00 1.39982743227203e+00 3.19251399696352e-05
3.81000000000000e+00 1.38262741991691e+00 1.38260185702999e+00 2.55628869227920e-05
3.81500000000000e+00 1.36794157588409e+00 1.36792273852040e+00 1.88373636884620e-05
3.82000000000000e+00 1.35593482905834e+00 1.35592279258843e+00 1.20364699154329e-05
3.82500000000000e+00 1.34672398005598e+00 1.34671851756181e+00 5.46249417165967e-06
3.83000000000000e+00 1.34040888474981e+00 1.34040946551008e+00 5.80760278312553e-07
3.83500000000000e+00 1.33707181629956e+00 1.33707761791153e+00 5.80161197660800e-06
3.84000000000000e+00 1.33677693521560e+00 1.33678686957979e+00 9.93436419038929e-06
3.84500000000000e+00 1.33956987122121e+00 1.33958262403436e+00 1.27528131470545e-05
3.85000000000000e+00 1.34547742001580e+00 1.34549150281253e+00 1.40827967300972e-05
3.85500000000000e+00 1.35450735734452e+00 1.35452117051728e+00 1.38131727669411e-05
3.86000000000000e+00 1.36664837204957e+00 1.36666027668282e+00 1.19046332487383e-05
3.86500000000000e+00 1.38187011901378e+00 1.38187851481848e+00 8.39580469280676e-06
3.87000000000000e+00 1.40012339212350e+00 1.40012679826999e+00 3.40614648974835e-06
3.87500000000000e+00 1.42134041656497e+00 1.42133755181640e+00 2.86474856947549e-06
3.88000000000000e+00 1.44543525894539e+00 1.44542511720754e+00 1.01417378535196e-05
3.88500000000000e+00 1.47230435289246e+00 1.47228627014469e+00 1.80827477698209e-05
3.89000000000000e+00 1.50182713694373e+00 1.50180084551966e+00 2.62914240680701e-05
3.89500000000000e+00 1.53386680070254e+00 1.53383246706028e+00 3.43336422596874e-05
3.90000000000000e+00 1.56827113440316e+00 1.56822937688661e+00 4.17575165534423e-05
3.90500000000000e+00 1.60487347621944e+00 1.60482535986612e+00 4.81163533225804e-05
3.91000000000000e+00 1.64349375086070e+00 1.64344075707161e+00 5.29937890869636e-05
3.91500000000000e+00 1.68393959224679e+00 1.68388356209650e+00 5.60301502874339e-05
3.92000000000000e+00 1.72600754233727e+00 1.72595059347097e+00 5.69488663026974e-05
3.92500000000000e+00 1.76948431752766e+00 1.76942873595353e+00 5.55815741221100e-05
3.93000000000000e+00 1.81414813341696e+00 1.81409624304787e+00 5.18903690978068e-05
3.93500000000000e+00 1.85977007821046e+00 1.85972409271722e+00 4.59854932346460e-05
3.94000000000000e+00 1.90611552455066e+00 1.90607738794081e+00 3.81366098423097e-05
3.94500000000000e+00 1.95294556918321e+00 1.95291679348016e+00 2.87757030503766e-05
3.95000000000000e+00 2.00001848956315e+00 2.00000000000000e+00 1.84895631474280e-05
3.95500000000000e+00 2.04709120629690e+00 2.04708320651983e+00 7.99977706344990e-06
3.96000000000000e+00 2.09392074020921e+00 2.09392261205918e+00 1.87184996258694e-06
3.96500000000000e+00 2.14026565281547e+00 2.14027590728278e+00 1.02544673077354e-05
3.97000000000000e+00 2.18588745908090e+00 2.18590375695213e+00 1.62978712294759e-05
3.97500000000000e+00 2.23055200155650e+00 2.23057126404647e+00 1.92624899675309e-05
3.98000000000000e+00 2.27403077529976e+00 2.27404940652903e+00 1.86312292660418e-05
3.98500000000000e+00 2.31610219341516e+00 2.31611643790350e+00 1.42444883364234e-05
3.99000000000000e+00 2.35655278358533e+00 2.35655924292839e+00 6.45934305731899e-06
3.99500000000000e+00 2.39517830659986e+00 2.39517464013388e+00 3.66646597704801e-06
4.00000000000000e+00 2.43178478863088e+00 2.43177062311338e+00 1.41655174927813e-05
