,loss,accuracy,lr
3405,0.7768219709396362,0.0,0.00041205083834938705
3406,0.8323851227760315,0.0,0.0004120295343454927
3407,0.9232449531555176,0.0,0.00041200825944542885
3408,1.0110313892364502,0.0,0.00041198701364919543
3409,1.1487892866134644,0.0,0.00041196573874913156
3410,1.2853684425354004,0.0,0.00041194443474523723
3411,1.4933972358703613,0.0,0.0004119231889490038
3412,1.702355980873108,0.0,0.00041190191404893994
3413,2.0004963874816895,0.0,0.00041188063914887607
3414,2.2891995906829834,0.0,0.0004118594224564731
3415,2.670004367828369,0.0,0.00041183814755640924
3416,3.008033514022827,0.0,0.00041181687265634537
3417,3.4172146320343018,0.0,0.0004117956559639424
3418,3.7259485721588135,0.0,0.00041177438106387854
3419,4.061862945556641,0.0,0.00041175310616381466
3420,4.2402119636535645,0.0,0.00041173186036758125
3421,4.402572154998779,0.0,0.0004117106436751783
3422,4.402854919433594,0.0,0.0004116893687751144
3423,4.3697099685668945,0.0,0.000411668122978881
3424,4.242445945739746,0.0,0.00041164690628647804
3425,4.059526443481445,0.0,0.0004116256604902446
3426,3.8610613346099854,0.0,0.0004116044146940112
3427,3.536156177520752,0.0,0.0004115832271054387
3428,3.231280565261841,0.0,0.0004115619813092053
3429,2.753200054168701,0.0,0.0004115407355129719
3430,2.32755708694458,0.0,0.0004115195188205689
3431,1.801342487335205,0.0,0.00041149830212816596
3432,1.3732795715332031,0.0,0.00041147705633193254
3433,0.9580737352371216,0.0,0.00041145586874336004
3434,0.6486018300056458,0.0,0.0004114346520509571
3435,0.40131616592407227,0.0,0.00041141340625472367
3436,0.23474301397800446,0.0,0.00041139221866615117
3437,0.13125549256801605,0.0,0.0004113710019737482
3438,0.0862298309803009,0.0,0.00041134978528134525
3439,0.09002486616373062,0.0,0.0004113285685889423
3440,0.13313598930835724,0.0,0.0004113073810003698
3441,0.204720139503479,0.0,0.00041128616430796683
3442,0.2970086634159088,0.0,0.00041126494761556387
3443,0.4030265808105469,0.0,0.0004112437891308218
3444,0.5198245048522949,0.0,0.00041122257243841887
3445,0.650574803352356,0.0,0.00041120138484984636
3446,0.7940223217010498,0.0,0.0004111802263651043
3447,0.9637859463691711,0.0,0.00041115900967270136
3448,1.1529638767242432,0.0,0.00041113782208412886
3449,1.382309079170227,0.0,0.0004111166635993868
3450,1.6342424154281616,0.0,0.00041109544690698385
3451,1.9342608451843262,0.0,0.00041107425931841135
3452,2.254889726638794,0.0,0.00041105307172983885
3453,2.621774673461914,0.0,0.00041103194234892726
3454,3.0040595531463623,0.0,0.00041101075476035476
3455,3.4125542640686035,0.0,0.0004109895962756127
3456,3.8309199810028076,0.0,0.0004109684086870402
3457,4.221669673919678,0.0,0.00041094725020229816
3458,4.617710113525391,0.0,0.00041092606261372566
3459,4.880066394805908,0.0,0.0004109049332328141
3460,5.130728244781494,0.0,0.00041088374564424157
3461,5.0960588455200195,0.0,0.0004108625871594995
3462,5.011112689971924,0.0,0.00041084145777858794
3463,4.542837619781494,0.0,0.00041082027019001544
3464,4.021749019622803,0.0,0.0004107991117052734
3465,3.2203264236450195,0.0,0.00041077801142819226
3466,2.4625871181488037,0.0,0.00041075682383961976
3467,1.6788288354873657,0.0,0.0004107356653548777
3468,1.0524884462356567,0.0,0.0004107145650777966
3469,0.5690733790397644,0.0,0.00041069340659305453
3470,0.25892627239227295,0.0,0.0004106722481083125
3471,0.09353824704885483,0.0,0.0004106511187274009
3472,0.04361170530319214,0.0,0.0004106299893464893
3473,0.07819535583257675,0.0,0.0004106088599655777
3474,0.17210350930690765,0.0,0.0004105877596884966
3475,0.30971759557724,0.0,0.00041056660120375454
3476,0.47308361530303955,0.0,0.00041054547182284296
3477,0.6632992029190063,0.0,0.00041052434244193137
3478,0.8532364368438721,0.0,0.00041050324216485023
3479,1.0593408346176147,0.0,0.00041048211278393865
3480,1.2368038892745972,0.0,0.00041046098340302706
3481,1.4185986518859863,0.0,0.0004104399122297764
3482,1.5462876558303833,0.0,0.0004104187828488648
3483,1.6688019037246704,0.0,0.0004103976534679532
3484,1.7257742881774902,0.0,0.00041037658229470253
3485,1.7765849828720093,0.0,0.00041035545291379094
3486,1.7714890241622925,0.0,0.00041033432353287935
3487,1.7713525295257568,0.0,0.0004103132523596287
3488,1.7450745105743408,0.0,0.00041029215208254755
3489,1.7445015907287598,0.0,0.00041027102270163596
3490,1.7600423097610474,0.0,0.0004102499224245548
3491,1.821156620979309,0.0,0.00041022885125130415
3492,1.9430339336395264,0.0,0.000410207750974223
3493,2.1098251342773438,0.0,0.0004101866506971419
3494,2.3714170455932617,0.0,0.00041016560862772167
3495,2.624509334564209,0.0,0.00041014450835064054
3496,2.971900224685669,0.0,0.0004101234080735594
3497,3.173981189727783,0.0,0.0004101023660041392
3498,3.4139933586120605,0.0,0.00041008126572705805
3499,3.3377649784088135,0.0,0.0004100601654499769
3500,3.236222743988037,0.0,0.0004100391233805567
3501,2.794637441635132,0.0,0.00041001805220730603
3502,2.362398862838745,0.0,0.0004099969519302249
3503,1.7818387746810913,0.0,0.0004099758807569742
3504,1.302880048751831,0.0,0.000409954838687554
3505,0.8635820746421814,0.0,0.0004099337675143033
3506,0.5473260283470154,0.0,0.0004099127254448831
3507,0.3191806674003601,0.0,0.00040989165427163243
3508,0.1789233386516571,0.0,0.0004098706122022122
3509,0.10750448703765869,0.0,0.00040984954102896154
3510,0.09081879258155823,0.0,0.0004098284989595413
3511,0.11702825874090195,0.0,0.0004098074568901211
3512,0.17454658448696136,0.0,0.00040978638571687043
3513,0.25636371970176697,0.0,0.00040976537275128067
3514,0.3536669611930847,0.0,0.00040974430157803
3515,0.46929195523262024,0.0,0.00040972325950860977
3516,0.592004120349884,0.0,0.00040970224654302
3517,0.73811274766922,0.0,0.0004096812044735998
3518,0.8856053352355957,0.0,0.0004096601624041796
3519,1.0657840967178345,0.0,0.0004096391494385898
3520,1.2373089790344238,0.0,0.0004096181073691696
3521,1.4494057893753052,0.0,0.0004095970652997494
3522,1.6376643180847168,0.0,0.00040957602323032916
3523,1.8745838403701782,0.0,0.0004095550102647394
3524,2.0727620124816895,0.0,0.00040953399729914963
3525,2.331480026245117,0.0,0.00040951298433355987
3526,2.5386993885040283,0.0,0.0004094919713679701
3527,2.8239901065826416,0.0,0.0004094709292985499
3528,3.042490243911743,0.0,0.00040944991633296013
3529,3.36156964302063,0.0,0.0004094289324712008
3530,3.579833507537842,0.0,0.00040940791950561106
3531,3.9112308025360107,0.0,0.00040938687743619084
3532,4.066696643829346,0.0,0.000409365922678262
3533,4.316965579986572,0.0,0.00040934490971267223
3534,4.304930210113525,0.0,0.00040932389674708247
3535,4.36722993850708,0.0,0.00040930291288532317
3536,4.190911293029785,0.0,0.0004092818999197334
3537,4.13678503036499,0.0,0.00040926088695414364
3538,4.035140037536621,0.0,0.0004092399321962148
3539,4.109837532043457,0.0,0.0004092189483344555
3540,4.293792247772217,0.0,0.00040919793536886573
3541,4.470368385314941,0.0,0.00040917692240327597
3542,4.625107288360596,0.0,0.0004091559676453471
3543,4.3630051612854,0.0,0.0004091349837835878
3544,3.8759124279022217,0.0,0.00040911402902565897
3545,2.975316047668457,0.0,0.00040909304516389966
3546,2.0690267086029053,0.0,0.00040907206130214036
3547,1.2509119510650635,0.0,0.00040905107744038105
3548,0.7091147303581238,0.0,0.0004090301226824522
3549,0.4406772255897522,0.0,0.0004090091388206929
3550,0.3867120146751404,0.0,0.00040898818406276405
3551,0.47834837436676025,0.0,0.0004089672293048352
3552,0.6341656446456909,0.0,0.00040894627454690635
3553,0.8063728213310242,0.0,0.00040892529068514705
3554,0.9198694229125977,0.0,0.00040890436503104866
3555,0.96435546875,0.0,0.00040888338116928935
3556,0.8996241688728333,0.0,0.0004088624264113605
3557,0.778636634349823,0.0,0.0004088415007572621
3558,0.6086767315864563,0.0,0.00040882054599933326
3559,0.4496512711048126,0.0,0.0004087995912414044
3560,0.30932122468948364,0.0,0.00040877863648347557
3561,0.21272987127304077,0.0,0.0004087577108293772
3562,0.15651068091392517,0.0,0.0004087367560714483
3563,0.14205493032932281,0.0,0.0004087158013135195
3564,0.16191540658473969,0.0,0.00040869490476325154
3565,0.20773287117481232,0.0,0.0004086739500053227
3566,0.2766273617744446,0.0,0.0004086530243512243
3567,0.3591853678226471,0.0,0.0004086320986971259
3568,0.4633796215057373,0.0,0.0004086111730430275
3569,0.5785067081451416,0.0,0.00040859024738892913
3570,0.7255627512931824,0.0,0.0004085693508386612
3571,0.889357328414917,0.0,0.00040854839608073235
3572,1.106932520866394,0.0,0.00040852747042663395
3573,1.3513787984848022,0.0,0.00040850654477253556
3574,1.6805216073989868,0.0,0.00040848564822226763
3575,2.0439348220825195,0.0,0.00040846472256816924
3576,2.532550811767578,0.0,0.00040844385512173176
3577,3.0537588596343994,0.0,0.00040842292946763337
3578,3.744997978210449,0.0,0.000408402003813535
3579,4.440334796905518,0.0,0.00040838110726326704
3580,5.3161773681640625,0.0,0.0004083602107129991
3581,6.102021217346191,0.0,0.00040833931416273117
3582,6.944539546966553,0.0,0.0004083183885086328
3583,7.495150566101074,0.0,0.0004082975210621953
3584,7.764434814453125,0.0,0.00040827662451192737
3585,7.521507740020752,0.0,0.00040825572796165943
3586,6.717843532562256,0.0,0.00040823486051522195
3587,5.511163234710693,0.0,0.000408213963964954
3588,4.035186767578125,0.0,0.0004081930674146861
3589,2.6468288898468018,0.0,0.0004081721999682486
3590,1.501403570175171,0.0,0.00040815133252181113
3591,0.7118566632270813,0.0,0.0004081304359715432
3592,0.25800755620002747,0.0,0.00040810953942127526
3593,0.07790985703468323,0.0,0.00040808870107866824
3594,0.10534270107746124,0.0,0.0004080678045284003
3595,0.28223150968551636,0.0,0.0004080469661857933
3596,0.560792863368988,0.0,0.0004080260987393558
3597,0.8914077877998352,0.0,0.00040800520218908787
3598,1.2472223043441772,0.0,0.0004079843347426504
3599,1.5839341878890991,0.0,0.00040796349640004337
3600,1.9018974304199219,0.0,0.0004079426289536059
3601,2.170881509780884,0.0,0.0004079217615071684
3602,2.3886823654174805,0.0,0.0004079009231645614
3603,2.5455939769744873,0.0,0.00040788008482195437
3604,2.610351800918579,0.0,0.0004078592173755169
3605,2.6089773178100586,0.0,0.00040783837903290987
3606,2.490349054336548,0.0,0.00040781754069030285
3607,2.3230371475219727,0.0,0.00040779667324386537
3608,2.062791347503662,0.0,0.0004077758640050888
3609,1.7959825992584229,0.0,0.00040775499655865133
3610,1.4948508739471436,0.0,0.0004077341582160443
3611,1.224639654159546,0.0,0.0004077133198734373
3612,0.9680004715919495,0.0,0.0004076925106346607
3613,0.75564044713974,0.0,0.0004076716722920537
3614,0.5754749774932861,0.0,0.0004076508339494467
3615,0.4343442916870117,0.0,0.0004076300247106701
3616,0.323139488697052,0.0,0.0004076091863680631
3617,0.23902708292007446,0.0,0.00040758834802545607
3618,0.17569421231746674,0.0,0.00040756756789050996
3619,0.1290249079465866,0.0,0.00040754672954790294
3620,0.09500749409198761,0.0,0.0004075258912052959
3621,0.07054800540208817,0.0,0.0004075051110703498
3622,0.05332101136445999,0.0,0.0004074842727277428
3623,0.04163876175880432,0.0,0.0004074634634889662
3624,0.03423717990517616,0.0,0.0004074426833540201
3625,0.030045459046959877,0.0,0.00040742187411524355
3626,0.02819284424185753,0.0,0.00040740103577263653
3627,0.028035452589392662,0.0,0.0004073802847415209
3628,0.029130298644304276,0.0,0.0004073594755027443
3629,0.031151486560702324,0.0,0.00040733866626396775
3630,0.03386572748422623,0.0,0.0004073178570251912
3631,0.0371674969792366,0.0,0.0004072970768902451
3632,0.041065674275159836,0.0,0.0004072762676514685
3633,0.04570045322179794,0.0,0.0004072554875165224
3634,0.051275841891765594,0.0,0.0004072347073815763
3635,0.05816904455423355,0.0,0.0004072139272466302
3636,0.06693859398365021,0.0,0.00040719311800785363
3637,0.07840253412723541,0.0,0.000407172366976738
3638,0.09376972168684006,0.0,0.00040715158684179187
3639,0.11454149335622787,0.0,0.00040713080670684576
3640,0.14324578642845154,0.0,0.0004071100556757301
3641,0.18268492817878723,0.0,0.000407089275540784
3642,0.2382538616657257,0.0,0.0004070684954058379
3643,0.31516557931900024,0.0,0.0004070477152708918
3644,0.42514747381210327,0.0,0.00040702696423977613
3645,0.5778996348381042,0.0,0.00040700618410483
3646,0.7993242740631104,0.0,0.00040698546217754483
3647,1.1063868999481201,0.0,0.0004069646820425987
3648,1.5551725625991821,0.0,0.0004069439019076526
3649,2.1682560443878174,0.0,0.00040692315087653697
3650,3.057586908340454,0.0,0.00040690242894925177
3651,4.219098091125488,0.0,0.00040688164881430566
3652,5.832279205322266,0.0,0.00040686089778319
3653,7.720785140991211,0.0,0.0004068401758559048
3654,10.030534744262695,0.0,0.00040681942482478917
3655,12.076208114624023,0.0,0.0004067986737936735
3656,13.727289199829102,0.0,0.0004067779518663883
3657,13.835382461547852,0.0,0.00040675720083527267
3658,12.396605491638184,0.0,0.000406736449804157
3659,9.334145545959473,0.0,0.0004067157569807023
3660,5.7181077003479,0.0,0.00040669500594958663
3661,2.639451742172241,0.0,0.000406674254918471
3662,0.783536434173584,0.0,0.0004066535329911858
3663,0.2774788737297058,0.0,0.00040663284016773105
3664,0.8165073394775391,0.0,0.0004066120891366154
3665,2.0549657344818115,0.0,0.00040659139631316066
3666,3.673189640045166,0.0,0.00040657067438587546
3667,5.487644672393799,0.0,0.00040654995245859027
3668,6.945141792297363,0.0,0.0004065292014274746
3669,7.86883020401001,0.0,0.00040650853770785034
3670,7.532747745513916,0.0,0.00040648781578056514
3671,6.297698974609375,0.0,0.00040646709385327995
3672,4.2842254638671875,0.0,0.0004064464010298252
3673,2.3790388107299805,0.0,0.00040642567910254
3674,1.0890438556671143,0.0,0.0004064049862790853
3675,0.6284105181694031,0.0,0.00040638429345563054
3676,0.9057187438011169,0.0,0.0004063636006321758
3677,1.6022270917892456,0.0,0.0004063428787048906
3678,2.4148740768432617,0.0,0.00040632221498526633
3679,3.027724266052246,0.0,0.0004063015221618116
3680,3.3238794803619385,0.0,0.00040628082933835685
3681,3.097890853881836,0.0,0.00040626010741107166
3682,2.538008689880371,0.0,0.00040623947279527783
3683,1.6916581392288208,0.0,0.00040621875086799264
3684,0.9125686287879944,0.0,0.0004061980580445379
3685,0.36147060990333557,0.0,0.0004061774234287441
3686,0.16661927103996277,0.0,0.00040615673060528934
3687,0.29483747482299805,0.0,0.0004061360377818346
3688,0.6271218657493591,0.0,0.0004061154031660408
3689,1.0232430696487427,0.0,0.00040609471034258604
3690,1.3524774312973022,0.0,0.00040607404662296176
3691,1.5558459758758545,0.0,0.0004060533829033375
3692,1.5635201930999756,0.0,0.0004060327191837132
3693,1.4299280643463135,0.0,0.0004060120554640889
3694,1.150496482849121,0.0,0.0004059913626406342
3695,0.8462256193161011,0.0,0.0004059707571286708
3696,0.5641010403633118,0.0,0.0004059500643052161
3697,0.3864205479621887,0.0,0.0004059294587932527
3698,0.3257458209991455,0.0,0.0004059087950736284
3699,0.37438565492630005,0.0,0.00040588813135400414
3700,0.49059757590293884,0.0,0.00040586746763437986
3701,0.6365159749984741,0.0,0.0004058468621224165
3702,0.7754905819892883,0.0,0.0004058261984027922
3703,0.8826027512550354,0.0,0.00040580553468316793
3704,0.9527245759963989,0.0,0.00040578492917120457
3705,0.9753573536872864,0.0,0.0004057642654515803
3706,0.9665616154670715,0.0,0.00040574363083578646
3707,0.9382041692733765,0.0,0.0004057230253238231
3708,0.9052844047546387,0.0,0.00040570239070802927
3709,0.9049627780914307,0.0,0.00040568175609223545
3710,0.9233434200286865,0.0,0.0004056611505802721
3711,1.0101429224014282,0.0,0.00040564051596447825
3712,1.1085360050201416,0.0,0.00040561988134868443
3713,1.2752257585525513,0.0,0.0004055992467328906
3714,1.4130514860153198,0.0,0.00040557864122092724
3715,1.5925542116165161,0.0,0.00040555803570896387
3716,1.6852222681045532,0.0,0.0004055374301970005
3717,1.7860448360443115,0.0,0.00040551682468503714
3718,1.7580397129058838,0.0,0.0004054961900692433
3719,1.7246018648147583,0.0,0.00040547558455727994
3720,1.570623517036438,0.0,0.00040545500814914703
3721,1.4280707836151123,0.0,0.0004054343735333532
3722,1.2152140140533447,0.0,0.00040541376802138984
3723,1.0391672849655151,0.0,0.00040539319161325693
3724,0.8454371690750122,0.0,0.00040537258610129356
3725,0.6998912692070007,0.0,0.0004053519805893302
3726,0.5673874020576477,0.0,0.0004053314041811973
3727,0.47762560844421387,0.0,0.0004053107986692339
3728,0.409013032913208,0.0,0.000405290222261101
3729,0.3681544363498688,0.0,0.0004052696458529681
3730,0.3433522582054138,0.0,0.00040524904034100473
3731,0.3305412530899048,0.0,0.0004052284639328718
3732,0.3257490396499634,0.0,0.00040520785842090845
3733,0.32227009534835815,0.0,0.000405187311116606
3734,0.3215945363044739,0.0,0.0004051667347084731
3735,0.3178749680519104,0.0,0.0004051461291965097
3736,0.31559160351753235,0.0,0.0004051256109960377
3737,0.3105684518814087,0.0,0.00040510500548407435
3738,0.30838048458099365,0.0,0.00040508442907594144
3739,0.30646049976348877,0.0,0.00040506391087546945
3740,0.3105158805847168,0.0,0.00040504333446733654
3741,0.3195154666900635,0.0,0.0004050227580592036
3742,0.3388465642929077,0.0,0.00040500221075490117
3743,0.36954307556152344,0.0,0.00040498163434676826
3744,0.4163466691970825,0.0,0.0004049610870424658
3745,0.48430007696151733,0.0,0.00040494053973816335
3746,0.5764239430427551,0.0,0.0004049199924338609
3747,0.7058813571929932,0.0,0.000404899416025728
3748,0.8699060678482056,0.0,0.000404878897825256
3749,1.0972226858139038,0.0,0.00040485835052095354
3750,1.3673983812332153,0.0,0.0004048378032166511
3751,1.7361388206481934,0.0,0.00040481725591234863
3752,2.1360509395599365,0.0,0.00040479673771187663
3753,2.6627893447875977,0.0,0.0004047761904075742
3754,3.1493148803710938,0.0,0.0004047556431032717
3755,3.742125988006592,0.0,0.0004047351249027997
3756,4.139164924621582,0.0,0.00040471460670232773
3757,4.550897121429443,0.0,0.0004046940593980253
3758,4.640310287475586,0.0,0.0004046735411975533
3759,4.6730875968933105,0.0,0.0004046530229970813
3760,4.496229648590088,0.0,0.0004046324756927788
3761,4.290160655975342,0.0,0.0004046119865961373
3762,4.128904819488525,0.0,0.0004045914683956653
3763,3.9223594665527344,0.0,0.00040457092109136283
3764,3.8499276638031006,0.0,0.00040455040289089084
3765,3.6073951721191406,0.0,0.0004045299137942493
3766,3.425616979598999,0.0,0.0004045093955937773
3767,3.0036094188690186,0.0,0.0004044889356009662
3768,2.5916361808776855,0.0,0.0004044684174004942
3769,2.034921407699585,0.0,0.0004044478992000222
3770,1.5321179628372192,0.0,0.0004044273809995502
3771,1.0512185096740723,0.0,0.0004044068919029087
3772,0.682775616645813,0.0,0.00040438640280626714
3773,0.41931426525115967,0.0,0.00040436588460579515
3774,0.2685897648334503,0.0,0.00040434542461298406
3775,0.21058717370033264,0.0,0.0004043249355163425
3776,0.23243515193462372,0.0,0.0004043044173158705
3777,0.3129149079322815,0.0,0.00040428395732305944
3778,0.4445270299911499,0.0,0.0004042634682264179
3779,0.6145636439323425,0.0,0.00040424297912977636
3780,0.8163470029830933,0.0,0.0004042225191369653
3781,1.049228310585022,0.0,0.00040420203004032373
3782,1.2972930669784546,0.0,0.0004041815409436822
3783,1.5724118947982788,0.0,0.00040416105184704065
3784,1.8435170650482178,0.0,0.00040414062095806
3785,2.1320278644561768,0.0,0.0004041201318614185
3786,2.3930060863494873,0.0,0.0004040996718686074
3787,2.650247812271118,0.0,0.0004040792118757963
3788,2.8565444946289062,0.0,0.0004040587227791548
3789,3.029132843017578,0.0,0.0004040382627863437
3790,3.1386635303497314,0.0,0.00040401783189736307
3791,3.1844210624694824,0.0,0.0004039973428007215
3792,3.1712095737457275,0.0,0.00040397688280791044
3793,3.070079803466797,0.0,0.0004039564519189298
3794,2.9255011081695557,0.0,0.00040393599192611873
3795,2.6866302490234375,0.0,0.00040391553193330765
3796,2.430966377258301,0.0,0.0004038951301481575
3797,2.1087629795074463,0.0,0.0004038746701553464
3798,1.8060132265090942,0.0,0.0004038542101625353
3799,1.487635850906372,0.0,0.0004038337792735547
3800,1.2159079313278198,0.0,0.00040381334838457406
3801,0.9666042327880859,0.0,0.00040379288839176297
3802,0.7671394348144531,0.0,0.00040377245750278234
3803,0.6005430221557617,0.0,0.0004037520557176322
3804,0.47157400846481323,0.0,0.0004037315957248211
3805,0.3704793453216553,0.0,0.00040371116483584046
3806,0.29353100061416626,0.0,0.0004036907630506903
3807,0.23649096488952637,0.0,0.00040367033216170967
3808,0.1941731572151184,0.0,0.00040364990127272904
3809,0.1652677059173584,0.0,0.00040362949948757887
3810,0.14537127315998077,0.0,0.00040360906859859824
3811,0.13441893458366394,0.0,0.0004035886377096176
3812,0.12923116981983185,0.0,0.0004035682650282979
3813,0.13040083646774292,0.0,0.0004035478341393173
3814,0.13582344353199005,0.0,0.00040352740325033665
3815,0.1466553807258606,0.0,0.000403506972361356
3816,0.16160961985588074,0.0,0.0004034865996800363
3817,0.18271993100643158,0.0,0.00040346619789488614
3818,0.2093767672777176,0.0,0.0004034458252135664
3819,0.24513526260852814,0.0,0.0004034253943245858
3820,0.2897869944572449,0.0,0.0004034049925394356
3821,0.3495953381061554,0.0,0.00040338459075428545
3822,0.42412707209587097,0.0,0.00040336421807296574
3823,0.5247213244438171,0.0,0.00040334381628781557
3824,0.6489222645759583,0.0,0.0004033234145026654
3825,0.8176746964454651,0.0,0.00040330307092517614
3826,1.0214122533798218,0.0,0.000403282669140026
3827,1.298822283744812,0.0,0.0004032622673548758
3828,1.6194888353347778,0.0,0.00040324192377738655
3829,2.052337884902954,0.0,0.0004032215219922364
3830,2.512742280960083,0.0,0.0004032011202070862
3831,3.1146457195281982,0.0,0.00040318077662959695
3832,3.65559458732605,0.0,0.00040316040394827724
3833,4.30775785446167,0.0,0.00040314000216312706
3834,4.686527729034424,0.0,0.00040311962948180735
3835,5.043586254119873,0.0,0.0004030992859043181
3836,4.877045154571533,0.0,0.0004030789132229984
3837,4.560652256011963,0.0,0.0004030585696455091
3838,3.7451016902923584,0.0,0.0004030381969641894
3839,2.884087085723877,0.0,0.00040301785338670015
3840,1.9232572317123413,0.0,0.00040299748070538044
3841,1.1727312803268433,0.0,0.0004029771371278912
3842,0.6658428907394409,0.0,0.0004029567935504019
3843,0.46527332067489624,0.0,0.0004029364208690822
3844,0.5512877702713013,0.0,0.0004029161063954234
3845,0.8771569728851318,0.0,0.0004028957337141037
3846,1.4334380626678467,0.0,0.00040287539013661444
3847,2.1312248706817627,0.0,0.00040285507566295564
3848,3.030393362045288,0.0,0.00040283470298163593
3849,3.8644473552703857,0.0,0.00040281435940414667
3850,4.768887519836426,0.0,0.00040279404493048787
3851,5.1261091232299805,0.0,0.0004027737013529986
3852,5.233653545379639,0.0,0.00040275335777550936
3853,4.44942569732666,0.0,0.0004027330141980201
3854,3.445146083831787,0.0,0.00040271272882819176
3855,2.1743834018707275,0.0,0.0004026923852507025
3856,1.250993013381958,0.0,0.00040267204167321324
3857,0.7524955868721008,0.0,0.0004026517563033849
3858,0.7152594923973083,0.0,0.0004026314418297261
3859,1.0160815715789795,0.0,0.00040261109825223684
3860,1.4697178602218628,0.0,0.0004025908128824085
3861,1.993802785873413,0.0,0.0004025704984087497
3862,2.356945276260376,0.0,0.00040255015483126044
3863,2.587324619293213,0.0,0.0004025298694614321
3864,2.4712209701538086,0.0,0.0004025095549877733
3865,2.1969974040985107,0.0,0.0004024892405141145
3866,1.706941843032837,0.0,0.00040246895514428616
3867,1.2330812215805054,0.0,0.0004024486697744578
3868,0.8022930026054382,0.0,0.000402428355300799
3869,0.5286638140678406,0.0,0.00040240806993097067
3870,0.42213377356529236,0.0,0.00040238775545731187
3871,0.487049400806427,0.0,0.0004023674700874835
3872,0.6955704092979431,0.0,0.0004023471556138247
3873,0.9828688502311707,0.0,0.00040232689934782684
3874,1.3236055374145508,0.0,0.0004023066139779985
3875,1.6163854598999023,0.0,0.0004022862995043397
3876,1.9059454202651978,0.0,0.0004022660432383418
3877,2.072551727294922,0.0,0.00040224575786851346
3878,2.247053861618042,0.0,0.0004022254724986851
3879,2.3054821491241455,0.0,0.00040220521623268723
3880,2.4364418983459473,0.0,0.0004021849308628589
3881,2.5526044368743896,0.0,0.00040216464549303055
3882,2.8288941383361816,0.0,0.00040214438922703266
3883,3.240980386734009,0.0,0.0004021241329610348
3884,3.808289051055908,0.0,0.00040210384759120643
3885,4.575175762176514,0.0,0.0004020835622213781
3886,5.263384819030762,0.0,0.00040206333505921066
3887,6.0305681228637695,0.0,0.0004020430496893823
3888,6.315090179443359,0.0,0.0004020228225272149
3889,6.45473575592041,0.0,0.000402002566261217
3890,5.961654186248779,0.0,0.0004019823099952191
3891,5.29734992980957,0.0,0.00040196202462539077
3892,4.3958964347839355,0.0,0.00040194179746322334
3893,3.5047192573547363,0.0,0.00040192154119722545
3894,2.765033721923828,0.0,0.00040190128493122756
3895,2.0833966732025146,0.0,0.0004018810868728906
3896,1.5652344226837158,0.0,0.0004018608306068927
3897,1.0839273929595947,0.0,0.0004018405743408948
3898,0.7137308716773987,0.0,0.0004018203471787274
3899,0.4322824776172638,0.0,0.00040180012001655996
3900,0.2743641436100006,0.0,0.00040177986375056207
3901,0.2375355064868927,0.0,0.0004017596656922251
3902,0.3203486204147339,0.0,0.0004017394094262272
3903,0.5011624097824097,0.0,0.0004017191822640598
3904,0.7584927082061768,0.0,0.00040169895510189235
3905,1.066846489906311,0.0,0.0004016787570435554
3906,1.3699699640274048,0.0,0.00040165852988138795
3907,1.663529872894287,0.0,0.000401638331823051
3908,1.8587454557418823,0.0,0.00040161810466088355
3909,2.001734972000122,0.0,0.0004015978774987161
3910,2.0252020359039307,0.0,0.0004015776503365487
3911,2.0136916637420654,0.0,0.0004015574522782117
3912,1.9518153667449951,0.0,0.0004015372251160443
3913,1.8911993503570557,0.0,0.0004015170270577073
3914,1.843144416809082,0.0,0.00040149682899937034
3915,1.7887629270553589,0.0,0.00040147663094103336
3916,1.7525486946105957,0.0,0.00040145640377886593
3917,1.6779934167861938,0.0,0.0004014362348243594
3918,1.6078910827636719,0.0,0.00040141603676602244
3919,1.4913309812545776,0.0,0.00040139583870768547
3920,1.3809256553649902,0.0,0.00040137566975317895
3921,1.2470300197601318,0.0,0.000401355471694842
3922,1.1324803829193115,0.0,0.00040133524453267455
3923,1.0225876569747925,0.0,0.0004013150464743376
3924,0.9392182230949402,0.0,0.0004012949066236615
3925,0.8734849691390991,0.0,0.00040127470856532454
3926,0.8291959166526794,0.0,0.00040125451050698757
3927,0.8005254864692688,0.0,0.0004012343706563115
3928,0.7820703983306885,0.0,0.00040121417259797454
3929,0.77302485704422,0.0,0.00040119397453963757
3930,0.7662777304649353,0.0,0.0004011738346889615
3931,0.7678164839744568,0.0,0.000401153665734455
3932,0.7718473076820374,0.0,0.000401133467676118
3933,0.7892409563064575,0.0,0.00040111332782544196
3934,0.8155038356781006,0.0,0.00040109315887093544
3935,0.8623315691947937,0.0,0.0004010729899164289
3936,0.9271553158760071,0.0,0.0004010528209619224
3937,1.0181844234466553,0.0,0.00040103268111124635
3938,1.1377936601638794,0.0,0.00040101251215673983
3939,1.2858662605285645,0.0,0.00040099240140989423
3940,1.4745721817016602,0.0,0.0004009722324553877
3941,1.689112663269043,0.0,0.0004009520635008812
3942,1.9560513496398926,0.0,0.0004009318945463747
3943,2.238180637359619,0.0,0.0004009117837995291
3944,2.5776069164276123,0.0,0.00040089161484502256
3945,2.9081902503967285,0.0,0.0004008714749943465
3946,3.2819111347198486,0.0,0.0004008513642475009
3947,3.6046741008758545,0.0,0.00040083122439682484
3948,3.926084280014038,0.0,0.0004008110554423183
3949,4.140241622924805,0.0,0.0004007909446954727
