,loss,accuracy,lr
6186,3.331970691680908,0.0,0.00036030361661687493
6187,2.4247257709503174,0.0,0.0003602873766794801
6188,1.3668192625045776,0.0,0.00036027110763825476
6189,0.5392253994941711,0.0,0.000360254809493199
6190,0.1841503530740738,0.0,0.0003602385404519737
6191,0.276623010635376,0.0,0.0003602223005145788
6192,0.686430037021637,0.0,0.0003602060314733535
6193,1.186673641204834,0.0,0.00036018979153595865
6194,1.601030945777893,0.0,0.00036017352249473333
6195,1.685652256011963,0.0,0.000360157253453508
6196,1.4708704948425293,0.0,0.0003601409844122827
6197,1.0125176906585693,0.0,0.00036012474447488785
6198,0.535188615322113,0.0,0.00036010847543366253
6199,0.19517847895622253,0.0,0.0003600922354962677
6200,0.06592471897602081,0.0,0.0003600759955588728
6201,0.1349441409111023,0.0,0.0003600597265176475
6202,0.3268030881881714,0.0,0.00036004348658025265
6203,0.5538364052772522,0.0,0.00036002721753902733
6204,0.70986008644104,0.0,0.00036001100670546293
6205,0.7648383975028992,0.0,0.0003599947376642376
6206,0.6752310395240784,0.0,0.0003599785268306732
6207,0.5045066475868225,0.0,0.00035996228689327836
6208,0.295832097530365,0.0,0.00035994601785205305
6209,0.12517699599266052,0.0,0.0003599297779146582
6210,0.030860617756843567,0.0,0.0003599135670810938
6211,0.0213320329785347,0.0,0.00035989732714369893
6212,0.07644197344779968,0.0,0.00035988111631013453
6213,0.16175927221775055,0.0,0.00035986487637273967
6214,0.2466297745704651,0.0,0.0003598486364353448
6215,0.30025848746299744,0.0,0.00035983239649794996
6216,0.31645461916923523,0.0,0.00035981618566438556
6217,0.28382235765457153,0.0,0.0003597999457269907
6218,0.2221747189760208,0.0,0.00035978370578959584
6219,0.14424140751361847,0.0,0.0003597675240598619
6220,0.07532550394535065,0.0,0.00035975128412246704
6221,0.028034677729010582,0.0,0.0003597350441850722
6222,0.00792908575385809,0.0,0.0003597188333515078
6223,0.011631245724856853,0.0,0.0003597026225179434
6224,0.03169502690434456,0.0,0.000359686411684379
6225,0.05958787351846695,0.0,0.0003596702008508146
6226,0.08639772236347198,0.0,0.0003596539900172502
6227,0.10617842525243759,0.0,0.0003596377500798553
6228,0.1131279394030571,0.0,0.0003596215392462909
6229,0.10857860743999481,0.0,0.000359605357516557
6230,0.09328989684581757,0.0,0.0003595891466829926
6231,0.07345172762870789,0.0,0.00035957296495325863
6232,0.052139878273010254,0.0,0.00035955675411969423
6233,0.03357493132352829,0.0,0.00035954054328612983
6234,0.019327711313962936,0.0,0.00035952433245256543
6235,0.010569397360086441,0.0,0.0003595081507228315
6236,0.007162090856581926,0.0,0.0003594919398892671
6237,0.008155985735356808,0.0,0.0003594757290557027
6238,0.012047920376062393,0.0,0.00035945954732596874
6239,0.01733246259391308,0.0,0.00035944333649240434
6240,0.022816691547632217,0.0,0.0003594271547626704
6241,0.02760384976863861,0.0,0.000359410943929106
6242,0.031150510534644127,0.0,0.0003593947913032025
6243,0.03299795836210251,0.0,0.0003593785804696381
6244,0.033264972269535065,0.0,0.0003593624278437346
6245,0.03205405920743942,0.0,0.0003593462170101702
6246,0.0299080740660429,0.0,0.0003593300352804363
6247,0.02702244371175766,0.0,0.0003593138244468719
6248,0.02381349727511406,0.0,0.0003592976718209684
6249,0.020417096093297005,0.0,0.00035928149009123445
6250,0.017185328528285027,0.0,0.0003592653083615005
6251,0.014278076589107513,0.0,0.000359249155735597
6252,0.011859365738928318,0.0,0.00035923297400586307
6253,0.009892130270600319,0.0,0.0003592167922761291
6254,0.008338574320077896,0.0,0.0003592006105463952
6255,0.007149629294872284,0.0,0.0003591844579204917
6256,0.00631691375747323,0.0,0.00035916827619075775
6257,0.005798138212412596,0.0,0.00035915212356485426
6258,0.0055172741413116455,0.0,0.0003591359418351203
6259,0.005394718609750271,0.0,0.0003591197601053864
6260,0.005386742297559977,0.0,0.0003591036074794829
6261,0.0054819039069116116,0.0,0.0003590874548535794
6262,0.00567234680056572,0.0,0.0003590713022276759
6263,0.005936369765549898,0.0,0.00035905514960177243
6264,0.006252971012145281,0.0,0.00035903899697586894
6265,0.006620676722377539,0.0,0.000359022815246135
6266,0.007063135039061308,0.0,0.0003590066626202315
6267,0.007609727792441845,0.0,0.000358990509994328
6268,0.008296417072415352,0.0,0.00035897435736842453
6269,0.00916051771491766,0.0,0.00035895820474252105
6270,0.010280081070959568,0.0,0.000358942081220448
6271,0.011752445250749588,0.0,0.00035892592859454453
6272,0.013755097053945065,0.0,0.00035890977596864104
6273,0.016476022079586983,0.0,0.00035889362334273756
6274,0.02028663456439972,0.0,0.0003588774998206645
6275,0.025577794760465622,0.0,0.00035886134719476104
6276,0.033201247453689575,0.0,0.000358845223672688
6277,0.043993595987558365,0.0,0.0003588290710467845
6278,0.059946827590465546,0.0,0.00035881291842088103
6279,0.08281852304935455,0.0,0.00035879676579497755
6280,0.11741404980421066,0.0,0.00035878067137673497
6281,0.1672886610031128,0.0,0.0003587645187508315
6282,0.24430637061595917,0.0,0.0003587484243325889
6283,0.3546842336654663,0.0,0.0003587322717066854
6284,0.5277966260910034,0.0,0.0003587161481846124
6285,0.7690686583518982,0.0,0.0003586999955587089
6286,1.1480348110198975,0.0,0.00035868390114046633
6287,1.6377336978912354,0.0,0.00035866774851456285
6288,2.38021183013916,0.0,0.0003586516249924898
6289,3.1715917587280273,0.0,0.00035863553057424724
6290,4.221243381500244,0.0,0.0003586194070521742
6291,4.820896148681641,0.0,0.0003586032835301012
6292,5.237242698669434,0.0,0.00035858716000802815
6293,4.475959300994873,0.0,0.0003585710655897856
6294,3.280127763748169,0.0,0.00035855494206771255
6295,1.6697224378585815,0.0,0.00035853884764946997
6296,0.5321854948997498,0.0,0.00035852272412739694
6297,0.1255086213350296,0.0,0.0003585066006053239
6298,0.4301959276199341,0.0,0.0003584904770832509
6299,1.1955831050872803,0.0,0.0003584743826650083
6300,2.0376574993133545,0.0,0.00035845828824676573
6301,2.7202234268188477,0.0,0.00035844219382852316
6302,2.7844271659851074,0.0,0.0003584260994102806
6303,2.5123610496520996,0.0,0.00035840997588820755
6304,2.0859434604644775,0.0,0.0003583938523661345
6305,1.9856786727905273,0.0,0.0003583777870517224
6306,2.4796462059020996,0.0,0.00035836169263347983
6307,3.2630321979522705,0.0,0.0003583455691114068
6308,4.29341983795166,0.0,0.0003583295037969947
6309,4.609210968017578,0.0,0.0003583134093787521
6310,4.368379592895508,0.0,0.00035829731496050954
6311,3.0700788497924805,0.0,0.0003582811914384365
6312,1.681249976158142,0.0,0.0003582651261240244
6313,0.6077444553375244,0.0,0.0003582490317057818
6314,0.23905594646930695,0.0,0.0003582329663913697
6315,0.43532031774520874,0.0,0.0003582168719731271
6316,0.8727441430091858,0.0,0.000358200806658715
6317,1.285032033920288,0.0,0.00035818471224047244
6318,1.4504075050354004,0.0,0.0003581686469260603
6319,1.4385792016983032,0.0,0.00035815255250781775
6320,1.2705838680267334,0.0,0.00035813648719340563
6321,1.1772955656051636,0.0,0.0003581204218789935
6322,1.1487250328063965,0.0,0.00035810432746075094
6323,1.2029075622558594,0.0,0.0003580882621463388
6324,1.23501718044281,0.0,0.00035807216772809625
6325,1.0782920122146606,0.0,0.0003580561315175146
6326,0.7716079354286194,0.0,0.000358040037099272
6327,0.37325406074523926,0.0,0.00035802400088869035
6328,0.0893879160284996,0.0,0.00035800793557427824
6329,0.01434015017002821,0.0,0.0003579918702598661
6330,0.1288619339466095,0.0,0.00035797577584162354
6331,0.33209457993507385,0.0,0.0003579597396310419
6332,0.5015314817428589,0.0,0.00035794367431662977
6333,0.5787980556488037,0.0,0.0003579276381060481
6334,0.5312068462371826,0.0,0.000357911572791636
6335,0.4340750277042389,0.0,0.0003578955074772239
6336,0.35049813985824585,0.0,0.00035787944216281176
6337,0.32245251536369324,0.0,0.0003578634059522301
6338,0.3448159694671631,0.0,0.00035784736974164844
6339,0.36434629559516907,0.0,0.0003578313044272363
6340,0.35685253143310547,0.0,0.00035781526821665466
6341,0.2957327365875244,0.0,0.000357799232006073
6342,0.20372410118579865,0.0,0.0003577831666916609
6343,0.10640273243188858,0.0,0.00035776710137724876
6344,0.0405309796333313,0.0,0.00035775109427049756
6345,0.019607875496149063,0.0,0.00035773502895608544
6346,0.034991003572940826,0.0,0.00035771902184933424
6347,0.06478030234575272,0.0,0.0003577029856387526
6348,0.08764439821243286,0.0,0.00035768692032434046
6349,0.09367770701646805,0.0,0.0003576708841137588
6350,0.08290202170610428,0.0,0.0003576548770070076
6351,0.06656243652105331,0.0,0.00035763884079642594
6352,0.05592085048556328,0.0,0.00035762283368967474
6353,0.058716289699077606,0.0,0.0003576067974790931
6354,0.07334423810243607,0.0,0.0003575907612685114
6355,0.09384143352508545,0.0,0.00035757472505792975
6356,0.11275653541088104,0.0,0.00035755871795117855
6357,0.12332767993211746,0.0,0.0003575426817405969
6358,0.1247483491897583,0.0,0.00035752664553001523
6359,0.11879833787679672,0.0,0.000357510638423264
6360,0.11233382672071457,0.0,0.0003574946313165128
6361,0.11046236008405685,0.0,0.00035747859510593116
6362,0.11448229849338531,0.0,0.0003574625588953495
6363,0.12475895881652832,0.0,0.00035744658089242876
6364,0.13687844574451447,0.0,0.0003574305446818471
6365,0.15112678706645966,0.0,0.00035741456667892635
6366,0.16256454586982727,0.0,0.0003573985304683447
6367,0.17515626549720764,0.0,0.0003573825233615935
6368,0.1864609569311142,0.0,0.0003573665162548423
6369,0.20373132824897766,0.0,0.0003573505091480911
6370,0.22436919808387756,0.0,0.0003573345020413399
6371,0.25557655096054077,0.0,0.00035731849493458867
6372,0.29309678077697754,0.0,0.0003573025169316679
6373,0.34373223781585693,0.0,0.0003572865098249167
6374,0.4017821252346039,0.0,0.0003572705027181655
6375,0.4762331247329712,0.0,0.0003572544956114143
6376,0.5606169700622559,0.0,0.00035723851760849357
6377,0.6696363091468811,0.0,0.00035722251050174236
6378,0.7910780310630798,0.0,0.0003572065324988216
6379,0.9487811923027039,0.0,0.0003571905253920704
6380,1.1142369508743286,0.0,0.00035717454738914967
6381,1.3250812292099,0.0,0.00035715854028239846
6382,1.52077054977417,0.0,0.0003571425622794777
6383,1.7586091756820679,0.0,0.00035712658427655697
6384,1.934125542640686,0.0,0.0003571106062736362
6385,2.128084182739258,0.0,0.0003570946282707155
6386,2.2016565799713135,0.0,0.00035707862116396427
6387,2.2562620639801025,0.0,0.0003570626431610435
6388,2.1635639667510986,0.0,0.00035704669426195323
6389,2.030332088470459,0.0,0.00035703068715520203
6390,1.786938190460205,0.0,0.0003570147091522813
6391,1.5181279182434082,0.0,0.000356998760253191
6392,1.2133907079696655,0.0,0.00035698278225027025
6393,0.9195873737335205,0.0,0.0003569668042473495
6394,0.6495637893676758,0.0,0.00035695082624442875
6395,0.4215061664581299,0.0,0.00035693487734533846
6396,0.24386006593704224,0.0,0.0003569188993424177
6397,0.11891582608222961,0.0,0.0003569029504433274
6398,0.043528541922569275,0.0,0.0003568869724404067
6399,0.010661739856004715,0.0,0.00035687099443748593
6400,0.010881603695452213,0.0,0.00035685504553839564
6401,0.03450019657611847,0.0,0.00035683909663930535
6402,0.07269677519798279,0.0,0.0003568231186363846
6403,0.11895748227834702,0.0,0.0003568071988411248
6404,0.1680232733488083,0.0,0.000356791220838204
6405,0.21748286485671997,0.0,0.00035677527193911374
6406,0.2658221125602722,0.0,0.000356759293936193
6407,0.31169408559799194,0.0,0.00035674337414093316
6408,0.35696035623550415,0.0,0.0003567273961380124
6409,0.3975476622581482,0.0,0.0003567114472389221
6410,0.4387569725513458,0.0,0.0003566955274436623
6411,0.47217172384262085,0.0,0.000356679578544572
6412,0.507081151008606,0.0,0.0003566636296454817
6413,0.5317473411560059,0.0,0.00035664765164256096
6414,0.5592673420906067,0.0,0.0003566317318473011
6415,0.5765097737312317,0.0,0.00035661578294821084
6416,0.5985093712806702,0.0,0.000356599863152951
6417,0.6120982766151428,0.0,0.0003565839142538607
6418,0.6316105127334595,0.0,0.0003565679944586009
6419,0.6446964740753174,0.0,0.0003565520455595106
6420,0.6633067727088928,0.0,0.00035653612576425076
6421,0.6766999959945679,0.0,0.00035652017686516047
6422,0.6943212747573853,0.0,0.0003565042861737311
6423,0.7074183225631714,0.0,0.0003564883372746408
6424,0.7236928939819336,0.0,0.00035647241747938097
6425,0.7357777953147888,0.0,0.0003564564685802907
6426,0.7506601810455322,0.0,0.0003564405778888613
6427,0.7610670924186707,0.0,0.000356424628989771
6428,0.7744424343109131,0.0,0.0003564087091945112
6429,0.7823477983474731,0.0,0.00035639278939925134
6430,0.7936884760856628,0.0,0.0003563768696039915
6431,0.7980767488479614,0.0,0.0003563609498087317
6432,0.8062911033630371,0.0,0.00035634503001347184
6433,0.8060145974159241,0.0,0.00035632913932204247
6434,0.809644877910614,0.0,0.00035631321952678263
6435,0.8038259148597717,0.0,0.00035629732883535326
6436,0.8017711043357849,0.0,0.0003562814090400934
6437,0.7903859615325928,0.0,0.0003562654892448336
6438,0.7825383543968201,0.0,0.00035624956944957376
6439,0.7665482759475708,0.0,0.0003562336787581444
6440,0.7537961006164551,0.0,0.00035621775896288455
6441,0.734742283821106,0.0,0.0003562018391676247
6442,0.7185675501823425,0.0,0.0003561859775800258
6443,0.6980961561203003,0.0,0.00035617005778476596
6444,0.6802157759666443,0.0,0.0003561541379895061
6445,0.6598628163337708,0.0,0.00035613824729807675
6446,0.6420420408248901,0.0,0.00035612235660664737
6447,0.623194694519043,0.0,0.000356106465915218
6448,0.607094407081604,0.0,0.0003560906043276191
6449,0.5909622311592102,0.0,0.00035607468453235924
6450,0.5780218243598938,0.0,0.00035605879384092987
6451,0.5656523108482361,0.0,0.0003560429031495005
6452,0.5570855140686035,0.0,0.0003560270124580711
6453,0.5494223237037659,0.0,0.00035601112176664174
6454,0.5462498664855957,0.0,0.0003559952601790428
6455,0.5441405177116394,0.0,0.00035597936948761344
6456,0.5471915602684021,0.0,0.00035596347879618406
6457,0.5513726472854614,0.0,0.0003559475881047547
6458,0.561332643032074,0.0,0.00035593172651715577
6459,0.5724883675575256,0.0,0.0003559158358257264
6460,0.5900070667266846,0.0,0.00035589997423812747
6461,0.6088420152664185,0.0,0.00035588411265052855
6462,0.6345597505569458,0.0,0.0003558682219590992
6463,0.6617183685302734,0.0,0.0003558523312676698
6464,0.6960775852203369,0.0,0.0003558364696800709
6465,0.7318388819694519,0.0,0.00035582060809247196
6466,0.774680495262146,0.0,0.00035580474650487304
6467,0.8184517025947571,0.0,0.0003557888849172741
6468,0.8684173822402954,0.0,0.0003557730233296752
6469,0.9180221557617188,0.0,0.0003557571617420763
6470,0.9717596173286438,0.0,0.0003557412710506469
6471,1.0226025581359863,0.0,0.00035572543856687844
6472,1.0740282535552979,0.0,0.0003557095769792795
6473,1.1185978651046753,0.0,0.00035569374449551105
6474,1.1588689088821411,0.0,0.0003556778538040817
6475,1.1873393058776855,0.0,0.00035566199221648276
6476,1.206251859664917,0.0,0.00035564613062888384
6477,1.208740472793579,0.0,0.0003556302981451154
6478,1.1977800130844116,0.0,0.00035561443655751646
6479,1.1680299043655396,0.0,0.00035559857496991754
6480,1.1242073774337769,0.0,0.00035558277158997953
6481,1.0630931854248047,0.0,0.0003555669100023806
6482,0.9913725852966309,0.0,0.0003555510484147817
6483,0.9077425599098206,0.0,0.00035553518682718277
6484,0.819918692111969,0.0,0.00035551938344724476
6485,0.7275496125221252,0.0,0.00035550352185964584
6486,0.6377930045127869,0.0,0.00035548771847970784
6487,0.550195038318634,0.0,0.0003554718568921089
6488,0.4700860381126404,0.0,0.00035545602440834045
6489,0.39638322591781616,0.0,0.00035544016282074153
6490,0.3322104811668396,0.0,0.00035542435944080353
6491,0.27593550086021423,0.0,0.00035540852695703506
6492,0.2288629710674286,0.0,0.00035539266536943614
6493,0.1891832947731018,0.0,0.00035537686198949814
6494,0.15707804262638092,0.0,0.0003553610295057297
6495,0.13090823590755463,0.0,0.0003553451970219612
6496,0.11035866290330887,0.0,0.00035532936453819275
6497,0.09414719045162201,0.0,0.00035531356115825474
6498,0.08186320960521698,0.0,0.0003552977286744863
6499,0.07261736690998077,0.0,0.0003552819252945483
6500,0.06609772890806198,0.0,0.0003552660928107798
6501,0.06176368519663811,0.0,0.00035525026032701135
6502,0.059471871703863144,0.0,0.0003552344278432429
6503,0.058972179889678955,0.0,0.00035521865356713533
6504,0.06031618267297745,0.0,0.00035520282108336687
6505,0.06351520121097565,0.0,0.00035518701770342886
6506,0.0688583105802536,0.0,0.00035517121432349086
6507,0.07664765417575836,0.0,0.0003551553818397224
6508,0.08751833438873291,0.0,0.0003551395784597844
6509,0.10218360275030136,0.0,0.0003551237750798464
6510,0.12186230719089508,0.0,0.0003551079716999084
6511,0.14794088900089264,0.0,0.00035509216831997037
6512,0.182693749666214,0.0,0.00035507636494003236
6513,0.2286607325077057,0.0,0.00035506056156009436
6514,0.2900463044643402,0.0,0.00035504475818015635
6515,0.3713013827800751,0.0,0.00035502895480021834
6516,0.480027437210083,0.0,0.0003550131805241108
6517,0.6234174966812134,0.0,0.0003549973771441728
6518,0.8143819570541382,0.0,0.00035498160286806524
6519,1.0623842477798462,0.0,0.00035496579948812723
6520,1.3861027956008911,0.0,0.0003549499961081892
6521,1.7905610799789429,0.0,0.0003549341927282512
6522,2.2921323776245117,0.0,0.00035491841845214367
6523,2.8676700592041016,0.0,0.00035490261507220566
6524,3.5017497539520264,0.0,0.00035488686989992857
6525,4.101042747497559,0.0,0.00035487106651999056
6526,4.580193519592285,0.0,0.00035485526314005256
6527,4.78870964050293,0.0,0.000354839488863945
6528,4.629513263702393,0.0,0.00035482371458783746
6529,4.078005313873291,0.0,0.0003548079403117299
6530,3.2018182277679443,0.0,0.0003547921369317919
6531,2.207080602645874,0.0,0.0003547763917595148
6532,1.2714084386825562,0.0,0.00035476061748340726
6533,0.5653625130653381,0.0,0.0003547448432072997
6534,0.14610005915164948,0.0,0.0003547290398273617
6535,0.008380922488868237,0.0,0.0003547132946550846
6536,0.09741437435150146,0.0,0.00035469752037897706
6537,0.33796462416648865,0.0,0.00035468177520669997
6538,0.6499108672142029,0.0,0.0003546660009305924
6539,0.9533409476280212,0.0,0.00035465022665448487
6540,1.189541220664978,0.0,0.0003546344523783773
6541,1.3092364072799683,0.0,0.0003546187072061002
6542,1.3036175966262817,0.0,0.0003546029329299927
6543,1.1780354976654053,0.0,0.0003545871877577156
6544,0.9684150815010071,0.0,0.0003545714425854385
6545,0.7190402746200562,0.0,0.00035455566830933094
6546,0.47268208861351013,0.0,0.0003545398940332234
6547,0.2673090994358063,0.0,0.00035452417796477675
6548,0.1204773336648941,0.0,0.0003545084036886692
6549,0.03961823135614395,0.0,0.0003544926585163921
6550,0.017499376088380814,0.0,0.000354476913344115
6551,0.04092014208436012,0.0,0.0003544611681718379
6552,0.09301310777664185,0.0,0.0003544453938957304
6553,0.15835922956466675,0.0,0.0003544296487234533
6554,0.22125115990638733,0.0,0.00035441393265500665
6555,0.274113267660141,0.0,0.00035439818748272955
6556,0.30804702639579773,0.0,0.00035438244231045246
6557,0.32393932342529297,0.0,0.00035436669713817537
6558,0.3208209276199341,0.0,0.0003543509519658983
6559,0.3029848039150238,0.0,0.0003543352067936212
6560,0.27481091022491455,0.0,0.00035431949072517455
6561,0.23958183825016022,0.0,0.00035430374555289745
6562,0.20357723534107208,0.0,0.00035428800038062036
6563,0.16766774654388428,0.0,0.0003542723134160042
6564,0.1370459944009781,0.0,0.0003542565682437271
6565,0.11049855500459671,0.0,0.00035424082307145
6566,0.09072258323431015,0.0,0.0003542250778991729
6567,0.0755622535943985,0.0,0.0003542093909345567
6568,0.06574299931526184,0.0,0.00035419364576227963
6569,0.05924777314066887,0.0,0.00035417795879766345
6570,0.05597520247101784,0.0,0.00035416221362538636
6571,0.054452575743198395,0.0,0.0003541464975569397
6572,0.054521914571523666,0.0,0.00035413075238466263
6573,0.05514419451355934,0.0,0.00035411506542004645
6574,0.056401968002319336,0.0,0.0003540993493515998
6575,0.05749020352959633,0.0,0.0003540836332831532
6576,0.05881449952721596,0.0,0.00035406791721470654
6577,0.05970294401049614,0.0,0.0003540522011462599
6578,0.06084152311086655,0.0,0.00035403648507781327
6579,0.06159885600209236,0.0,0.0003540207981131971
6580,0.0628204345703125,0.0,0.00035400508204475045
6581,0.06384126096963882,0.0,0.0003539893659763038
6582,0.0656067356467247,0.0,0.00035397367901168764
6583,0.06740300357341766,0.0,0.000353957962943241
6584,0.07028540968894958,0.0,0.00035394224687479436
6585,0.07347138971090317,0.0,0.00035392653080634773
6586,0.07818899303674698,0.0,0.000353910872945562
6587,0.08356048911809921,0.0,0.00035389515687711537
6588,0.09111389517784119,0.0,0.0003538794699124992
6589,0.0998217761516571,0.0,0.000353863782947883
6590,0.11172796040773392,0.0,0.0003538480668794364
6591,0.12554405629634857,0.0,0.0003538323799148202
6592,0.14419062435626984,0.0,0.000353816692950204
6593,0.16589921712875366,0.0,0.00035380100598558784
6594,0.1950819343328476,0.0,0.0003537853481248021
6595,0.22903485596179962,0.0,0.0003537696320563555
6596,0.27467578649520874,0.0,0.0003537539450917393
6597,0.32736289501190186,0.0,0.0003537382581271231
6598,0.3981267511844635,0.0,0.0003537226002663374
6599,0.47818559408187866,0.0,0.0003537069133017212
6600,0.5850266814231873,0.0,0.00035369122633710504
6601,0.7011721134185791,0.0,0.0003536755684763193
6602,0.8535206913948059,0.0,0.00035365988151170313
6603,1.007517695426941,0.0,0.00035364419454708695
6604,1.2023506164550781,0.0,0.0003536285075824708
6605,1.3746025562286377,0.0,0.00035361284972168505
6606,1.578241229057312,0.0,0.00035359716275706887
6607,1.7138322591781616,0.0,0.00035358150489628315
6608,1.854783535003662,0.0,0.0003535658470354974
6609,1.8795403242111206,0.0,0.00035355016007088125
6610,1.8903614282608032,0.0,0.0003535345022100955
6611,1.778702974319458,0.0,0.0003535188443493098
6612,1.6796520948410034,0.0,0.0003535031864885241
6613,1.5148921012878418,0.0,0.0003534874995239079
6614,1.436640977859497,0.0,0.00035347187076695263
6615,1.375223994255066,0.0,0.00035345618380233645
6616,1.4729520082473755,0.0,0.00035344052594155073
6617,1.650007724761963,0.0,0.00035342489718459547
6618,1.9971678256988525,0.0,0.00035340923932380974
6619,2.4380102157592773,0.0,0.00035339355235919356
6620,2.9292237758636475,0.0,0.0003533779236022383
6621,3.4327809810638428,0.0,0.0003533622657414526
6622,3.7135396003723145,0.0,0.00035334660788066685
6623,3.833176851272583,0.0,0.00035333095001988113
6624,3.5482804775238037,0.0,0.00035331532126292586
6625,3.0662858486175537,0.0,0.0003532996925059706
6626,2.4114465713500977,0.0,0.00035328406374901533
6627,1.7567588090896606,0.0,0.0003532684058882296
6628,1.2389092445373535,0.0,0.0003532527480274439
6629,0.8371998071670532,0.0,0.0003532371192704886
6630,0.5967652201652527,0.0,0.00035322149051353335
6631,0.4448001980781555,0.0,0.00035320583265274763
6632,0.3698235750198364,0.0,0.00035319020389579237
6633,0.33189383149147034,0.0,0.0003531745751388371
6634,0.32887300848960876,0.0,0.00035315894638188183
6635,0.3489011824131012,0.0,0.00035314331762492657
6636,0.40811413526535034,0.0,0.00035312765976414084
6637,0.4994618892669678,0.0,0.00035311206011101604
6638,0.6081646084785461,0.0,0.00035309643135406077
6639,0.7232802510261536,0.0,0.0003530808025971055
6640,0.7858694791793823,0.0,0.00035306517384015024
6641,0.8091295957565308,0.0,0.00035304954508319497
6642,0.7394671440124512,0.0,0.0003530339163262397
6643,0.6318414211273193,0.0,0.0003530183166731149
6644,0.47572818398475647,0.0,0.00035300268791615963
6645,0.32926827669143677,0.0,0.0003529870882630348
6646,0.200410395860672,0.0,0.00035297145950607955
6647,0.11133366823196411,0.0,0.00035295585985295475
6648,0.060132529586553574,0.0,0.0003529402310959995
6649,0.041189566254615784,0.0,0.00035292463144287467
6650,0.044334158301353455,0.0,0.0003529090026859194
6651,0.05845467746257782,0.0,0.0003528934030327946
6652,0.07542959600687027,0.0,0.0003528778033796698
6653,0.08913938701152802,0.0,0.000352862203726545
6654,0.09874414652585983,0.0,0.0003528465749695897
6655,0.10360999405384064,0.0,0.0003528309753164649
6656,0.10797886550426483,0.0,0.0003528153756633401
6657,0.11234065145254135,0.0,0.0003527997760102153
6658,0.12064500153064728,0.0,0.00035278420546092093
6659,0.13168103992938995,0.0,0.00035276857670396566
6660,0.1465223729610443,0.0,0.00035275297705084085
6661,0.16312456130981445,0.0,0.00035273737739771605
6662,0.1801329106092453,0.0,0.0003527218068484217
6663,0.19683682918548584,0.0,0.0003527062071952969
6664,0.2110709547996521,0.0,0.00035269063664600253
6665,0.2245563268661499,0.0,0.0003526750369928777
6666,0.23558028042316437,0.0,0.0003526594373397529
6667,0.24745497107505798,0.0,0.0003526438376866281
6668,0.2593914866447449,0.0,0.00035262826713733375
6669,0.2745109498500824,0.0,0.00035261266748420894
6670,0.29331037402153015,0.0,0.0003525970969349146
6671,0.3171270489692688,0.0,0.00035258152638562024
6672,0.34831923246383667,0.0,0.00035256592673249543
6673,0.3852042257785797,0.0,0.0003525503561832011
6674,0.4330272078514099,0.0,0.00035253475653007627
6675,0.4861898124217987,0.0,0.00035251921508461237
6676,0.5542492866516113,0.0,0.00035250361543148756
6677,0.6267208456993103,0.0,0.00035248807398602366
6678,0.7187899351119995,0.0,0.0003524725034367293
6679,0.8136795163154602,0.0,0.0003524569037836045
6680,0.9326613545417786,0.0,0.00035244133323431015
6681,1.051091194152832,0.0,0.00035242579178884625
6682,1.195247769355774,0.0,0.0003524102212395519
6683,1.332064151763916,0.0,0.0003523946215864271
6684,1.4890934228897095,0.0,0.0003523790801409632
6685,1.6270464658737183,0.0,0.00035236350959166884
6686,1.7677972316741943,0.0,0.0003523479390423745
6687,1.872787594795227,0.0,0.00035233236849308014
6688,1.9508678913116455,0.0,0.0003523168561514467
6689,1.9762629270553589,0.0,0.00035230128560215235
6690,1.9441765546798706,0.0,0.00035228574415668845
6691,1.853463888168335,0.0,0.0003522701736073941
6692,1.6961314678192139,0.0,0.0003522546321619302
6693,1.4964392185211182,0.0,0.00035223906161263585
6694,1.2557851076126099,0.0,0.00035222352016717196
6695,1.0079612731933594,0.0,0.00035220797872170806
6696,0.763588547706604,0.0,0.00035219243727624416
6697,0.5456302762031555,0.0,0.00035217689583078027
6698,0.36311230063438416,0.0,0.0003521613252814859
6699,0.22143927216529846,0.0,0.000352145783836022
6700,0.1214001253247261,0.0,0.0003521302714943886
6701,0.057813018560409546,0.0,0.00035211470094509423
6702,0.025278907269239426,0.0,0.00035209915949963033
6703,0.016451481729745865,0.0,0.0003520836471579969
6704,0.024922138080000877,0.0,0.000352068105712533
6705,0.044963471591472626,0.0,0.0003520525642670691
6706,0.07260444015264511,0.0,0.0003520370228216052
6707,0.10405366122722626,0.0,0.00035202151047997177
6708,0.1383674293756485,0.0,0.00035200596903450787
6709,0.17307904362678528,0.0,0.00035199045669287443
6710,0.20911037921905518,0.0,0.00035197491524741054
6711,0.24511480331420898,0.0,0.00035195937380194664
6712,0.2822614312171936,0.0,0.0003519438614603132
6713,0.3206654489040375,0.0,0.00035192834911867976
6714,0.3602844476699829,0.0,0.00035191280767321587
6715,0.40329980850219727,0.0,0.0003518973244354129
6716,0.44729146361351013,0.0,0.000351881782989949
6717,0.49716001749038696,0.0,0.00035186627064831555
6718,0.5471911430358887,0.0,0.00035185072920285165
6719,0.6055814027786255,0.0,0.00035183524596504867
6720,0.6625968217849731,0.0,0.0003518197045195848
6721,0.7300490736961365,0.0,0.00035180419217795134
6722,0.7936931252479553,0.0,0.00035178870894014835
6723,0.8687605857849121,0.0,0.00035177316749468446
6724,0.9365423321723938,0.0,0.000351757655153051
6725,1.0147281885147095,0.0,0.0003517421428114176
6726,1.0812642574310303,0.0,0.0003517266595736146
