,loss,accuracy,lr
4591,0.04008955508470535,0.0,0.00038826954551041126
4592,0.057301945984363556,0.0,0.0003882506280206144
4593,0.07623037695884705,0.0,0.0003882317687384784
4594,0.09787463396787643,0.0,0.00038821285124868155
4595,0.12084297835826874,0.0,0.0003881939919665456
4596,0.14878502488136292,0.0,0.00038817510358057916
4597,0.17966429889202118,0.0,0.00038815621519461274
4598,0.22060666978359222,0.0,0.0003881373268086463
4599,0.2684117555618286,0.0,0.00038811846752651036
4600,0.33543479442596436,0.0,0.00038809957914054394
4601,0.4170497953891754,0.0,0.000388080719858408
4602,0.5341178178787231,0.0,0.00038806183147244155
4603,0.679982602596283,0.0,0.00038804294308647513
4604,0.8891105651855469,0.0,0.0003880240547005087
4605,1.1507542133331299,0.0,0.0003880052245222032
4606,1.519552230834961,0.0,0.0003879863361362368
4607,1.9738761186599731,0.0,0.00038796744775027037
4608,2.589878797531128,0.0,0.00038794861757196486
4609,3.313063383102417,0.0,0.0003879297582898289
4610,4.2136030197143555,0.0,0.0003879108699038625
4611,5.152370452880859,0.0,0.0003878920106217265
4612,6.111559867858887,0.0,0.000387873180443421
4613,6.827787399291992,0.0,0.00038785432116128504
4614,7.160223007202148,0.0,0.00038783549098297954
4615,6.890240669250488,0.0,0.00038781663170084357
4616,6.013535022735596,0.0,0.00038779774331487715
4617,4.679304122924805,0.0,0.0003877788840327412
4618,3.1875100135803223,0.0,0.00038776008295826614
4619,1.8390439748764038,0.0,0.0003877412236761302
4620,0.8349388241767883,0.0,0.00038772239349782467
4621,0.24017637968063354,0.0,0.00038770356331951916
4622,0.024373602122068405,0.0,0.0003876847040373832
4623,0.11055566370487213,0.0,0.00038766584475524724
4624,0.40943145751953125,0.0,0.0003876470436807722
4625,0.8355007171630859,0.0,0.0003876282135024667
4626,1.3109599351882935,0.0,0.0003876093542203307
4627,1.7751442193984985,0.0,0.00038759055314585567
4628,2.1681225299835205,0.0,0.00038757172296755016
4629,2.458733558654785,0.0,0.0003875528636854142
4630,2.5966835021972656,0.0,0.0003875340335071087
4631,2.589111328125,0.0,0.00038751523243263364
4632,2.4060096740722656,0.0,0.00038749640225432813
4633,2.110395669937134,0.0,0.00038747763028368354
4634,1.7089204788208008,0.0,0.00038745880010537803
4635,1.2919895648956299,0.0,0.0003874399699270725
4636,0.8814738988876343,0.0,0.000387421139748767
4637,0.5394143462181091,0.0,0.0003874023677781224
4638,0.2767004072666168,0.0,0.0003873835375998169
4639,0.10919361561536789,0.0,0.0003873647074215114
4640,0.02898787520825863,0.0,0.0003873459354508668
4641,0.02254619635641575,0.0,0.00038732713437639177
4642,0.07082369178533554,0.0,0.00038730830419808626
4643,0.15484163165092468,0.0,0.0003872895031236112
4644,0.25825417041778564,0.0,0.0003872707311529666
4645,0.3675691485404968,0.0,0.00038725193007849157
4646,0.4749469757080078,0.0,0.000387233158107847
4647,0.5708885192871094,0.0,0.00038721432792954147
4648,0.6565618515014648,0.0,0.0003871955268550664
4649,0.7231988906860352,0.0,0.00038717672578059137
4650,0.7789642214775085,0.0,0.00038715798291377723
4651,0.812926709651947,0.0,0.0003871391818393022
4652,0.8375754952430725,0.0,0.0003871204098686576
4653,0.8395271897315979,0.0,0.000387101637898013
4654,0.8342718482017517,0.0,0.00038708283682353795
4655,0.8080084919929504,0.0,0.0003870640357490629
4656,0.7777014374732971,0.0,0.00038704529288224876
4657,0.731237530708313,0.0,0.00038702652091160417
4658,0.6845937371253967,0.0,0.0003870077198371291
4659,0.6286406517028809,0.0,0.000386988976970315
4660,0.5764708518981934,0.0,0.0003869702049996704
4661,0.5221317410469055,0.0,0.0003869514330290258
4662,0.47471845149993896,0.0,0.00038693263195455074
4663,0.4305303394794464,0.0,0.00038691391819156706
4664,0.3946094512939453,0.0,0.000386895117117092
4665,0.36458253860473633,0.0,0.00038687640335410833
4666,0.34252047538757324,0.0,0.00038685763138346374
4667,0.32707974314689636,0.0,0.00038683885941281915
4668,0.3189046382904053,0.0,0.00038682008744217455
4669,0.31773918867111206,0.0,0.0003868013736791909
4670,0.3238773047924042,0.0,0.0003867826017085463
4671,0.33806341886520386,0.0,0.0003867638879455626
4672,0.3607284128665924,0.0,0.000386745115974918
4673,0.39354920387268066,0.0,0.00038672637310810387
4674,0.4374381899833679,0.0,0.0003867076011374593
4675,0.49508732557296753,0.0,0.0003866888873744756
4676,0.5684508681297302,0.0,0.00038667014450766146
4677,0.6613233089447021,0.0,0.0003866514016408473
4678,0.7774509191513062,0.0,0.00038663268787786365
4679,0.9211313724517822,0.0,0.0003866139450110495
4680,1.0987380743026733,0.0,0.00038659520214423537
4681,1.3126919269561768,0.0,0.00038657645927742124
4682,1.57301926612854,0.0,0.00038655774551443756
4683,1.8737558126449585,0.0,0.0003865390026476234
4684,2.229452133178711,0.0,0.00038652028888463974
4685,2.6107828617095947,0.0,0.00038650157512165606
4686,3.0372540950775146,0.0,0.0003864828322548419
4687,3.4316694736480713,0.0,0.00038646411849185824
4688,3.8224194049835205,0.0,0.00038644540472887456
4689,4.06886100769043,0.0,0.0003864266909658909
4690,4.226659774780273,0.0,0.00038640800630673766
4691,4.12844181060791,0.0,0.0003863892634399235
4692,3.887139081954956,0.0,0.00038637054967693985
4693,3.400156021118164,0.0,0.00038635183591395617
4694,2.827627420425415,0.0,0.00038633315125480294
4695,2.1699442863464355,0.0,0.00038631443749181926
4696,1.5550247430801392,0.0,0.0003862957237288356
4697,1.01759934425354,0.0,0.00038627703906968236
4698,0.600835919380188,0.0,0.0003862583253066987
4699,0.31273531913757324,0.0,0.000386239611543715
4700,0.14163732528686523,0.0,0.0003862208977807313
4701,0.07023990899324417,0.0,0.00038620224222540855
4702,0.07547633349895477,0.0,0.0003861835284624249
4703,0.13729892671108246,0.0,0.0003861648729071021
4704,0.23624609410762787,0.0,0.00038614615914411843
4705,0.36601006984710693,0.0,0.0003861274744849652
4706,0.5045444369316101,0.0,0.0003861087607219815
4707,0.665867805480957,0.0,0.00038609010516665876
4708,0.812288761138916,0.0,0.00038607142050750554
4709,0.9801394939422607,0.0,0.0003860527358483523
4710,1.1067944765090942,0.0,0.00038603408029302955
4711,1.2512365579605103,0.0,0.0003860153956338763
4712,1.3268190622329712,0.0,0.0003859967109747231
4713,1.4112669229507446,0.0,0.0003859780263155699
4714,1.4096499681472778,0.0,0.0003859593707602471
4715,1.4086735248565674,0.0,0.0003859406861010939
4716,1.3316763639450073,0.0,0.0003859220305457711
4717,1.2579185962677002,0.0,0.00038590337499044836
4718,1.1462697982788086,0.0,0.00038588469033129513
4719,1.0496478080749512,0.0,0.0003858660056721419
4720,0.9585393071174622,0.0,0.0003858473792206496
4721,0.8920037746429443,0.0,0.00038582872366532683
4722,0.8588396310806274,0.0,0.00038581006811000407
4723,0.8523560762405396,0.0,0.0003857914125546813
4724,0.8894878029823303,0.0,0.00038577275699935853
4725,0.9504360556602478,0.0,0.00038575410144403577
4726,1.055044174194336,0.0,0.00038573547499254346
4727,1.177679181098938,0.0,0.00038571679033339024
4728,1.3380038738250732,0.0,0.00038569813477806747
4729,1.5046617984771729,0.0,0.0003856795374304056
4730,1.6942850351333618,0.0,0.00038566088187508285
4731,1.8669754266738892,0.0,0.0003856422263197601
4732,2.0356662273406982,0.0,0.0003856235707644373
4733,2.1537182331085205,0.0,0.00038560497341677547
4734,2.2367851734161377,0.0,0.0003855863178614527
4735,2.242006540298462,0.0,0.0003855676914099604
4736,2.2008655071258545,0.0,0.0003855490649584681
4737,2.0821006298065186,0.0,0.0003855304094031453
4738,1.9400100708007812,0.0,0.000385511782951653
4739,1.7438607215881348,0.0,0.00038549318560399115
4740,1.5646082162857056,0.0,0.00038547455915249884
4741,1.3552173376083374,0.0,0.000385455961804837
4742,1.1947299242019653,0.0,0.0003854373062495142
4743,1.021233320236206,0.0,0.0003854186797980219
4744,0.9138364195823669,0.0,0.0003854000533465296
4745,0.8093070983886719,0.0,0.00038538145599886775
4746,0.7749411463737488,0.0,0.00038536282954737544
4747,0.7563890218734741,0.0,0.0003853442321997136
4748,0.7993021011352539,0.0,0.00038532563485205173
4749,0.8633604645729065,0.0,0.0003853070084005594
4750,0.9696287512779236,0.0,0.00038528841105289757
4751,1.094299077987671,0.0,0.00038526978460140526
4752,1.2349797487258911,0.0,0.00038525121635757387
4753,1.3849691152572632,0.0,0.00038523258990608156
4754,1.5226670503616333,0.0,0.00038521402166225016
4755,1.657470703125,0.0,0.00038519539521075785
4756,1.7587881088256836,0.0,0.000385176797863096
4757,1.8471503257751465,0.0,0.00038515820051543415
4758,1.8991135358810425,0.0,0.00038513963227160275
4759,1.9327441453933716,0.0,0.0003851210349239409
4760,1.9478975534439087,0.0,0.00038510243757627904
4761,1.9379751682281494,0.0,0.00038508386933244765
4762,1.935842514038086,0.0,0.0003850652719847858
4763,1.8906946182250977,0.0,0.00038504667463712394
4764,1.8705055713653564,0.0,0.0003850280772894621
4765,1.7804296016693115,0.0,0.00038500953814946115
4766,1.7185081243515015,0.0,0.0003849909408017993
4767,1.570914387702942,0.0,0.00038497240166179836
4768,1.4505749940872192,0.0,0.0003849538043141365
4769,1.2577563524246216,0.0,0.00038493520696647465
4770,1.0958534479141235,0.0,0.00038491663872264326
4771,0.897095263004303,0.0,0.0003848980995826423
4772,0.7344436645507812,0.0,0.00038487950223498046
4773,0.5696185827255249,0.0,0.0003848609630949795
4774,0.44065359234809875,0.0,0.00038484239485114813
4775,0.32781994342803955,0.0,0.00038482382660731673
4776,0.24410302937030792,0.0,0.00038480525836348534
4777,0.17935976386070251,0.0,0.0003847867192234844
4778,0.1344408392906189,0.0,0.000384768150979653
4779,0.10397868603467941,0.0,0.0003847495827358216
4780,0.08528060466051102,0.0,0.0003847310726996511
4781,0.07556096464395523,0.0,0.0003847125044558197
4782,0.07225833088159561,0.0,0.00038469393621198833
4783,0.07412835955619812,0.0,0.0003846753970719874
4784,0.07960449904203415,0.0,0.00038465685793198645
4785,0.08843157440423965,0.0,0.0003846383187919855
4786,0.09988637268543243,0.0,0.00038461977965198457
4787,0.1144331768155098,0.0,0.00038460124051198363
4788,0.13189077377319336,0.0,0.0003845827013719827
4789,0.15341131389141083,0.0,0.0003845641331281513
4790,0.1791650801897049,0.0,0.0003845456230919808
4791,0.2112026810646057,0.0,0.0003845270839519799
4792,0.24994726479053497,0.0,0.0003845085739158094
4793,0.29883867502212524,0.0,0.00038449003477580845
4794,0.35837864875793457,0.0,0.0003844714956358075
4795,0.43423718214035034,0.0,0.0003844529564958066
4796,0.5263254046440125,0.0,0.00038443447556346655
4797,0.6437399983406067,0.0,0.0003844159364234656
4798,0.7835835218429565,0.0,0.00038439739728346467
4799,0.9596004486083984,0.0,0.00038437891635112464
4800,1.1600511074066162,0.0,0.0003843603772111237
4801,1.4035868644714355,0.0,0.0003843418671749532
4802,1.656757116317749,0.0,0.0003843233280349523
4803,1.9418282508850098,0.0,0.00038430484710261226
4804,2.18605899810791,0.0,0.0003842863079626113
4805,2.4177870750427246,0.0,0.0003842678270302713
4806,2.52354097366333,0.0,0.0003842493169941008
4807,2.557771682739258,0.0,0.0003842308069579303
4808,2.410454034805298,0.0,0.00038421229692175984
4809,2.1895017623901367,0.0,0.0003841938159894198
4810,1.8442798852920532,0.0,0.00038417530595324934
4811,1.5124722719192505,0.0,0.0003841568250209093
4812,1.1925607919692993,0.0,0.0003841383149847388
4813,0.9851587414741516,0.0,0.0003841198340523988
4814,0.903020441532135,0.0,0.0003841013240162283
4815,0.9837010502815247,0.0,0.0003840828430838883
4816,1.277787685394287,0.0,0.00038406436215154827
4817,1.745347261428833,0.0,0.0003840458521153778
4818,2.550884246826172,0.0,0.0003840274002868682
4819,3.427816390991211,0.0,0.00038400889025069773
4820,4.732028484344482,0.0,0.0003839904093183577
4821,5.565396308898926,0.0,0.0003839719283860177
4822,6.507819652557373,0.0,0.0003839534765575081
4823,6.050297260284424,0.0,0.00038393496652133763
4824,5.254446983337402,0.0,0.00038391651469282806
4825,3.540011405944824,0.0,0.00038389803376048803
4826,2.1569206714630127,0.0,0.000383879552828148
4827,1.309759497642517,0.0,0.000383861071895808
4828,1.1402002573013306,0.0,0.00038384264917112887
4829,1.4642959833145142,0.0,0.00038382416823878884
4830,1.9799723625183105,0.0,0.0003838056873064488
4831,2.4822769165039062,0.0,0.0003837872645817697
4832,2.705446720123291,0.0,0.0003837687836494297
4833,2.6415772438049316,0.0,0.00038375030271708965
4834,2.178863763809204,0.0,0.0003837318508885801
4835,1.6028499603271484,0.0,0.00038371342816390097
4836,0.9648165106773376,0.0,0.00038369494723156095
4837,0.4848591685295105,0.0,0.00038367652450688183
4838,0.19731590151786804,0.0,0.00038365807267837226
4839,0.1340491771697998,0.0,0.0003836396208498627
4840,0.256147176027298,0.0,0.00038362113991752267
4841,0.49601495265960693,0.0,0.00038360271719284356
4842,0.7798053622245789,0.0,0.000383584265364334
4843,1.0266563892364502,0.0,0.00038356587174348533
4844,1.1904398202896118,0.0,0.00038354741991497576
4845,1.2211413383483887,0.0,0.0003835289680864662
4846,1.134650468826294,0.0,0.0003835105162579566
4847,0.9464716911315918,0.0,0.00038349212263710797
4848,0.7263256907463074,0.0,0.0003834736708085984
4849,0.5178495645523071,0.0,0.00038345521898008883
4850,0.36884886026382446,0.0,0.0003834368253592402
4851,0.2899131178855896,0.0,0.0003834183735307306
4852,0.2844274640083313,0.0,0.0003833999508060515
4853,0.335642009973526,0.0,0.0003833815280813724
4854,0.4170001149177551,0.0,0.00038336310535669327
4855,0.5188242197036743,0.0,0.00038334468263201416
4856,0.6014438271522522,0.0,0.0003833262890111655
4857,0.6851028203964233,0.0,0.0003833078662864864
4858,0.7248668074607849,0.0,0.0003832894435618073
4859,0.767848014831543,0.0,0.00038327102083712816
4860,0.7750428915023804,0.0,0.0003832526272162795
4861,0.8051242232322693,0.0,0.0003832342044916004
4862,0.8346255421638489,0.0,0.0003832158399745822
4863,0.9109374284744263,0.0,0.0003831974172499031
4864,1.0256984233856201,0.0,0.00038317899452522397
4865,1.1953853368759155,0.0,0.0003831606009043753
4866,1.426794409751892,0.0,0.00038314220728352666
4867,1.6919374465942383,0.0,0.000383123813662678
4868,2.0151941776275635,0.0,0.0003831053909379989
4869,2.3117847442626953,0.0,0.0003830870264209807
4870,2.6320557594299316,0.0,0.00038306863280013204
4871,2.848304033279419,0.0,0.0003830502391792834
4872,3.048605442047119,0.0,0.00038303181645460427
4873,3.1155335903167725,0.0,0.00038301345193758607
4874,3.149836540222168,0.0,0.0003829950583167374
4875,3.0961320400238037,0.0,0.0003829766937997192
4876,2.990846633911133,0.0,0.00038295830017887056
4877,2.8568387031555176,0.0,0.00038293993566185236
4878,2.62282133102417,0.0,0.0003829215420410037
4879,2.381779909133911,0.0,0.0003829031775239855
4880,2.0196735858917236,0.0,0.00038288478390313685
4881,1.6694847345352173,0.0,0.00038286641938611865
4882,1.2672945261001587,0.0,0.00038284805486910045
4883,0.9209338426589966,0.0,0.00038282969035208225
4884,0.6154958605766296,0.0,0.0003828112967312336
4885,0.38856810331344604,0.0,0.00038279296131804585
4886,0.23189891874790192,0.0,0.00038277459680102766
4887,0.13766418397426605,0.0,0.000382756203180179
4888,0.09216900914907455,0.0,0.00038273786776699126
4889,0.07925708591938019,0.0,0.00038271950324997306
4890,0.08631052821874619,0.0,0.00038270113873295486
4891,0.10319073498249054,0.0,0.00038268277421593666
4892,0.12515011429786682,0.0,0.0003826644388027489
4893,0.14716395735740662,0.0,0.0003826460742857307
4894,0.17245830595493317,0.0,0.000382627738872543
4895,0.19714100658893585,0.0,0.00038260940345935524
4896,0.22925454378128052,0.0,0.00038259103894233704
4897,0.26491233706474304,0.0,0.00038257267442531884
4898,0.3137543797492981,0.0,0.00038255436811596155
4899,0.372474730014801,0.0,0.00038253600359894335
4900,0.4492681324481964,0.0,0.0003825176681857556
4901,0.5427456498146057,0.0,0.00038249933277256787
4902,0.6574533581733704,0.0,0.0003824809973593801
4903,0.7964769601821899,0.0,0.0003824626619461924
4904,0.9588245749473572,0.0,0.0003824442974291742
4905,1.1546491384506226,0.0,0.0003824259911198169
4906,1.3738075494766235,0.0,0.00038240765570662916
4907,1.633739709854126,0.0,0.00038238934939727187
4908,1.9105095863342285,0.0,0.00038237101398408413
4909,2.2251524925231934,0.0,0.0003823526785708964
4910,2.539311647415161,0.0,0.00038233434315770864
4911,2.8662354946136475,0.0,0.0003823160659521818
4912,3.163726329803467,0.0,0.0003822977305389941
4913,3.4143319129943848,0.0,0.0003822794242296368
4914,3.5980210304260254,0.0,0.0003822611179202795
4915,3.646270990371704,0.0,0.00038224278250709176
4916,3.5966315269470215,0.0,0.000382224447093904
4917,3.3490474224090576,0.0,0.0003822061698883772
4918,3.0139412879943848,0.0,0.0003821878635790199
4919,2.5231130123138428,0.0,0.00038216952816583216
4920,2.0169918537139893,0.0,0.00038215125096030533
4921,1.4869002103805542,0.0,0.00038213294465094805
4922,1.0262893438339233,0.0,0.00038211463834159076
4923,0.6450575590133667,0.0,0.0003820963320322335
4924,0.365104615688324,0.0,0.00038207805482670665
4925,0.1813962608575821,0.0,0.00038205974851734936
4926,0.07969474047422409,0.0,0.00038204147131182253
4927,0.04337519779801369,0.0,0.00038202316500246525
4928,0.05463745817542076,0.0,0.00038200485869310796
4929,0.0992751345038414,0.0,0.00038198658148758113
4930,0.1647958904504776,0.0,0.0003819683042820543
4931,0.24736037850379944,0.0,0.000381949997972697
4932,0.33640629053115845,0.0,0.00038193174987100065
4933,0.4385237395763397,0.0,0.00038191344356164336
4934,0.5409036874771118,0.0,0.00038189516635611653
4935,0.6572772264480591,0.0,0.0003818768891505897
4936,0.7716379761695862,0.0,0.0003818586119450629
4937,0.9003497958183289,0.0,0.00038184033473953605
4938,1.0255242586135864,0.0,0.0003818220575340092
4939,1.1608169078826904,0.0,0.00038180380943231285
4940,1.2895472049713135,0.0,0.000381785532226786
4941,1.4181227684020996,0.0,0.0003817672550212592
4942,1.5355910062789917,0.0,0.00038174897781573236
4943,1.638481855392456,0.0,0.000381730729714036
4944,1.7251067161560059,0.0,0.00038171245250850916
4945,1.7822768688201904,0.0,0.00038169423351064324
4946,1.8184230327606201,0.0,0.0003816759563051164
4947,1.8155440092086792,0.0,0.0003816576790995896
4948,1.7903180122375488,0.0,0.00038163940189406276
4949,1.7281962633132935,0.0,0.00038162118289619684
4950,1.6486053466796875,0.0,0.00038160293479450047
4951,1.5461100339889526,0.0,0.00038158465758897364
4952,1.4346990585327148,0.0,0.0003815664385911077
4953,1.3183164596557617,0.0,0.00038154819048941135
4954,1.199934482574463,0.0,0.0003815299132838845
4955,1.0903905630111694,0.0,0.00038151166518218815
4956,0.9818954467773438,0.0,0.00038149344618432224
4957,0.8893119692802429,0.0,0.00038147519808262587
4958,0.798100471496582,0.0,0.00038145697908475995
4959,0.7245637774467468,0.0,0.0003814387309830636
4960,0.6519498825073242,0.0,0.0003814204828813672
4961,0.5960448980331421,0.0,0.0003814022638835013
4962,0.5410798192024231,0.0,0.0003813840448856354
4963,0.5011073350906372,0.0,0.000381365796783939
4964,0.4627419710159302,0.0,0.00038134760688990355
4965,0.437812864780426,0.0,0.0003813293587882072
4966,0.415484756231308,0.0,0.00038131113979034126
4967,0.40557363629341125,0.0,0.0003812928916886449
4968,0.39947980642318726,0.0,0.00038127470179460943
4969,0.40567463636398315,0.0,0.00038125645369291306
4970,0.41738834977149963,0.0,0.00038123823469504714
4971,0.44257059693336487,0.0,0.0003812200448010117
4972,0.4759059250354767,0.0,0.00038120182580314577
4973,0.5256672501564026,0.0,0.00038118360680527985
4974,0.5876650810241699,0.0,0.00038116538780741394
4975,0.6713498830795288,0.0,0.0003811471979133785
4976,0.7732270956039429,0.0,0.00038112897891551256
4977,0.904674768447876,0.0,0.0003811107890214771
4978,1.0618751049041748,0.0,0.0003810925700236112
4979,1.2583341598510742,0.0,0.00038107438012957573
4980,1.4872230291366577,0.0,0.0003810561611317098
4981,1.7628121376037598,0.0,0.00038103797123767436
4982,2.0691640377044678,0.0,0.0003810197813436389
4983,2.4171066284179688,0.0,0.0003810016205534339
4984,2.771153450012207,0.0,0.000380983401555568
4985,3.132858991622925,0.0,0.0003809652116615325
4986,3.437993049621582,0.0,0.0003809469926636666
4987,3.681098222732544,0.0,0.0003809288318734616
4988,3.7794785499572754,0.0,0.00038091064197942615
4989,3.7450809478759766,0.0,0.0003808924520853907
4990,3.5185959339141846,0.0,0.0003808742912951857
4991,3.1595213413238525,0.0,0.0003808561014011502
4992,2.6672749519348145,0.0,0.00038083791150711477
4993,2.1325550079345703,0.0,0.0003808197216130793
4994,1.5905877351760864,0.0,0.0003808015608228743
4995,1.107169508934021,0.0,0.00038078337092883885
4996,0.7055007815361023,0.0,0.0003807652392424643
4997,0.4026792049407959,0.0,0.00038074704934842885
4998,0.19592705368995667,0.0,0.0003807288594543934
4999,0.07366165518760681,0.0,0.0003807106986641884
5000,0.02050935849547386,0.0,0.00038069256697781384
5001,0.020145999267697334,0.0,0.0003806743770837784
5002,0.05851568281650543,0.0,0.00038065624539740384
5003,0.12412034720182419,0.0,0.00038063808460719883
5004,0.2101362943649292,0.0,0.0003806198947131634
5005,0.30895328521728516,0.0,0.0003806017339229584
5006,0.42145538330078125,0.0,0.00038058360223658383
5007,0.5393615365028381,0.0,0.0003805654414463788
5008,0.6703924536705017,0.0,0.0003805472806561738
5009,0.8008453249931335,0.0,0.0003805291489697993
5010,0.9448977112770081,0.0,0.0003805109881795943
5011,1.079607605934143,0.0,0.0003804928273893893
5012,1.2259095907211304,0.0,0.00038047469570301473
5013,1.3503276109695435,0.0,0.0003804565640166402
5014,1.4808237552642822,0.0,0.0003804384032264352
5015,1.576210618019104,0.0,0.0003804203006438911
5016,1.669899821281433,0.0,0.0003804021398536861
5017,1.7198224067687988,0.0,0.00038038400816731155
5018,1.76034414768219,0.0,0.00038036584737710655
5019,1.757313847541809,0.0,0.00038034774479456246
5020,1.7398498058319092,0.0,0.0003803296131081879
5021,1.6885136365890503,0.0,0.00038031148142181337
5022,1.6217554807662964,0.0,0.0003802933788392693
5023,1.5361577272415161,0.0,0.0003802752180490643
5024,1.4375115633010864,0.0,0.00038025708636268973
5025,1.3346954584121704,0.0,0.0003802389546763152
5026,1.2231167554855347,0.0,0.0003802208520937711
5027,1.1181882619857788,0.0,0.000380202749511227
5028,1.009318470954895,0.0,0.0003801846469286829
5029,0.9132705926895142,0.0,0.0003801665152423084
5030,0.8173639178276062,0.0,0.00038014838355593383
5031,0.7365346550941467,0.0,0.00038013028097338974
5032,0.6584901213645935,0.0,0.00038011217839084566
5033,0.5952277183532715,0.0,0.00038009407580830157
5034,0.5359702110290527,0.0,0.0003800759732257575
5035,0.48994138836860657,0.0,0.0003800578706432134
5036,0.4480983018875122,0.0,0.0003800397680606693
5037,0.4176039695739746,0.0,0.00038002163637429476
5038,0.39095136523246765,0.0,0.0003800035628955811
5039,0.37407413125038147,0.0,0.00037998546031303704
5040,0.36065372824668884,0.0,0.00037996735773049295
5041,0.35613515973091125,0.0,0.0003799492842517793
5042,0.3549784719944,0.0,0.00037993118166923523
5043,0.36276447772979736,0.0,0.00037991307908669114
5044,0.37429362535476685,0.0,0.00037989497650414705
5045,0.39589205384254456,0.0,0.0003798769030254334
5046,0.4222433567047119,0.0,0.0003798588295467198
5047,0.4611508548259735,0.0,0.00037984075606800616
5048,0.5066773295402527,0.0,0.00037982265348546207
5049,0.5690643191337585,0.0,0.00037980458000674844
5050,0.6411579251289368,0.0,0.00037978647742420435
5051,0.7368522882461548,0.0,0.0003797684330493212
5052,0.8471741676330566,0.0,0.0003797503304667771
5053,0.9908908009529114,0.0,0.0003797322860918939
5054,1.1572264432907104,0.0,0.0003797142126131803
5055,1.3697744607925415,0.0,0.00037969613913446665
5056,1.618650197982788,0.0,0.000379678065655753
5057,1.9263604879379272,0.0,0.00037966002128086984
5058,2.294095754623413,0.0,0.00037964191869832575
5059,2.7180416584014893,0.0,0.0003796238452196121
5060,3.235135316848755,0.0,0.0003796058299485594
5061,3.74273681640625,0.0,0.00037958775646984577
5062,4.3537516593933105,0.0,0.00037956968299113214
5063,4.738195419311523,0.0,0.0003795516095124185
5064,5.132953643798828,0.0,0.0003795335942413658
5065,4.960455894470215,0.0,0.00037951552076265216
5066,4.6457977294921875,0.0,0.00037949750549159944
5067,3.728640079498291,0.0,0.0003794794320128858
5068,2.7741801738739014,0.0,0.00037946138763800263
5069,1.714400291442871,0.0,0.000379443314159289
5070,0.8977810144424438,0.0,0.0003794252988882363
5071,0.3458743989467621,0.0,0.0003794072545133531
5072,0.08736129105091095,0.0,0.0003793891810346395
5073,0.07493983209133148,0.0,0.00037937116576358676
5074,0.24416832625865936,0.0,0.0003793531213887036
5075,0.5339818000793457,0.0,0.0003793350770138204
5076,0.8625428080558777,0.0,0.00037931703263893723
5077,1.2270058393478394,0.0,0.0003792990173678845
5078,1.4981451034545898,0.0,0.00037928097299300134
5079,1.7640290260314941,0.0,0.0003792629868257791
5080,1.8233988285064697,0.0,0.0003792449424508959
5081,1.8393224477767944,0.0,0.00037922689807601273
5082,1.6175634860992432,0.0,0.00037920888280496
5083,1.3641372919082642,0.0,0.0003791908675339073
5084,0.9939953088760376,0.0,0.0003791728522628546
5085,0.6670998334884644,0.0,0.00037915483699180186
5086,0.37459465861320496,0.0,0.00037913682172074914
5087,0.17415598034858704,0.0,0.0003791188064496964
5088,0.06311618536710739,0.0,0.00037910076207481325
5089,0.03633289411664009,0.0,0.000379082775907591
5090,0.07622449100017548,0.0,0.00037906476063653827
5091,0.161102294921875,0.0,0.00037904674536548555
5092,0.27296552062034607,0.0,0.0003790287591982633
5093,0.3883625864982605,0.0,0.00037901074392721057
5094,0.5080938339233398,0.0,0.00037899272865615785
5095,0.6043517589569092,0.0,0.00037897471338510513
5096,0.7027974724769592,0.0,0.00037895672721788287
5097,0.7728795409202576,0.0,0.0003789387410506606
5098,0.8604570627212524,0.0,0.00037892075488343835
5099,0.9412246346473694,0.0,0.00037890273961238563
5100,1.0699611902236938,0.0,0.00037888475344516337
5101,1.2373627424240112,0.0,0.00037886673817411065
5102,1.4969052076339722,0.0,0.00037884878111071885
5103,1.8490270376205444,0.0,0.0003788307949434966
5104,2.3332698345184326,0.0,0.0003788128087762743
5105,2.9100165367126465,0.0,0.00037879482260905206
5106,3.574737071990967,0.0,0.0003787768364418298
5107,4.136711597442627,0.0,0.00037875885027460754
5108,4.540887355804443,0.0,0.00037874089321121573
5109,4.46412467956543,0.0,0.0003787229070439935
5110,4.007143974304199,0.0,0.0003787049208767712
5111,3.092815637588501,0.0,0.0003786869638133794
5112,2.100912570953369,0.0,0.00037866897764615715
5113,1.1858551502227783,0.0,0.0003786509914789349
5114,0.5602149367332458,0.0,0.0003786330053117126
5115,0.23197373747825623,0.0,0.0003786150773521513
5116,0.16498605906963348,0.0,0.000378597091184929
5117,0.2925606966018677,0.0,0.00037857916322536767
5118,0.5374797582626343,0.0,0.0003785611770581454
5119,0.8388531804084778,0.0,0.0003785432199947536
5120,1.1205229759216309,0.0,0.00037852523382753134
5121,1.3419462442398071,0.0,0.00037850730586797
5122,1.4446614980697632,0.0,0.0003784893488045782
5123,1.4340949058532715,0.0,0.00037847142084501684
5124,1.2905129194259644,0.0,0.0003784534346777946
5125,1.0666313171386719,0.0,0.00037843547761440277
5126,0.7877775430679321,0.0,0.00037841752055101097
5127,0.516539990901947,0.0,0.0003783995925914496
5128,0.2854059934616089,0.0,0.0003783816355280578
5129,0.12274039536714554,0.0,0.00037836370756849647
5130,0.03343591466546059,0.0,0.0003783457796089351
5131,0.01096414029598236,0.0,0.0003783278225455433
5132,0.04052724689245224,0.0,0.0003783098654821515
5133,0.1039339080452919,0.0,0.00037829193752259016
