variables = x, value-predict, value-true, error
3.17000000000000e+00 1.82821041621757e+00 1.83579650231313e+00 7.58608609555811e-03
3.17500000000000e+00 1.85927630462186e+00 1.86661769201745e+00 7.34138739559431e-03
3.18000000000000e+00 1.88926749702426e+00 1.89633931720795e+00 7.07182018368790e-03
3.18500000000000e+00 1.91796517466279e+00 1.92474302560309e+00 6.77785094029737e-03
3.19000000000000e+00 1.94515885194698e+00 1.95161907318189e+00 6.46022123490697e-03
3.19500000000000e+00 1.97064762112370e+00 1.97676762586893e+00 6.12000474523633e-03
3.20000000000000e+00 1.99424133756905e+00 2.00000000000000e+00 5.75866243095224e-03
3.20500000000000e+00 2.01576174402854e+00 2.02113983391842e+00 5.37808988987720e-03
3.21000000000000e+00 2.03504353274546e+00 2.04002418347677e+00 4.98065073130949e-03
3.21500000000000e+00 2.05193534456980e+00 2.05650453468774e+00 4.56919011794588e-03
3.22000000000000e+00 2.06630070380683e+00 2.07044772727895e+00 4.14702347212614e-03
3.22500000000000e+00 2.07801888676455e+00 2.08173678345563e+00 3.71789669107248e-03
3.23000000000000e+00 2.08698572075191e+00 2.09027163675968e+00 3.28591600777006e-03
3.23500000000000e+00 2.09311430876315e+00 2.09596975652967e+00 2.85544776652369e-03
3.24000000000000e+00 2.09633567339071e+00 2.09876666410972e+00 2.43099071901387e-03
3.24500000000000e+00 2.09659931179978e+00 2.09861633762302e+00 2.01702582324170e-03
3.25000000000000e+00 2.09387365205269e+00 2.09549150281253e+00 1.61785075983945e-03
3.25500000000000e+00 2.08814639987459e+00 2.08938380815405e+00 1.23740827946461e-03
3.26000000000000e+00 2.07942476428323e+00 2.08030388316029e+00 8.79118877063156e-04
3.26500000000000e+00 2.06773555051865e+00 2.06828127951470e+00 5.45728996049988e-04
3.27000000000000e+00 2.05312510952075e+00 2.05336429539657e+00 2.39185875816617e-04
3.27500000000000e+00 2.03565913487589e+00 2.03561968407860e+00 3.94507972933944e-05
3.28000000000000e+00 2.01542230068624e+00 2.01513224859221e+00 2.90052094031434e-04
3.28500000000000e+00 1.99251773713142e+00 1.99200432495795e+00 5.13412173470007e-04
3.29000000000000e+00 1.96706634444023e+00 1.96635515716554e+00 7.11187274683889e-04
3.29500000000000e+00 1.93920595035138e+00 1.93832016775567e+00 8.85782595706264e-04
3.30000000000000e+00 1.90909032063816e+00 1.90805012849909e+00 1.04019213907192e-03
3.30500000000000e+00 1.87688803659008e+00 1.87571023628479e+00 1.17780030529624e-03
3.31000000000000e+00 1.84278125716047e+00 1.84147909991323e+00 1.30215724724003e-03
3.31500000000000e+00 1.80696438650013e+00 1.80554764404025e+00 1.41674245987611e-03
3.32000000000000e+00 1.76964266954936e+00 1.76811793702778e+00 1.52473252157792e-03
3.32500000000000e+00 1.73103073908142e+00 1.72940194992690e+00 1.62878915451969e-03
3.33000000000000e+00 1.69135113700463e+00 1.68962025424335e+00 1.73088276128408e-03
3.33500000000000e+00 1.65083283087724e+00 1.64900066651302e+00 1.83216436421541e-03
3.34000000000000e+00 1.60970974361860e+00 1.60777684804301e+00 1.93289557559861e-03
3.34500000000000e+00 1.56821931056532e+00 1.56618686845015e+00 2.03244211516829e-03
3.35000000000000e+00 1.52660107365056e+00 1.52447174185243e+00 2.12933179812946e-03
3.35500000000000e+00 1.48509531795783e+00 1.48287394473692e+00 2.22137322091442e-03
3.36000000000000e+00 1.44394175160265e+00 1.44163592464142e+00 2.30582696123705e-03
3.36500000000000e+00 1.40337822618896e+00 1.40099860884315e+00 2.37961734581660e-03
3.37000000000000e+00 1.36363949226934e+00 1.36119992224821e+00 2.43957002113082e-03
3.37500000000000e+00 1.32495598252046e+00 1.32247332361862e+00 2.48265890184451e-03
3.38000000000000e+00 1.28755261483130e+00 1.28504636916086e+00 2.50624567044344e-03
3.38500000000000e+00 1.25164760818526e+00 1.24913931233114e+00 2.50829585412049e-03
3.39000000000000e+00 1.21745130598421e+00 1.21496374848942e+00 2.48755749478757e-03
3.39500000000000e+00 1.18516500411033e+00 1.18272131275752e+00 2.44369135280720e-03
3.40000000000000e+00 1.15497978428115e+00 1.15260243910916e+00 2.37734517199062e-03
3.40500000000000e+00 1.12707535681640e+00 1.12478518834171e+00 2.29016847469055e-03
3.41000000000000e+00 1.10161892049059e+00 1.09943415215529e+00 2.18476833530179e-03
3.41500000000000e+00 1.07876405039797e+00 1.07669944009537e+00 2.06461030260563e-03
3.42000000000000e+00 1.05864962746002e+00 1.05671575560428e+00 1.93387185574267e-03
3.42500000000000e+00 1.04139882517513e+00 1.03960156687779e+00 1.79725829734001e-03
3.43000000000000e+00 1.02711817033146e+00 1.02545837763829e+00 1.65979269317607e-03
3.43500000000000e+00 1.01589669463890e+00 1.01437010232018e+00 1.52659231872243e-03
3.44000000000000e+00 1.00780519361397e+00 1.00640254951957e+00 1.40264409440793e-03
3.44500000000000e+00 1.00289560766001e+00 1.00160301689261e+00 1.29259076740040e-03
3.45000000000000e+00 1.00120053825644e+00 1.00000000000000e+00 1.20053825643640e-03
3.45500000000000e+00 1.00273290966362e+00 1.00160301689261e+00 1.12989277101727e-03
3.46000000000000e+00 1.00748578373396e+00 1.00640254951956e+00 1.08323421439138e-03
3.46500000000000e+00 1.01543233246196e+00 1.01437010232018e+00 1.06223014178886e-03
3.47000000000000e+00 1.02652596995639e+00 1.02545837763829e+00 1.06759231810649e-03
3.47500000000000e+00 1.04070064270195e+00 1.03960156687779e+00 1.09907582416136e-03
3.48000000000000e+00 1.05787127439473e+00 1.05671575560427e+00 1.15551879045284e-03
3.48500000000000e+00 1.07793435934907e+00 1.07669944009536e+00 1.23491925370667e-03
3.49000000000000e+00 1.10076869652251e+00 1.09943415215529e+00 1.33454436722191e-03
3.49500000000000e+00 1.12623625459983e+00 1.12478518834171e+00 1.45106625812730e-03
3.50000000000000e+00 1.15418315730954e+00 1.15260243910915e+00 1.58071820038042e-03
3.50500000000000e+00 1.18444077719150e+00 1.18272131275752e+00 1.71946443398241e-03
3.51000000000000e+00 1.21682692536247e+00 1.21496374848942e+00 1.86317687304705e-03
3.51500000000000e+00 1.25114712440005e+00 1.24913931233114e+00 2.00781206891043e-03
3.52000000000000e+00 1.28719595125324e+00 1.28504636916085e+00 2.14958209238492e-03
3.52500000000000e+00 1.32475843705633e+00 1.32247332361861e+00 2.28511343771687e-03
3.53000000000000e+00 1.36361151085174e+00 1.36119992224821e+00 2.41158860352741e-03
3.53500000000000e+00 1.40352547449577e+00 1.40099860884315e+00 2.52686565261939e-03
3.54000000000000e+00 1.44426549642045e+00 1.44163592464141e+00 2.62957177903811e-03
3.54500000000000e+00 1.48559311244513e+00 1.48287394473691e+00 2.71916770822456e-03
3.55000000000000e+00 1.52726772247078e+00 1.52447174185242e+00 2.79598061835307e-03
3.55500000000000e+00 1.56904807264229e+00 1.56618686845015e+00 2.86120419213520e-03
3.56000000000000e+00 1.61069371342504e+00 1.60777684804300e+00 2.91686538203706e-03
3.56500000000000e+00 1.65196642499974e+00 1.64900066651302e+00 2.96575848672553e-03
3.57000000000000e+00 1.69263160242101e+00 1.68962025424335e+00 3.01134817765858e-03
3.57500000000000e+00 1.73245959408770e+00 1.72940194992690e+00 3.05764416080301e-03
3.58000000000000e+00 1.77122698820999e+00 1.76811793702778e+00 3.10905118221005e-03
3.58500000000000e+00 1.80871784309541e+00 1.80554764404025e+00 3.17019905515958e-03
3.59000000000000e+00 1.84472485817723e+00 1.84147909991322e+00 3.24575826401063e-03
3.59500000000000e+00 1.87905048373141e+00 1.87571023628478e+00 3.34024744662220e-03
3.60000000000000e+00 1.91150796813198e+00 1.90805012849909e+00 3.45783963288682e-03
3.60500000000000e+00 1.94192234223958e+00 1.93832016775567e+00 3.60217448391609e-03
3.61000000000000e+00 1.97013134106645e+00 1.96635515716554e+00 3.77618390090562e-03
3.61500000000000e+00 1.99598626318530e+00 1.99200432495795e+00 3.98193822734583e-03
3.62000000000000e+00 2.01935276842745e+00 2.01513224859221e+00 4.22051983524385e-03
3.62500000000000e+00 2.04011161423586e+00 2.03561968407860e+00 4.49193015726390e-03
3.63000000000000e+00 2.05815933060530e+00 2.05336429539657e+00 4.79503520873648e-03
3.63500000000000e+00 2.07340883286748e+00 2.06828127951470e+00 5.12755335277326e-03
3.64000000000000e+00 2.08578997069394e+00 2.08030388316029e+00 5.48608753365576e-03
3.64500000000000e+00 2.09525001063666e+00 2.08938380815405e+00 5.86620248261260e-03
3.65000000000000e+00 2.10175404836107e+00 2.09549150281253e+00 6.26254554854855e-03
3.65500000000000e+00 2.10528534551797e+00 2.09861633762302e+00 6.66900789494784e-03
3.66000000000000e+00 2.10584558502615e+00 2.09876666410972e+00 7.07892091642659e-03
3.66500000000000e+00 2.10345503748259e+00 2.09596975652967e+00 7.48528095291601e-03
3.67000000000000e+00 2.09815263056775e+00 2.09027163675968e+00 7.88099380807017e-03
3.67500000000000e+00 2.08999591275922e+00 2.08173678345563e+00 8.25912930359163e-03
3.68000000000000e+00 2.07906090248424e+00 2.07044772727895e+00 8.61317520528937e-03
3.68500000000000e+00 2.06544181410230e+00 2.05650453468774e+00 8.93727941455547e-03
3.69000000000000e+00 2.04925065286163e+00 2.04002418347677e+00 9.22646938486427e-03
3.69500000000000e+00 2.03061667224835e+00 2.02113983391842e+00 9.47683832992841e-03
3.70000000000000e+00 2.00968568894466e+00 2.00000000000000e+00 9.68568894466104e-03
3.70500000000000e+00 1.98661925290594e+00 1.97676762586894e+00 9.85162703700926e-03
3.71000000000000e+00 1.96159367279402e+00 1.95161907318189e+00 9.97459961212366e-03
3.71500000000000e+00 1.93479890007544e+00 1.92474302560309e+00 1.00558744723531e-02
3.72000000000000e+00 1.90643727838876e+00 1.89633931720795e+00 1.00979611808167e-02
3.72500000000000e+00 1.87672216816003e+00 1.86661769201745e+00 1.01044761425702e-02
3.73000000000000e+00 1.84587645974349e+00 1.83579650231313e+00 1.00799574303587e-02
3.73500000000000e+00 1.81413099141790e+00 1.80410135376010e+00 1.00296376578024e-02
3.74000000000000e+00 1.78172289121655e+00 1.77176370569363e+00 9.95918552292441e-03
3.74500000000000e+00 1.74889386366509e+00 1.73901943520098e+00 9.87442846410946e-03
3.75000000000000e+00 1.71588844392237e+00 1.70610737385376e+00 9.78107006860496e-03
3.75500000000000e+00 1.68295224247883e+00 1.67326782611444e+00 9.68441636439121e-03
3.76000000000000e+00 1.65033020341776e+00 1.64074107855382e+00 9.58912486393748e-03
3.76500000000000e+00 1.61826489828440e+00 1.60876590907298e+00 9.49898921142278e-03
3.77000000000000e+00 1.58699487588097e+00 1.57757810532303e+00 9.41677055793622e-03
3.77500000000000e+00 1.55675308589765e+00 1.54740900145948e+00 9.34408443816159e-03
3.78000000000000e+00 1.52776539132632e+00 1.51848404225504e+00 9.28134907128197e-03
3.78500000000000e+00 1.50024918123794e+00 1.49102138342582e+00 9.22779781211314e-03
3.79000000000000e+00 1.47441209191130e+00 1.46523053680291e+00 9.18155510839380e-03
3.79500000000000e+00 1.45045084066473e+00 1.44131106870462e+00 9.13977196011162e-03
3.80000000000000e+00 1.42855017324475e+00 1.41945135953695e+00 9.09881370780119e-03
3.80500000000000e+00 1.40888192244195e+00 1.39982743227203e+00 9.05449016992566e-03
3.81000000000000e+00 1.39160417288551e+00 1.38260185702999e+00 9.00231585551881e-03
3.81500000000000e+00 1.37686052484233e+00 1.36792273852040e+00 8.93778632193021e-03
3.82000000000000e+00 1.36477944840979e+00 1.35592279258843e+00 8.85665582135942e-03
3.82500000000000e+00 1.35547371880216e+00 1.34671851756181e+00 8.75520124034934e-03
3.83000000000000e+00 1.34903992351326e+00 1.34040946551008e+00 8.63045800317663e-03
3.83500000000000e+00 1.34555803297414e+00 1.33707761791153e+00 8.48041506261032e-03
3.84000000000000e+00 1.34509102786052e+00 1.33678686957979e+00 8.30415828073217e-03
3.84500000000000e+00 1.34768457834629e+00 1.33958262403436e+00 8.10195431192584e-03
3.85000000000000e+00 1.35336677321732e+00 1.34549150281253e+00 7.87527040479774e-03
3.85500000000000e+00 1.36214789969108e+00 1.35452117051728e+00 7.62672917379570e-03
3.86000000000000e+00 1.37402027784000e+00 1.36666027668282e+00 7.36000115718771e-03
3.86500000000000e+00 1.38895815647662e+00 1.38187851481848e+00 7.07964165814667e-03
3.87000000000000e+00 1.40691767999766e+00 1.40012679826999e+00 6.79088172767006e-03
3.87500000000000e+00 1.42783693777749e+00 1.42133755181640e+00 6.49938596108157e-03
3.88000000000000e+00 1.45163610903355e+00 1.44542511720754e+00 6.21099182600959e-03
3.88500000000000e+00 1.47821771648274e+00 1.47228627014469e+00 5.93144633804754e-03
3.89000000000000e+00 1.50746700144126e+00 1.50180084551966e+00 5.66615592159270e-03
3.89500000000000e+00 1.53925243124406e+00 1.53383246706028e+00 5.41996418377932e-03
3.90000000000000e+00 1.57342634701349e+00 1.56822937688661e+00 5.19697012687859e-03
3.90500000000000e+00 1.60982575603573e+00 1.60482535986612e+00 5.00039616961567e-03
3.91000000000000e+00 1.64827326855848e+00 1.64344075707161e+00 4.83251148686770e-03
3.91500000000000e+00 1.68857817405146e+00 1.68388356209650e+00 4.69461195495624e-03
3.92000000000000e+00 1.73053764729654e+00 1.72595059347097e+00 4.58705382557190e-03
3.92500000000000e+00 1.77393807056326e+00 1.76942873595353e+00 4.50933460972225e-03
3.93000000000000e+00 1.81855645504178e+00 1.81409624304787e+00 4.46021199391544e-03
3.93500000000000e+00 1.86416194306255e+00 1.85972409271722e+00 4.43785034532929e-03
3.94000000000000e+00 1.91051737273609e+00 1.90607738794081e+00 4.43998479527630e-03
3.94500000000000e+00 1.95738088865640e+00 1.95291679348016e+00 4.46409517623736e-03
3.95000000000000e+00 2.00450758619337e+00 2.00000000000000e+00 4.50758619337166e-03
3.95500000000000e+00 2.05165118241141e+00 2.04708320651983e+00 4.56797589157221e-03
3.96000000000000e+00 2.09856571333426e+00 2.09392261205918e+00 4.64310127508361e-03
3.96500000000000e+00 2.14500726446649e+00 2.14027590728278e+00 4.73135718371465e-03
3.97000000000000e+00 2.19073574834459e+00 2.18590375695213e+00 4.83199139245416e-03
3.97500000000000e+00 2.23551674846210e+00 2.23057126404647e+00 4.94548441563314e-03
3.98000000000000e+00 2.27912345216411e+00 2.27404940652903e+00 5.07404563507663e-03
3.98500000000000e+00 2.32133869501754e+00 2.31611643790350e+00 5.22225711404278e-03
3.99000000000000e+00 2.36195713482277e+00 2.35655924292839e+00 5.39789189438133e-03
3.99500000000000e+00 2.40078756413815e+00 2.39517464013388e+00 5.61292400426883e-03
4.00000000000000e+00 2.43765535559403e+00 2.43177062311338e+00 5.88473248064370e-03
