variables = x, value-predict, value-true, error
3.17000000000000e+00 1.83580697068368e+00 1.83579650231313e+00 1.04683705541841e-05
3.17500000000000e+00 1.86663477860741e+00 1.86661769201745e+00 1.70865899569161e-05
3.18000000000000e+00 1.89636052202834e+00 1.89633931720795e+00 2.12048203955817e-05
3.18500000000000e+00 1.92476567442582e+00 1.92474302560309e+00 2.26488227308419e-05
3.19000000000000e+00 1.95164048929143e+00 1.95161907318189e+00 2.14161095366538e-05
3.19500000000000e+00 1.97678529877791e+00 1.97676762586893e+00 1.76729089738092e-05
3.20000000000000e+00 2.00001174058391e+00 2.00000000000000e+00 1.17405839077378e-05
3.20500000000000e+00 2.02114390641049e+00 2.02113983391842e+00 4.07249207068361e-06
3.21000000000000e+00 2.04001940635913e+00 2.04002418347677e+00 4.77711764013122e-06
3.21500000000000e+00 2.05649034461410e+00 2.05650453468774e+00 1.41900736374545e-05
3.22000000000000e+00 2.07042420262845e+00 2.07044772727895e+00 2.35246505044806e-05
3.22500000000000e+00 2.08170462678211e+00 2.08173678345563e+00 3.21566735150824e-05
3.23000000000000e+00 2.09023211808725e+00 2.09027163675968e+00 3.95186724273522e-05
3.23500000000000e+00 2.09592462197107e+00 2.09596975652967e+00 4.51345585998908e-05
3.24000000000000e+00 2.09871801647858e+00 2.09876666410972e+00 4.86476311465367e-05
3.24500000000000e+00 2.09856649742428e+00 2.09861633762302e+00 4.98401987374386e-05
3.25000000000000e+00 2.09544285911272e+00 2.09549150281253e+00 4.86436998081707e-05
3.25500000000000e+00 2.08933866928114e+00 2.08938380815405e+00 4.51388729150182e-05
3.26000000000000e+00 2.08026433693813e+00 2.08030388316029e+00 3.95462221551846e-05
3.26500000000000e+00 2.06824907182563e+00 2.06828127951470e+00 3.22076890784118e-05
3.27000000000000e+00 2.05334073436362e+00 2.05336429539657e+00 2.35610329464286e-05
3.27500000000000e+00 2.03560557518720e+00 2.03561968407860e+00 1.41088914040743e-05
3.28000000000000e+00 2.01512786378263e+00 2.01513224859221e+00 4.38480958164789e-06
3.28500000000000e+00 1.99200940629394e+00 1.99200432495795e+00 5.08133598708937e-06
3.29000000000000e+00 1.96636895330344e+00 1.96635515716554e+00 1.37961378980922e-05
3.29500000000000e+00 1.93834149928183e+00 1.93832016775567e+00 2.13315261576863e-05
3.30000000000000e+00 1.90807747642516e+00 1.90805012849909e+00 2.73479260746168e-05
3.30500000000000e+00 1.87574184671122e+00 1.87571023628479e+00 3.16104264337369e-05
3.31000000000000e+00 1.84151309716602e+00 1.84147909991323e+00 3.39972527878540e-05
3.31500000000000e+00 1.80558214447950e+00 1.80554764404025e+00 3.45004392494630e-05
3.32000000000000e+00 1.76815115619228e+00 1.76811793702778e+00 3.32191644951685e-05
3.32500000000000e+00 1.72943229664382e+00 1.72940194992690e+00 3.03467169164851e-05
3.33000000000000e+00 1.68964640668510e+00 1.68962025424335e+00 2.61524417533021e-05
3.33500000000000e+00 1.64902162678707e+00 1.64900066651302e+00 2.09602740499637e-05
3.34000000000000e+00 1.60779197360711e+00 1.60777684804301e+00 1.51255641005488e-05
3.34500000000000e+00 1.56619588031088e+00 1.56618686845015e+00 9.01186072965743e-06
3.35000000000000e+00 1.52447471100152e+00 1.52447174185243e+00 2.96914909481139e-06
3.35500000000000e+00 1.48287125950989e+00 1.48287394473692e+00 2.68522702850937e-06
3.36000000000000e+00 1.44162824258316e+00 1.44163592464142e+00 7.68205825729673e-06
3.36500000000000e+00 1.40098679721097e+00 1.40099860884315e+00 1.18116321790041e-05
3.37000000000000e+00 1.36118499148464e+00 1.36119992224821e+00 1.49307635748386e-05
3.37500000000000e+00 1.32245635802619e+00 1.32247332361862e+00 1.69655924302514e-05
3.38000000000000e+00 1.28502845866980e+00 1.28504636916086e+00 1.79104910609240e-05
3.38500000000000e+00 1.24912148874139e+00 1.24913931233114e+00 1.78235897585477e-05
3.39000000000000e+00 1.21494692896292e+00 1.21496374848942e+00 1.68195265031201e-05
3.39500000000000e+00 1.18270625269890e+00 1.18272131275752e+00 1.50600586272809e-05
3.40000000000000e+00 1.15258969595093e+00 1.15260243910916e+00 1.27431582308546e-05
3.40500000000000e+00 1.12477509717535e+00 1.12478518834171e+00 1.00911663578618e-05
3.41000000000000e+00 1.09942681363320e+00 1.09943415215529e+00 7.33852208734120e-06
3.41500000000000e+00 1.07669472056964e+00 1.07669944009537e+00 4.71952572489442e-06
3.42000000000000e+00 1.05671329905356e+00 1.05671575560428e+00 2.45655071484663e-06
3.42500000000000e+00 1.03960081778831e+00 1.03960156687779e+00 7.49089485552190e-07
3.43000000000000e+00 1.02545861363583e+00 1.02545837763829e+00 2.35997543285293e-07
3.43500000000000e+00 1.01437047499142e+00 1.01437010232018e+00 3.72671245862932e-07
3.44000000000000e+00 1.00640213151698e+00 1.00640254951957e+00 4.18002582325272e-07
3.44500000000000e+00 1.00160085310419e+00 1.00160301689261e+00 2.16378841866316e-06
3.45000000000000e+00 9.99995160306254e-01 1.00000000000000e+00 4.83969374553972e-06
3.45500000000000e+00 1.00159464786012e+00 1.00160301689261e+00 8.36903248768728e-06
3.46000000000000e+00 1.00638992232311e+00 1.00640254951956e+00 1.26271964502322e-05
3.46500000000000e+00 1.01435265427051e+00 1.01437010232018e+00 1.74480496673013e-05
3.47000000000000e+00 1.02543574493713e+00 1.02545837763829e+00 2.26327011525473e-05
3.47500000000000e+00 1.03957360662855e+00 1.03960156687779e+00 2.79602492405662e-05
3.48000000000000e+00 1.05668255566420e+00 1.05671575560427e+00 3.31999400735583e-05
3.48500000000000e+00 1.07666131603507e+00 1.07669944009536e+00 3.81240602904676e-05
3.49000000000000e+00 1.09939163135243e+00 1.09943415215529e+00 4.25208028584922e-05
3.49500000000000e+00 1.12473898202595e+00 1.12478518834171e+00 4.62063157578019e-05
3.50000000000000e+00 1.15255340393834e+00 1.15260243910915e+00 4.90351708155590e-05
3.50500000000000e+00 1.18267040418268e+00 1.18272131275752e+00 5.09085748434668e-05
3.51000000000000e+00 1.21491196870859e+00 1.21496374848942e+00 5.17797808334830e-05
3.51500000000000e+00 1.24908765599669e+00 1.24913931233114e+00 5.16563344472587e-05
3.52000000000000e+00 1.28499577016593e+00 1.28504636916085e+00 5.05989949250996e-05
3.52500000000000e+00 1.32242460623258e+00 1.32247332361861e+00 4.87173860326262e-05
3.53000000000000e+00 1.36115375960397e+00 1.36119992224821e+00 4.61626442340712e-05
3.53500000000000e+00 1.40095549131927e+00 1.40099860884315e+00 4.31175238790882e-05
3.54000000000000e+00 1.44159614006181e+00 1.44163592464141e+00 3.97845795976348e-05
3.54500000000000e+00 1.48283757157124e+00 1.48287394473691e+00 3.63731656716215e-05
3.55000000000000e+00 1.52443865578907e+00 1.52447174185242e+00 3.30860633539487e-05
3.55500000000000e+00 1.56615676188134e+00 1.56618686845015e+00 3.01065688108615e-05
3.56000000000000e+00 1.60774926119765e+00 1.60777684804300e+00 2.75868453454287e-05
3.56500000000000e+00 1.64897502824512e+00 1.64900066651302e+00 2.56382678978095e-05
3.57000000000000e+00 1.68959592987389e+00 1.68962025424335e+00 2.43243694566520e-05
3.57500000000000e+00 1.72937829308140e+00 1.72940194992690e+00 2.36568454961006e-05
3.58000000000000e+00 1.76809434213710e+00 1.76811793702778e+00 2.35948906854855e-05
3.58500000000000e+00 1.80552359609823e+00 1.80554764404025e+00 2.40479420210438e-05
3.59000000000000e+00 1.84145421821939e+00 1.84147909991322e+00 2.48816938390739e-05
3.59500000000000e+00 1.87568430924106e+00 1.87571023628478e+00 2.59270437270587e-05
3.60000000000000e+00 1.90802313706230e+00 1.90805012849909e+00 2.69914367940771e-05
3.60500000000000e+00 1.93829229584571e+00 1.93832016775567e+00 2.78719099535696e-05
3.61000000000000e+00 1.96632678815462e+00 1.96635515716554e+00 2.83690109164070e-05
3.61500000000000e+00 1.99197602427067e+00 1.99200432495795e+00 2.83006872821012e-05
3.62000000000000e+00 2.01510473337302e+00 2.01513224859221e+00 2.75152191901995e-05
3.62500000000000e+00 2.03559378177038e+00 2.03561968407860e+00 2.59023082125331e-05
3.63000000000000e+00 2.05334089385937e+00 2.05336429539657e+00 2.34015371942675e-05
3.63500000000000e+00 2.06826127193839e+00 2.06828127951470e+00 2.00075763157059e-05
3.64000000000000e+00 2.08028811143875e+00 2.08030388316029e+00 1.57717215381048e-05
3.64500000000000e+00 2.08937300855491e+00 2.08938380815405e+00 1.07995991411869e-05
3.65000000000000e+00 2.09548625767454e+00 2.09549150281253e+00 5.24513798660919e-06
3.65500000000000e+00 2.09861703644387e+00 2.09861633762302e+00 6.98820849631687e-07
3.66000000000000e+00 2.09877347676905e+00 2.09876666410972e+00 6.81265932778174e-06
3.66500000000000e+00 2.09598262056613e+00 2.09596975652967e+00 1.28640364560617e-05
3.67000000000000e+00 2.09029025964370e+00 2.09027163675968e+00 1.86228840193259e-05
3.67500000000000e+00 2.08176065974200e+00 2.08173678345563e+00 2.38762863764563e-05
3.68000000000000e+00 2.07047616946321e+00 2.07044772727895e+00 2.84421842597915e-05
3.68500000000000e+00 2.05653671560790e+00 2.05650453468774e+00 3.21809201540013e-05
3.69000000000000e+00 2.04005918727220e+00 2.04002418347677e+00 3.50037954310878e-05
3.69500000000000e+00 2.02117671194461e+00 2.02113983391842e+00 3.68780261914559e-05
3.70000000000000e+00 2.00003782774918e+00 2.00000000000000e+00 3.78277491761558e-05
3.70500000000000e+00 1.97680555688962e+00 1.97676762586894e+00 3.79310206850558e-05
3.71000000000000e+00 1.95165638622969e+00 1.95161907318189e+00 3.73130477908656e-05
3.71500000000000e+00 1.92477916177170e+00 1.92474302560309e+00 3.61361686149753e-05
3.72000000000000e+00 1.89637390454372e+00 1.89633931720795e+00 3.45873357725512e-05
3.72500000000000e+00 1.86665055605307e+00 1.86661769201745e+00 3.28640356102028e-05
3.73000000000000e+00 1.83582766199539e+00 1.83579650231313e+00 3.11596822595295e-05
3.73500000000000e+00 1.80413100331214e+00 1.80410135376010e+00 2.96495520326623e-05
3.74000000000000e+00 1.77179218396309e+00 1.77176370569363e+00 2.84782694595087e-05
3.74500000000000e+00 1.73904718492726e+00 1.73901943520098e+00 2.77497262763937e-05
3.75000000000000e+00 1.70613489397471e+00 1.70610737385376e+00 2.75201209409826e-05
3.75500000000000e+00 1.67329562067950e+00 1.67326782611444e+00 2.77945650601907e-05
3.76000000000000e+00 1.64076960598770e+00 1.64074107855382e+00 2.85274338827080e-05
3.76500000000000e+00 1.60879553543619e+00 1.60876590907298e+00 2.96263632093563e-05
3.77000000000000e+00 1.57760906485866e+00 1.57757810532303e+00 3.09595356262626e-05
3.77500000000000e+00 1.54744136713416e+00 1.54740900145948e+00 3.23656746787915e-05
3.78000000000000e+00 1.51851770824746e+00 1.51848404225504e+00 3.36659924147220e-05
3.78500000000000e+00 1.49105606065038e+00 1.49102138342582e+00 3.46772245618521e-05
3.79000000000000e+00 1.46526576164688e+00 1.46523053680291e+00 3.52248439769998e-05
3.79500000000000e+00 1.44134622427060e+00 1.44131106870462e+00 3.51555659781067e-05
3.80000000000000e+00 1.41948570787928e+00 1.41945135953695e+00 3.43483423317359e-05
3.80500000000000e+00 1.39986015544521e+00 1.39982743227203e+00 3.27231731771516e-05
3.81000000000000e+00 1.38263210426263e+00 1.38260185702999e+00 3.02472326370040e-05
3.81500000000000e+00 1.36794967650893e+00 1.36792273852040e+00 2.69379885293741e-05
3.82000000000000e+00 1.35594565577146e+00 1.35592279258843e+00 2.28631830370141e-05
3.82500000000000e+00 1.34673665527692e+00 1.34671851756181e+00 1.81377151069473e-05
3.83000000000000e+00 1.34042238312734e+00 1.34040946551008e+00 1.29176172514178e-05
3.83500000000000e+00 1.33708500935493e+00 1.33707761791153e+00 7.39144339623188e-06
3.84000000000000e+00 1.33678863906144e+00 1.33678686957979e+00 1.76948165386825e-06
3.84500000000000e+00 1.33957889531622e+00 1.33958262403436e+00 3.72871814624531e-06
3.85000000000000e+00 1.34548261486445e+00 1.34549150281253e+00 8.88794808040494e-06
3.85500000000000e+00 1.35450765905908e+00 1.35452117051728e+00 1.35114582013873e-05
3.86000000000000e+00 1.36664284179106e+00 1.36666027668282e+00 1.74348917534317e-05
3.86500000000000e+00 1.38185797556289e+00 1.38187851481848e+00 2.05392555840955e-05
3.87000000000000e+00 1.40010403623183e+00 1.40012679826999e+00 2.27620381658689e-05
3.87500000000000e+00 1.42131344633166e+00 1.42133755181640e+00 2.41054847485156e-05
3.88000000000000e+00 1.44540047624411e+00 1.44542511720754e+00 2.46409634341305e-05
3.88500000000000e+00 1.47226176179815e+00 1.47228627014469e+00 2.45083465479912e-05
3.89000000000000e+00 1.50177693608402e+00 1.50180084551966e+00 2.39094356409009e-05
3.89500000000000e+00 1.53380937233367e+00 1.53383246706028e+00 2.30947266117720e-05
3.90000000000000e+00 1.56820703360076e+00 1.56822937688661e+00 2.23432858466044e-05
3.90500000000000e+00 1.60480342365323e+00 1.60482535986612e+00 2.19362128899281e-05
3.91000000000000e+00 1.64341863198240e+00 1.64344075707161e+00 2.21250892118441e-05
3.91500000000000e+00 1.68386046419619e+00 1.68388356209650e+00 2.30979003044141e-05
3.92000000000000e+00 1.72592564741430e+00 1.72595059347097e+00 2.49460566725812e-05
3.92500000000000e+00 1.76940109879660e+00 1.76942873595353e+00 2.76371569334355e-05
3.93000000000000e+00 1.81406524423778e+00 1.81409624304787e+00 3.09988100808400e-05
3.93500000000000e+00 1.85968937381076e+00 1.85972409271722e+00 3.47189064675568e-05
3.94000000000000e+00 1.90603902099891e+00 1.90607738794081e+00 3.83669419057320e-05
3.94500000000000e+00 1.95287535433722e+00 1.95291679348016e+00 4.14391429455208e-05
3.95000000000000e+00 1.99995657290202e+00 2.00000000000000e+00 4.34270979736695e-05
3.95500000000000e+00 2.04703930111446e+00 2.04708320651983e+00 4.39054053757992e-05
3.96000000000000e+00 2.09387998331952e+00 2.09392261205918e+00 4.26287396573244e-05
3.96500000000000e+00 2.14023628411475e+00 2.14027590728278e+00 3.96231680341863e-05
3.97000000000000e+00 2.18586850575233e+00 2.18590375695213e+00 3.52511997965266e-05
3.97500000000000e+00 2.23054103827736e+00 2.23057126404647e+00 3.02257691107144e-05
3.98000000000000e+00 2.27402386045939e+00 2.27404940652903e+00 2.55460696414467e-05
3.98500000000000e+00 2.31609410914091e+00 2.31611643790350e+00 2.23287625922275e-05
3.99000000000000e+00 2.35653773068118e+00 2.35655924292839e+00 2.15122472027041e-05
3.99500000000000e+00 2.39515122040119e+00 2.39517464013388e+00 2.34197326944852e-05
4.00000000000000e+00 2.43174344450967e+00 2.43177062311338e+00 2.71786037120414e-05
