variables = x, value-predict, value-true, error
3.17000000000000e+00 1.83604966510757e+00 1.83579650231313e+00 2.53162794437767e-04
3.17500000000000e+00 1.86686449511214e+00 1.86661769201745e+00 2.46803094687609e-04
3.18000000000000e+00 1.89657726577153e+00 1.89633931720795e+00 2.37948563579948e-04
3.18500000000000e+00 1.92496969903799e+00 1.92474302560309e+00 2.26673434905678e-04
3.19000000000000e+00 1.95183220775013e+00 1.95161907318189e+00 2.13134568237017e-04
3.19500000000000e+00 1.97696519021067e+00 1.97676762586893e+00 1.97564341736456e-04
3.20000000000000e+00 2.00018025968264e+00 2.00000000000000e+00 1.80259682641459e-04
3.20500000000000e+00 2.02130140183511e+00 2.02113983391842e+00 1.61567916685090e-04
3.21000000000000e+00 2.04016605375686e+00 2.04002418347677e+00 1.41870280097933e-04
3.21500000000000e+00 2.05662609873032e+00 2.05650453468774e+00 1.21564042583344e-04
3.22000000000000e+00 2.07054877151362e+00 2.07044772727895e+00 1.01044234662506e-04
3.22500000000000e+00 2.08181746941517e+00 2.08173678345563e+00 8.06859595421372e-05
3.23000000000000e+00 2.09033246496134e+00 2.09027163675968e+00 6.08282016627548e-05
3.23500000000000e+00 2.09601151645920e+00 2.09596975652967e+00 4.17599295303717e-05
3.24000000000000e+00 2.09879037324959e+00 2.09876666410972e+00 2.37091398638256e-05
3.24500000000000e+00 2.09862317293504e+00 2.09861633762302e+00 6.83531201728371e-06
3.25000000000000e+00 2.09548272836299e+00 2.09549150281253e+00 8.77444953983897e-06
3.25500000000000e+00 2.08936070265200e+00 2.08938380815405e+00 2.31055020480930e-05
3.26000000000000e+00 2.08026767107361e+00 2.08030388316029e+00 3.62120866812532e-05
3.26500000000000e+00 2.06823306915015e+00 2.06828127951470e+00 4.82103645560450e-05
3.27000000000000e+00 2.05330502690065e+00 2.05336429539657e+00 5.92684959199730e-05
3.27500000000000e+00 2.03555008976489e+00 2.03561968407860e+00 6.95943137070110e-05
3.28000000000000e+00 2.01505282735700e+00 2.01513224859221e+00 7.94212352115409e-05
3.28500000000000e+00 1.99191533184414e+00 1.99200432495795e+00 8.89931138068345e-05
3.29000000000000e+00 1.96625660840593e+00 1.96635515716554e+00 9.85487596167900e-05
3.29500000000000e+00 1.93821186090271e+00 1.93832016775567e+00 1.08306852965256e-04
3.30000000000000e+00 1.90793167655867e+00 1.90805012849909e+00 1.18451940416708e-04
3.30500000000000e+00 1.87558111414116e+00 1.87571023628479e+00 1.29122143621041e-04
3.31000000000000e+00 1.84133870078494e+00 1.84147909991323e+00 1.40399128291335e-04
3.31500000000000e+00 1.80539534325989e+00 1.80554764404025e+00 1.52300780362991e-04
3.32000000000000e+00 1.76795316010723e+00 1.76811793702778e+00 1.64776920548837e-04
3.32500000000000e+00 1.72922424166393e+00 1.72940194992690e+00 1.77708262969034e-04
3.33000000000000e+00 1.68942934555174e+00 1.68962025424335e+00 1.90908691613867e-04
3.33500000000000e+00 1.64879653571867e+00 1.64900066651302e+00 2.04130794354107e-04
3.34000000000000e+00 1.60755977358103e+00 1.60777684804301e+00 2.17074461978939e-04
3.34500000000000e+00 1.56595747021607e+00 1.56618686845015e+00 2.29398234079303e-04
3.35000000000000e+00 1.52423100889503e+00 1.52447174185243e+00 2.40732957399903e-04
3.35500000000000e+00 1.48262324751668e+00 1.48287394473692e+00 2.50697220236962e-04
3.36000000000000e+00 1.44137701069907e+00 1.44163592464142e+00 2.58913942350336e-04
3.36500000000000e+00 1.40073358140680e+00 1.40099860884315e+00 2.65027436347598e-04
3.37000000000000e+00 1.36093120203039e+00 1.36119992224821e+00 2.68720217821761e-04
3.37500000000000e+00 1.32220359478935e+00 1.32247332361862e+00 2.69728829266347e-04
3.38000000000000e+00 1.28477851120135e+00 1.28504636916086e+00 2.67857959505680e-04
3.38500000000000e+00 1.24887632014467e+00 1.24913931233114e+00 2.62992186470967e-04
3.39000000000000e+00 1.21470864374244e+00 1.21496374848942e+00 2.55104746981427e-04
3.39500000000000e+00 1.18247704991593e+00 1.18272131275752e+00 2.44262841597953e-04
3.40000000000000e+00 1.15237180999696e+00 1.15260243910916e+00 2.30629112203840e-04
3.40500000000000e+00 1.12457072925937e+00 1.12478518834171e+00 2.14459082332752e-04
3.41000000000000e+00 1.09923805763635e+00 1.09943415215529e+00 1.96094518940981e-04
3.41500000000000e+00 1.07652348724148e+00 1.07669944009537e+00 1.75952853889605e-04
3.42000000000000e+00 1.05656124261797e+00 1.05671575560428e+00 1.54512986312527e-04
3.42500000000000e+00 1.03946926891268e+00 1.03960156687779e+00 1.32297965111272e-04
3.43000000000000e+00 1.02534852242228e+00 1.02545837763829e+00 1.09855216008814e-04
3.43500000000000e+00 1.01428236719902e+00 1.01437010232018e+00 8.77351211538979e-05
3.44000000000000e+00 1.00633608064648e+00 1.00640254951957e+00 6.64688730900309e-05
3.44500000000000e+00 1.00155647029054e+00 1.00160301689261e+00 4.65466020687089e-05
3.45000000000000e+00 9.99971603190462e-01 1.00000000000000e+00 2.83968095375897e-05
3.45500000000000e+00 1.00159064876482e+00 1.00160301689261e+00 1.23681277857113e-05
3.46000000000000e+00 1.00640383515750e+00 1.00640254951956e+00 1.28563793522218e-06
3.46500000000000e+00 1.01438251866075e+00 1.01437010232018e+00 1.24163405756939e-05
3.47000000000000e+00 1.02547936515106e+00 1.02545837763829e+00 2.09875127712422e-05
3.47500000000000e+00 1.03962864197634e+00 1.03960156687779e+00 2.70750985444934e-05
3.48000000000000e+00 1.05674661825852e+00 1.05671575560427e+00 3.08626542486756e-05
3.48500000000000e+00 1.07673207113796e+00 1.07669944009536e+00 3.26310425955434e-05
3.49000000000000e+00 1.09946689507863e+00 1.09943415215529e+00 3.27429233446530e-05
3.49500000000000e+00 1.12481681096635e+00 1.12478518834171e+00 3.16226246446227e-05
3.50000000000000e+00 1.15263217135674e+00 1.15260243910915e+00 2.97322475801831e-05
3.50500000000000e+00 1.18274885785465e+00 1.18272131275752e+00 2.75450971307656e-05
3.51000000000000e+00 1.21498926622148e+00 1.21496374848942e+00 2.55177320638289e-05
3.51500000000000e+00 1.24916337440218e+00 1.24913931233114e+00 2.40620710365569e-05
3.52000000000000e+00 1.28506988823089e+00 1.28504636916085e+00 2.35190700359489e-05
3.52500000000000e+00 1.32249745910803e+00 1.32247332361861e+00 2.41354894194856e-05
3.53000000000000e+00 1.36122596743871e+00 1.36119992224821e+00 2.60451905025327e-05
3.53500000000000e+00 1.40102786508271e+00 1.40099860884315e+00 2.92562395642904e-05
3.54000000000000e+00 1.44166956949602e+00 1.44163592464141e+00 3.36448546072177e-05
3.54500000000000e+00 1.48291290164866e+00 1.48287394473691e+00 3.89569117498212e-05
3.55000000000000e+00 1.52451655919956e+00 1.52447174185242e+00 4.48173471416791e-05
3.55500000000000e+00 1.56623761581001e+00 1.56618686845015e+00 5.07473598549968e-05
3.56000000000000e+00 1.60783303690626e+00 1.60777684804300e+00 5.61888632553131e-05
3.56500000000000e+00 1.64906120168134e+00 1.64900066651302e+00 6.05351683273803e-05
3.57000000000000e+00 1.68968342068258e+00 1.68962025424335e+00 6.31664392334308e-05
3.57500000000000e+00 1.72946543799289e+00 1.72940194992690e+00 6.34880659919901e-05
3.58000000000000e+00 1.76817890680725e+00 1.76811793702778e+00 6.09697794693442e-05
3.58500000000000e+00 1.80560282715687e+00 1.80554764404025e+00 5.51831166206718e-05
3.59000000000000e+00 1.84152493466633e+00 1.84147909991322e+00 4.58347531073766e-05
3.59500000000000e+00 1.87574302955973e+00 1.87571023628478e+00 3.27932749468740e-05
3.60000000000000e+00 1.90806623567387e+00 1.90805012849909e+00 1.61071747766250e-05
3.60500000000000e+00 1.93831617999221e+00 1.93832016775567e+00 3.98776345900131e-06
3.61000000000000e+00 1.96632808417619e+00 1.96635515716554e+00 2.70729893478983e-05
3.61500000000000e+00 1.99195176072437e+00 1.99200432495795e+00 5.25642335846843e-05
3.62000000000000e+00 2.01505250770419e+00 2.01513224859221e+00 7.97408880157668e-05
3.62500000000000e+00 2.03551189743574e+00 2.03561968407860e+00 1.07786642853380e-04
3.63000000000000e+00 2.05322845600700e+00 2.05336429539657e+00 1.35839389566961e-04
3.63500000000000e+00 2.06811823200268e+00 2.06828127951470e+00 1.63047512021564e-04
3.64000000000000e+00 2.08011525425837e+00 2.08030388316029e+00 1.88628901919063e-04
3.64500000000000e+00 2.08917187973101e+00 2.08938380815405e+00 2.11928423037744e-04
3.65000000000000e+00 2.09525903362319e+00 2.09549150281253e+00 2.32469189332729e-04
3.65500000000000e+00 2.09836634463734e+00 2.09861633762302e+00 2.49992985680958e-04
3.66000000000000e+00 2.09850217860211e+00 2.09876666410972e+00 2.64485507615930e-04
3.66500000000000e+00 2.09569357366302e+00 2.09596975652967e+00 2.76182866651986e-04
3.67000000000000e+00 2.08998607974911e+00 2.09027163675968e+00 2.85557010572202e-04
3.67500000000000e+00 2.08144350414205e+00 2.08173678345563e+00 2.93279313580364e-04
3.68000000000000e+00 2.07014756375672e+00 2.07044772727895e+00 3.00163522236385e-04
3.68500000000000e+00 2.05619744331743e+00 2.05650453468774e+00 3.07091370312040e-04
3.69000000000000e+00 2.03970925716177e+00 2.04002418347677e+00 3.14926315002850e-04
3.69500000000000e+00 2.02081541114905e+00 2.02113983391842e+00 3.24422769372390e-04
3.70000000000000e+00 1.99966386035176e+00 2.00000000000000e+00 3.36139648244416e-04
3.70500000000000e+00 1.97641725812841e+00 1.97676762586894e+00 3.50367740525215e-04
3.71000000000000e+00 1.95125199304975e+00 1.95161907318189e+00 3.67080132147368e-04
3.71500000000000e+00 1.92435711213670e+00 1.92474302560309e+00 3.85913466388832e-04
3.72000000000000e+00 1.89593313200637e+00 1.89633931720795e+00 4.06185201581533e-04
3.72500000000000e+00 1.86619074368994e+00 1.86661769201745e+00 4.26948327513221e-04
3.73000000000000e+00 1.83534942177012e+00 1.83579650231313e+00 4.47080543014344e-04
3.73500000000000e+00 1.80363595358765e+00 1.80410135376010e+00 4.65400172453334e-04
3.74000000000000e+00 1.77128290893759e+00 1.77176370569363e+00 4.80796756038959e-04
3.74500000000000e+00 1.73852707419413e+00 1.73901943520098e+00 4.92361006851905e-04
3.75000000000000e+00 1.70560787649184e+00 1.70610737385376e+00 4.99497361920120e-04
3.75500000000000e+00 1.67276582295011e+00 1.67326782611444e+00 5.02003164335241e-04
3.76000000000000e+00 1.64024097676774e+00 1.64074107855382e+00 5.00101786082841e-04
3.76500000000000e+00 1.60827148655096e+00 1.60876590907298e+00 4.94422522025140e-04
3.77000000000000e+00 1.57709217811551e+00 1.57757810532303e+00 4.85927207517056e-04
3.77500000000000e+00 1.54693321023870e+00 1.54740900145948e+00 4.75791220780675e-04
3.78000000000000e+00 1.51801878866027e+00 1.51848404225504e+00 4.65253594769566e-04
3.78500000000000e+00 1.49056592727114e+00 1.49102138342582e+00 4.55456154683898e-04
3.79000000000000e+00 1.46478324286663e+00 1.46523053680291e+00 4.47293936280735e-04
3.79500000000000e+00 1.44086977059692e+00 1.44131106870462e+00 4.41298107699772e-04
3.80000000000000e+00 1.41901379125881e+00 1.41945135953695e+00 4.37568278137013e-04
3.80500000000000e+00 1.39939166818634e+00 1.39982743227203e+00 4.35764085686907e-04
3.81000000000000e+00 1.38216669958881e+00 1.38260185702999e+00 4.35157441185829e-04
3.81500000000000e+00 1.36748800037978e+00 1.36792273852040e+00 4.34738140618229e-04
3.82000000000000e+00 1.35548943447373e+00 1.35592279258843e+00 4.33358114691362e-04
3.82500000000000e+00 1.34628862309676e+00 1.34671851756181e+00 4.29894465052261e-04
3.83000000000000e+00 1.33998605620047e+00 1.34040946551008e+00 4.23409309611378e-04
3.83500000000000e+00 1.33666433244001e+00 1.33707761791153e+00 4.13285471523750e-04
3.84000000000000e+00 1.33638754872906e+00 1.33678686957979e+00 3.99320850729801e-04
3.84500000000000e+00 1.33920085384855e+00 1.33958262403436e+00 3.81770185815755e-04
3.85000000000000e+00 1.34513017291363e+00 1.34549150281253e+00 3.61329898897367e-04
3.85500000000000e+00 1.35418210169516e+00 1.35452117051728e+00 3.39068822119426e-04
3.86000000000000e+00 1.36634396274531e+00 1.36666027668282e+00 3.16313937503976e-04
3.86500000000000e+00 1.38158400968138e+00 1.38187851481848e+00 2.94505137098167e-04
3.87000000000000e+00 1.39985176226680e+00 1.40012679826999e+00 2.75036003191786e-04
3.87500000000000e+00 1.42107845325334e+00 1.42133755181640e+00 2.59098563065052e-04
3.88000000000000e+00 1.44517756823565e+00 1.44542511720754e+00 2.47548971888278e-04
3.88500000000000e+00 1.47204546175257e+00 1.47228627014469e+00 2.40808392124148e-04
3.89000000000000e+00 1.50156203615343e+00 1.50180084551966e+00 2.38809366230885e-04
3.89500000000000e+00 1.53359147386876e+00 1.53383246706028e+00 2.40993191519712e-04
3.90000000000000e+00 1.56798301819732e+00 1.56822937688661e+00 2.46358689287351e-04
3.90500000000000e+00 1.60457180208553e+00 1.60482535986612e+00 2.53557780586444e-04
3.91000000000000e+00 1.64317972821936e+00 1.64344075707161e+00 2.61028852251100e-04
3.91500000000000e+00 1.68361640673925e+00 1.68388356209650e+00 2.67155357245308e-04
3.92000000000000e+00 1.72568015877945e+00 1.72595059347097e+00 2.70434691522325e-04
3.92500000000000e+00 1.76915909467568e+00 1.76942873595353e+00 2.69641277850452e-04
3.93000000000000e+00 1.81383227503093e+00 1.81409624304787e+00 2.63968016933402e-04
3.93500000000000e+00 1.85947096092730e+00 1.85972409271722e+00 2.53131789925476e-04
3.94000000000000e+00 1.90583995656175e+00 1.90607738794081e+00 2.37431379065400e-04
3.94500000000000e+00 1.95269904368199e+00 1.95291679348016e+00 2.17749798172351e-04
3.95000000000000e+00 1.99980450268414e+00 2.00000000000000e+00 1.95497315856441e-04
3.95500000000000e+00 2.04691071042487e+00 2.04708320651983e+00 1.72496094962948e-04
3.96000000000000e+00 2.09377180003276e+00 2.09392261205918e+00 1.50812026416869e-04
3.96500000000000e+00 2.14014336360641e+00 2.14027590728278e+00 1.32543676370833e-04
3.97000000000000e+00 2.18578417495610e+00 2.18590375695213e+00 1.19581996028018e-04
3.97500000000000e+00 2.23045790673024e+00 2.23057126404647e+00 1.13357316235074e-04
3.98000000000000e+00 2.27393481454230e+00 2.27404940652903e+00 1.14591986724477e-04
3.98500000000000e+00 2.31599336018088e+00 2.31611643790350e+00 1.23077722622433e-04
3.99000000000000e+00 2.35642174665795e+00 2.35655924292839e+00 1.37496270433690e-04
3.99500000000000e+00 2.39501933966940e+00 2.39517464013388e+00 1.55300464481201e-04
4.00000000000000e+00 2.43159795286996e+00 2.43177062311338e+00 1.72670243421713e-04
