variables = x, value-predict, value-true, error
3.17000000000000e+00 1.83577505266803e+00 1.83579650231313e+00 2.14496450998691e-05
3.17500000000000e+00 1.86659989058018e+00 1.86661769201745e+00 1.78014372700375e-05
3.18000000000000e+00 1.89632528513624e+00 1.89633931720795e+00 1.40320717014752e-05
3.18500000000000e+00 1.92473251884900e+00 1.92474302560309e+00 1.05067540900894e-05
3.19000000000000e+00 1.95161153365182e+00 1.95161907318189e+00 7.53953006649155e-06
3.19500000000000e+00 1.97676227555151e+00 1.97676762586893e+00 5.35031742510128e-06
3.20000000000000e+00 1.99999596657113e+00 2.00000000000000e+00 4.03342886623470e-06
3.20500000000000e+00 2.02113629172507e+00 2.02113983391842e+00 3.54219335019224e-06
3.21000000000000e+00 2.04002049122633e+00 2.04002418347677e+00 3.69225044094534e-06
3.21500000000000e+00 2.05650035104321e+00 2.05650453468774e+00 4.18364452903219e-06
3.22000000000000e+00 2.07044308797265e+00 2.07044772727895e+00 4.63930630889564e-06
3.22500000000000e+00 2.08173212823532e+00 2.08173678345563e+00 4.65522031189991e-06
3.23000000000000e+00 2.09026778090272e+00 2.09027163675968e+00 3.85585696349722e-06
3.23500000000000e+00 2.09596780898528e+00 2.09596975652967e+00 1.94754439419853e-06
3.24000000000000e+00 2.09876790159618e+00 2.09876666410972e+00 1.23748645730615e-06
3.24500000000000e+00 2.09862205023291e+00 2.09861633762302e+00 5.71260988824207e-06
3.25000000000000e+00 2.09550283099436e+00 2.09549150281253e+00 1.13281818285849e-05
3.25500000000000e+00 2.08940159270130e+00 2.08938380815405e+00 1.77845472491001e-05
3.26000000000000e+00 2.08032854872965e+00 2.08030388316029e+00 2.46655693576514e-05
3.26500000000000e+00 2.06831276827100e+00 2.06828127951470e+00 3.14887562979926e-05
3.27000000000000e+00 2.05340206108166e+00 2.05336429539657e+00 3.77656850880648e-05
3.27500000000000e+00 2.03566274890274e+00 2.03561968407860e+00 4.30648241387388e-05
3.28000000000000e+00 2.01517931687493e+00 2.01513224859221e+00 4.70682827184987e-05
3.28500000000000e+00 1.99205393954470e+00 1.99200432495795e+00 4.96145867467934e-05
3.29000000000000e+00 1.96640587842752e+00 1.96635515716554e+00 5.07212619771380e-05
3.29500000000000e+00 1.93837075136378e+00 1.93832016775567e+00 5.05836081143851e-05
3.30000000000000e+00 1.90809967774152e+00 1.90805012849909e+00 4.95492424275046e-05
3.30500000000000e+00 1.87575830763541e+00 1.87571023628479e+00 4.80713506270103e-05
3.31000000000000e+00 1.84152574654775e+00 1.84147909991323e+00 4.66466345183658e-05
3.31500000000000e+00 1.80559339028203e+00 1.80554764404025e+00 4.57462417755572e-05
3.32000000000000e+00 1.76816368617400e+00 1.76811793702778e+00 4.57491462158011e-05
3.32500000000000e+00 1.72944883723707e+00 1.72940194992690e+00 4.68873101651113e-05
3.33000000000000e+00 1.68966946472804e+00 1.68962025424335e+00 4.92104846916419e-05
3.33500000000000e+00 1.64905324238216e+00 1.64900066651302e+00 5.25758691354294e-05
3.34000000000000e+00 1.60783351245985e+00 1.60777684804301e+00 5.66644168464858e-05
3.34500000000000e+00 1.56624789027789e+00 1.56618686845015e+00 6.10218277379282e-05
3.35000000000000e+00 1.52453686060702e+00 1.52447174185243e+00 6.51187545952503e-05
3.35500000000000e+00 1.48294236672464e+00 1.48287394473692e+00 6.84219877211678e-05
3.36000000000000e+00 1.44170639142459e+00 1.44163592464142e+00 7.04667831732397e-05
3.36500000000000e+00 1.40106952914607e+00 1.40099860884315e+00 7.09203029252148e-05
3.37000000000000e+00 1.36126954961955e+00 1.36119992224821e+00 6.96273713394202e-05
3.37500000000000e+00 1.32253995585711e+00 1.32247332361862e+00 6.66322384956786e-05
3.38000000000000e+00 1.28510854256929e+00 1.28504636916086e+00 6.21734084389480e-05
3.38500000000000e+00 1.24919596467839e+00 1.24913931233114e+00 5.66523472438352e-05
3.39000000000000e+00 1.21501432897703e+00 1.21496374848942e+00 5.05804876129723e-05
3.39500000000000e+00 1.18276582464225e+00 1.18272131275752e+00 4.45118847287596e-05
3.40000000000000e+00 1.15264140985949e+00 1.15260243910916e+00 3.89707503347658e-05
3.40500000000000e+00 1.12481957200126e+00 1.12478518834171e+00 3.43836595553260e-05
3.41000000000000e+00 1.09946517759784e+00 1.09943415215529e+00 3.10254425472944e-05
3.41500000000000e+00 1.07672842587947e+00 1.07669944009537e+00 2.89857841024865e-05
3.42000000000000e+00 1.05674391627019e+00 1.05671575560428e+00 2.81606659116029e-05
3.42500000000000e+00 1.03962983629328e+00 1.03960156687779e+00 2.82694154924990e-05
3.43000000000000e+00 1.02548727237689e+00 1.02545837763829e+00 2.88947386006821e-05
3.43500000000000e+00 1.01439964247742e+00 1.01437010232018e+00 2.95401572445453e-05
3.44000000000000e+00 1.00643224664460e+00 1.00640254951957e+00 2.96971250350886e-05
3.44500000000000e+00 1.00163192989113e+00 1.00160301689261e+00 2.89129985227010e-05
3.45000000000000e+00 1.00002685111219e+00 1.00000000000000e+00 2.68511121905846e-05
3.45500000000000e+00 1.00162635228288e+00 1.00160301689261e+00 2.33353902743261e-05
3.46000000000000e+00 1.00642092356458e+00 1.00640254951956e+00 1.83740450168113e-05
3.46500000000000e+00 1.01438226198530e+00 1.01437010232018e+00 1.21596651274647e-05
3.47000000000000e+00 1.02546342366510e+00 1.02545837763829e+00 5.04602681350441e-06
3.47500000000000e+00 1.03959907175706e+00 1.03960156687779e+00 2.49512073469127e-06
3.48000000000000e+00 1.05670582401113e+00 1.05671575560427e+00 9.93159313966707e-06
3.48500000000000e+00 1.07668270485529e+00 1.07669944009536e+00 1.67352400728404e-05
3.49000000000000e+00 1.09941170693849e+00 1.09943415215529e+00 2.24452167931766e-05
3.49500000000000e+00 1.12475846612696e+00 1.12478518834171e+00 2.67222147414259e-05
3.50000000000000e+00 1.15257305204901e+00 1.15260243910915e+00 2.93870601493218e-05
3.50500000000000e+00 1.18269087362328e+00 1.18272131275752e+00 3.04391342358379e-05
3.51000000000000e+00 1.21493369585243e+00 1.21496374848942e+00 3.00526369942933e-05
3.51500000000000e+00 1.24911076084950e+00 1.24913931233114e+00 2.85514816431576e-05
3.52000000000000e+00 1.28502000293859e+00 1.28504636916085e+00 2.63662222590444e-05
3.52500000000000e+00 1.32244934505419e+00 1.32247332361861e+00 2.39785644220447e-05
3.53000000000000e+00 1.36117806181511e+00 1.36119992224821e+00 2.18604330994854e-05
3.53500000000000e+00 1.40097819372826e+00 1.40099860884315e+00 2.04151148861520e-05
3.54000000000000e+00 1.44161599703362e+00 1.44163592464141e+00 1.99276077887944e-05
3.54500000000000e+00 1.48285341466681e+00 1.48287394473691e+00 2.05300700997224e-05
3.55000000000000e+00 1.52444955551950e+00 1.52447174185242e+00 2.21863329228356e-05
3.55500000000000e+00 1.56616217137119e+00 1.56618686845015e+00 2.46970789561374e-05
3.56000000000000e+00 1.60774912325575e+00 1.60777684804300e+00 2.77247872455533e-05
3.56500000000000e+00 1.64896983131064e+00 1.64900066651302e+00 3.08352023798975e-05
3.57000000000000e+00 1.68958670406485e+00 1.68962025424335e+00 3.35501784984871e-05
3.57500000000000e+00 1.72936654443884e+00 1.72940194992690e+00 3.54054880620236e-05
3.58000000000000e+00 1.76808193032600e+00 1.76811793702778e+00 3.60067017772803e-05
3.58500000000000e+00 1.80551256746255e+00 1.80554764404025e+00 3.50765776990780e-05
3.59000000000000e+00 1.84144661142685e+00 1.84147909991322e+00 3.24884863780461e-05
3.59500000000000e+00 1.87568195418243e+00 1.87571023628478e+00 2.82821023565027e-05
3.60000000000000e+00 1.90802746879664e+00 1.90805012849909e+00 2.26597024517439e-05
3.60500000000000e+00 1.93830420407851e+00 1.93832016775567e+00 1.59636771617233e-05
3.61000000000000e+00 1.96634651914313e+00 1.96635515716554e+00 8.63802241246603e-06
3.61500000000000e+00 1.99200314656943e+00 1.99200432495795e+00 1.17838852231600e-06
3.62000000000000e+00 2.01513817206922e+00 2.01513224859221e+00 5.92347700489881e-06
3.62500000000000e+00 2.03563191856014e+00 2.03561968407860e+00 1.22344815385311e-05
3.63000000000000e+00 2.05338172328251e+00 2.05336429539657e+00 1.74278859459420e-05
3.63500000000000e+00 2.06830259808605e+00 2.06828127951470e+00 2.13185713495712e-05
3.64000000000000e+00 2.08032776512203e+00 2.08030388316029e+00 2.38819617388586e-05
3.64500000000000e+00 2.08940906273010e+00 2.08938380815405e+00 2.52545760526246e-05
3.65000000000000e+00 2.09551721908277e+00 2.09549150281253e+00 2.57162702408387e-05
3.65500000000000e+00 2.09864199390337e+00 2.09861633762302e+00 2.56562803486737e-05
3.66000000000000e+00 2.09879219107452e+00 2.09876666410972e+00 2.55269647948531e-05
3.66500000000000e+00 2.09599554700509e+00 2.09596975652967e+00 2.57904754144000e-05
3.67000000000000e+00 2.09029850108435e+00 2.09027163675968e+00 2.68643246692513e-05
3.67500000000000e+00 2.08176585534746e+00 2.08173678345563e+00 2.90718918285471e-05
3.68000000000000e+00 2.07048033060580e+00 2.07044772727895e+00 3.26033268418513e-05
3.68500000000000e+00 2.05654202582967e+00 2.05650453468774e+00 3.74911419269708e-05
3.69000000000000e+00 2.04006778663775e+00 2.04002418347677e+00 4.36031609840626e-05
3.69500000000000e+00 2.02119048752321e+00 2.02113983391842e+00 5.06536047866213e-05
3.70000000000000e+00 2.00005823112837e+00 2.00000000000000e+00 5.82311283658932e-05
3.70500000000000e+00 1.97683346667231e+00 1.97676762586894e+00 6.58408033773483e-05
3.71000000000000e+00 1.95169202872355e+00 1.95161907318189e+00 7.29555416554284e-05
3.71500000000000e+00 1.92482209704422e+00 1.92474302560309e+00 7.90714411345039e-05
3.72000000000000e+00 1.89642307831304e+00 1.89633931720795e+00 8.37611050932274e-05
3.72500000000000e+00 1.86670441120131e+00 1.86661769201745e+00 8.67191838573866e-05
3.73000000000000e+00 1.83588429750720e+00 1.83579650231313e+00 8.77951940685406e-05
3.73500000000000e+00 1.80418836376191e+00 1.80410135376010e+00 8.70100018026676e-05
3.74000000000000e+00 1.77184825976969e+00 1.77176370569363e+00 8.45540760636698e-05
3.74500000000000e+00 1.73910020275198e+00 1.73901943520098e+00 8.07675509939543e-05
3.75000000000000e+00 1.70618347793325e+00 1.70610737385376e+00 7.61040794809986e-05
3.75500000000000e+00 1.67333890832796e+00 1.67326782611444e+00 7.10822135232547e-05
3.76000000000000e+00 1.64080730797727e+00 1.64074107855382e+00 6.62294234479166e-05
3.76500000000000e+00 1.60882793379158e+00 1.60876590907298e+00 6.20247185951772e-05
3.77000000000000e+00 1.57763695138438e+00 1.57757810532303e+00 5.88460613490938e-05
3.77500000000000e+00 1.54746592979966e+00 1.54740900145948e+00 5.69283401750109e-05
3.78000000000000e+00 1.51854037887505e+00 1.51848404225504e+00 5.63366200030391e-05
3.78500000000000e+00 1.49107834124546e+00 1.49102138342582e+00 5.69578196414344e-05
3.79000000000000e+00 1.46528904883329e+00 1.46523053680291e+00 5.85120303857600e-05
3.79500000000000e+00 1.44137165128924e+00 1.44131106870462e+00 6.05825846198282e-05
3.80000000000000e+00 1.41951402146258e+00 1.41945135953695e+00 6.26619256327565e-05
3.80500000000000e+00 1.39989164081138e+00 1.39982743227203e+00 6.42085393542935e-05
3.81000000000000e+00 1.38266656591119e+00 1.38260185702999e+00 6.47088812029128e-05
3.81500000000000e+00 1.36798647604282e+00 1.36792273852040e+00 6.37375224248338e-05
3.82000000000000e+00 1.35598380133377e+00 1.35592279258843e+00 6.10087453403185e-05
3.82500000000000e+00 1.34677493112332e+00 1.34671851756181e+00 5.64135615106487e-05
3.83000000000000e+00 1.34045950307024e+00 1.34040946551008e+00 5.00375601528713e-05
3.83500000000000e+00 1.33711977490215e+00 1.33707761791153e+00 4.21569906183805e-05
3.84000000000000e+00 1.33682008243137e+00 1.33678686957979e+00 3.32128515803110e-05
3.84500000000000e+00 1.33960638929273e+00 1.33958262403436e+00 2.37652583687797e-05
3.85000000000000e+00 1.34550593553172e+00 1.34549150281253e+00 1.44327191942129e-05
3.85500000000000e+00 1.35452699341495e+00 1.35452117051728e+00 5.82289766448696e-06
3.86000000000000e+00 1.36665873941049e+00 1.36666027668282e+00 1.53727232476975e-06
3.86500000000000e+00 1.38187125100649e+00 1.38187851481848e+00 7.26381198390413e-06
3.87000000000000e+00 1.40011563580041e+00 1.40012679826999e+00 1.11624695862123e-05
3.87500000000000e+00 1.42132429809803e+00 1.42133755181640e+00 1.32537183690218e-05
3.88000000000000e+00 1.44541134522264e+00 1.44542511720754e+00 1.37719849013784e-05
3.88500000000000e+00 1.47227313207299e+00 1.47228627014469e+00 1.31380717025564e-05
3.89000000000000e+00 1.50178893850272e+00 1.50180084551966e+00 1.19070169426472e-05
3.89500000000000e+00 1.53382177020601e+00 1.53383246706028e+00 1.06968542716857e-05
3.90000000000000e+00 1.56821927039527e+00 1.56822937688661e+00 1.01064913418103e-05
3.90500000000000e+00 1.60481472703192e+00 1.60482535986612e+00 1.06328341991091e-05
3.91000000000000e+00 1.64342815903433e+00 1.64344075707161e+00 1.25980372862600e-05
3.91500000000000e+00 1.68386746493096e+00 1.68388356209650e+00 1.60971655369657e-05
3.92000000000000e+00 1.72592961889065e+00 1.72595059347097e+00 2.09745803179118e-05
3.92500000000000e+00 1.76940190181159e+00 1.76942873595353e+00 2.68341419411566e-05
3.93000000000000e+00 1.81406315888129e+00 1.81409624304787e+00 3.30841665734383e-05
3.93500000000000e+00 1.85968507928160e+00 1.85972409271722e+00 3.90134356278438e-05
3.94000000000000e+00 1.90603349795520e+00 1.90607738794081e+00 4.38899856098907e-05
3.94500000000000e+00 1.95286972298633e+00 1.95291679348016e+00 4.70704938320132e-05
3.95000000000000e+00 1.99995189462353e+00 2.00000000000000e+00 4.81053764691541e-05
3.95500000000000e+00 2.04703638284193e+00 2.04708320651983e+00 4.68236779056497e-05
3.96000000000000e+00 2.09387922932800e+00 2.09392261205918e+00 4.33827311767665e-05
3.96500000000000e+00 2.14023763681448e+00 2.14027590728278e+00 3.82704682979629e-05
3.97000000000000e+00 2.18587150397314e+00 2.18590375695213e+00 3.22529789884562e-05
3.97500000000000e+00 2.23054499799713e+00 2.23057126404647e+00 2.62660493373090e-05
3.98000000000000e+00 2.27402815016892e+00 2.27404940652903e+00 2.12563601134086e-05
3.98500000000000e+00 2.31609845283780e+00 2.31611643790350e+00 1.79850657024971e-05
3.99000000000000e+00 2.35654243008669e+00 2.35655924292839e+00 1.68128416957458e-05
3.99500000000000e+00 2.39515714966666e+00 2.39517464013388e+00 1.74904672194387e-05
4.00000000000000e+00 2.43175164110030e+00 2.43177062311338e+00 1.89820130827023e-05
