variables = x, value-predict, value-true, error
3.17000000000000e+00 1.83574563187296e+00 1.83579650231313e+00 5.08704401651627e-05
3.17500000000000e+00 1.86659890682305e+00 1.86661769201745e+00 1.87851943997952e-05
3.18000000000000e+00 1.89634497822871e+00 1.89633931720795e+00 5.66102076327013e-06
3.18500000000000e+00 1.92476428877255e+00 1.92474302560309e+00 2.12631694642695e-05
3.19000000000000e+00 1.95164640681721e+00 1.95161907318189e+00 2.73336353160403e-05
3.19500000000000e+00 1.97679137036344e+00 1.97676762586893e+00 2.37444945012655e-05
3.20000000000000e+00 2.00001093835794e+00 2.00000000000000e+00 1.09383579407485e-05
3.20500000000000e+00 2.02112974067086e+00 2.02113983391842e+00 1.00932475608495e-05
3.21000000000000e+00 2.03998632035184e+00 2.04002418347677e+00 3.78631249313699e-05
3.21500000000000e+00 2.05643406408876e+00 2.05650453468774e+00 7.04705989846843e-05
3.22000000000000e+00 2.07034201902130e+00 2.07044772727895e+00 1.05708257653436e-04
3.22500000000000e+00 2.08159559609553e+00 2.08173678345563e+00 1.41187360095607e-04
3.23000000000000e+00 2.09009716188886e+00 2.09027163675968e+00 1.74474870825225e-04
3.23500000000000e+00 2.09576652221109e+00 2.09596975652967e+00 2.03234318584933e-04
3.24000000000000e+00 2.09854130174228e+00 2.09876666410972e+00 2.25362367441750e-04
3.24500000000000e+00 2.09837722447423e+00 2.09861633762302e+00 2.39113148783776e-04
3.25000000000000e+00 2.09524829977978e+00 2.09549150281253e+00 2.43203032747719e-04
3.25500000000000e+00 2.08914691857107e+00 2.08938380815405e+00 2.36889582981181e-04
3.26000000000000e+00 2.08008386327794e+00 2.08030388316029e+00 2.20019882348765e-04
3.26500000000000e+00 2.06808823435802e+00 2.06828127951470e+00 1.93045156687610e-04
3.27000000000000e+00 2.05320729483572e+00 2.05336429539657e+00 1.57000560851106e-04
3.27500000000000e+00 2.03550623306525e+00 2.03561968407860e+00 1.13451013346921e-04
3.28000000000000e+00 2.01506784263713e+00 2.01513224859221e+00 6.44059550860554e-05
3.28500000000000e+00 1.99199211721059e+00 1.99200432495795e+00 1.22077473647675e-05
3.29000000000000e+00 1.96639575716210e+00 1.96635515716554e+00 4.05999965589210e-05
3.29500000000000e+00 1.93841158438339e+00 1.93832016775567e+00 9.14166277170558e-05
3.30000000000000e+00 1.90818786141378e+00 1.90805012849909e+00 1.37732914688993e-04
3.30500000000000e+00 1.87588751139766e+00 1.87571023628479e+00 1.77275112874797e-04
3.31000000000000e+00 1.84168723613878e+00 1.84147909991323e+00 2.08136225552824e-04
3.31500000000000e+00 1.80577653076782e+00 1.80554764404025e+00 2.28886727567934e-04
3.32000000000000e+00 1.76835659520847e+00 1.76811793702778e+00 2.38658180688356e-04
3.32500000000000e+00 1.72963914465191e+00 1.72940194992690e+00 2.37194725005718e-04
3.33000000000000e+00 1.68984512353651e+00 1.68962025424335e+00 2.24869293157681e-04
3.33500000000000e+00 1.64920332996729e+00 1.64900066651302e+00 2.02663454264229e-04
3.34000000000000e+00 1.60794895997270e+00 1.60777684804301e+00 1.72111929693575e-04
3.34500000000000e+00 1.56632208335462e+00 1.56618686845015e+00 1.35214904464886e-04
3.35000000000000e+00 1.52456606501319e+00 1.52447174185243e+00 9.43231607668515e-05
3.35500000000000e+00 1.48292594740642e+00 1.48287394473692e+00 5.20026695025599e-05
3.36000000000000e+00 1.44164681113449e+00 1.44163592464142e+00 1.08864930745689e-05
3.36500000000000e+00 1.40097213145058e+00 1.40099860884315e+00 2.64773925620077e-05
3.37000000000000e+00 1.36114214874468e+00 1.36119992224821e+00 5.77735035298677e-05
3.37500000000000e+00 1.32239227071550e+00 1.32247332361862e+00 8.10529031156637e-05
3.38000000000000e+00 1.28495152305429e+00 1.28504636916086e+00 9.48461065610751e-05
3.38500000000000e+00 1.24904106406375e+00 1.24913931233114e+00 9.82482673976826e-05
3.39000000000000e+00 1.21487277680198e+00 1.21496374848942e+00 9.09716874391009e-05
3.39500000000000e+00 1.18264795017284e+00 1.18272131275752e+00 7.33625846864872e-05
3.40000000000000e+00 1.15255605799388e+00 1.15260243910916e+00 4.63811152808802e-05
3.40500000000000e+00 1.12477364258269e+00 1.12478518834171e+00 1.15457590110779e-05
3.41000000000000e+00 1.09946330693506e+00 1.09943415215529e+00 2.91547797672820e-05
3.41500000000000e+00 1.07677281724002e+00 1.07669944009537e+00 7.33771446532749e-05
3.42000000000000e+00 1.05683431539391e+00 1.05671575560428e+00 1.18559789631378e-04
3.42500000000000e+00 1.03976363942405e+00 1.03960156687779e+00 1.62072546261660e-04
3.43000000000000e+00 1.02565974838195e+00 1.02545837763829e+00 2.01370743664331e-04
3.43500000000000e+00 1.01460424735752e+00 1.01437010232018e+00 2.34145037338429e-04
3.44000000000000e+00 1.00666100781990e+00 1.00640254951957e+00 2.58458300330222e-04
3.44500000000000e+00 1.00187587850021e+00 1.00160301689261e+00 2.72861607608199e-04
3.45000000000000e+00 1.00027648246700e+00 1.00000000000000e+00 2.76482466998740e-04
3.45500000000000e+00 1.00187209685438e+00 1.00160301689261e+00 2.69079961772389e-04
3.46000000000000e+00 1.00665361281427e+00 1.00640254951956e+00 2.51063294707699e-04
3.46500000000000e+00 1.01459357458932e+00 1.01437010232018e+00 2.23472269143876e-04
3.47000000000000e+00 1.02564629804265e+00 1.02545837763829e+00 1.87920404358888e-04
3.47500000000000e+00 1.03974807042507e+00 1.03960156687779e+00 1.46503547282517e-04
3.48000000000000e+00 1.05681743449815e+00 1.05671575560427e+00 1.01678893873025e-04
3.48500000000000e+00 1.07675556125119e+00 1.07669944009536e+00 5.61211558265384e-05
3.49000000000000e+00 1.09944671624877e+00 1.09943415215529e+00 1.25640934864890e-05
3.49500000000000e+00 1.12475882502981e+00 1.12478518834171e+00 2.63633118944284e-05
3.50000000000000e+00 1.15254414287741e+00 1.15260243910915e+00 5.82962317479119e-05
3.50500000000000e+00 1.18264003364016e+00 1.18272131275752e+00 8.12791173587790e-05
3.51000000000000e+00 1.21486986108921e+00 1.21496374848942e+00 9.38874002076595e-05
3.51500000000000e+00 1.24904399455298e+00 1.24913931233114e+00 9.53177781566339e-05
3.52000000000000e+00 1.28496092833024e+00 1.28504636916085e+00 8.54408306074639e-05
3.52500000000000e+00 1.32240851172403e+00 1.32247332361861e+00 6.48118945805187e-05
3.53000000000000e+00 1.36116528358376e+00 1.36119992224821e+00 3.46386644478613e-05
3.53500000000000e+00 1.40100190213507e+00 1.40099860884315e+00 3.29329192405581e-06
3.54000000000000e+00 1.44168265779071e+00 1.44163592464141e+00 4.67331492992606e-05
3.54500000000000e+00 1.48296705375243e+00 1.48287394473691e+00 9.31090155225078e-05
3.55000000000000e+00 1.52461143672073e+00 1.52447174185242e+00 1.39694868304785e-04
3.55500000000000e+00 1.56637065809825e+00 1.56618686845015e+00 1.83789648101174e-04
3.56000000000000e+00 1.60799974485318e+00 1.60777684804300e+00 2.22896810180950e-04
3.56500000000000e+00 1.64925555880677e+00 1.64900066651302e+00 2.54892293755304e-04
3.57000000000000e+00 1.68989842358598e+00 1.68962025424335e+00 2.78169342634360e-04
3.57500000000000e+00 1.72969369983560e+00 1.72940194992690e+00 2.91749908701178e-04
3.58000000000000e+00 1.76841329145511e+00 1.76811793702778e+00 2.95354427324979e-04
3.58500000000000e+00 1.80583706849282e+00 1.80554764404025e+00 2.89424452577514e-04
3.59000000000000e+00 1.84175419571860e+00 1.84147909991322e+00 2.75095805377434e-04
3.59500000000000e+00 1.87596435959025e+00 1.87571023628478e+00 2.54123305462484e-04
3.60000000000000e+00 1.90827889008464e+00 1.90805012849909e+00 2.28761585550519e-04
3.60500000000000e+00 1.93852177742934e+00 1.93832016775567e+00 2.01609673677439e-04
3.61000000000000e+00 1.96653058690276e+00 1.96635515716554e+00 1.75429737221622e-04
3.61500000000000e+00 1.99215727735789e+00 1.99200432495795e+00 1.52952399939066e-04
3.62000000000000e+00 2.01526893080103e+00 2.01513224859221e+00 1.36682208817795e-04
3.62500000000000e+00 2.03574840111544e+00 2.03561968407860e+00 1.28717036846915e-04
3.63000000000000e+00 2.05349488982472e+00 2.05336429539657e+00 1.30594428151554e-04
3.63500000000000e+00 2.06842445567623e+00 2.06828127951470e+00 1.43176161528924e-04
3.64000000000000e+00 2.08047046289853e+00 2.08030388316029e+00 1.66579738239747e-04
3.64500000000000e+00 2.08958397041656e+00 2.08938380815405e+00 2.00162262506964e-04
3.65000000000000e+00 2.09573406131765e+00 2.09549150281253e+00 2.42558505120005e-04
3.65500000000000e+00 2.09890810870461e+00 2.09861633762302e+00 2.91771081592174e-04
3.66000000000000e+00 2.09911197102410e+00 2.09876666410972e+00 3.45306914371513e-04
3.66500000000000e+00 2.09637010728776e+00 2.09596975652967e+00 4.00350758086532e-04
3.67000000000000e+00 2.09072560055620e+00 2.09027163675968e+00 4.53963796521961e-04
3.67500000000000e+00 2.08224007683573e+00 2.08173678345563e+00 5.03293380104353e-04
3.68000000000000e+00 2.07099350628862e+00 2.07044772727895e+00 5.45779009668568e-04
3.68500000000000e+00 2.05708387445668e+00 2.05650453468774e+00 5.79339768939313e-04
3.69000000000000e+00 2.04062671304267e+00 2.04002418347677e+00 6.02529565902010e-04
3.69500000000000e+00 2.02175448260684e+00 2.02113983391842e+00 6.14648688415986e-04
3.70000000000000e+00 2.00061580316708e+00 2.00000000000000e+00 6.15803167077100e-04
3.70500000000000e+00 1.97737453292756e+00 1.97676762586894e+00 6.06907058626316e-04
3.71000000000000e+00 1.95220869994588e+00 1.95161907318189e+00 5.89626763988438e-04
3.71500000000000e+00 1.92530929619572e+00 1.92474302560309e+00 5.66270592634588e-04
3.72000000000000e+00 1.89687894790066e+00 1.89633931720795e+00 5.39630692710791e-04
3.72500000000000e+00 1.86713047992588e+00 1.86661769201745e+00 5.12787908428569e-04
3.73000000000000e+00 1.83628539517762e+00 1.83579650231313e+00 4.88892864492385e-04
3.73500000000000e+00 1.80457229218104e+00 1.80410135376010e+00 4.70938420933154e-04
3.74000000000000e+00 1.77222524515834e+00 1.77176370569363e+00 4.61539464715166e-04
3.74500000000000e+00 1.73948217095073e+00 1.73901943520098e+00 4.62735749747090e-04
3.75000000000000e+00 1.70658320603288e+00 1.70610737385376e+00 4.75832179117841e-04
3.75500000000000e+00 1.67376911473866e+00 1.67326782611444e+00 5.01288624215723e-04
3.76000000000000e+00 1.64127974679262e+00 1.64074107855382e+00 5.38668238797779e-04
3.76500000000000e+00 1.60935255851434e+00 1.60876590907298e+00 5.86649441359999e-04
3.77000000000000e+00 1.57822120785876e+00 1.57757810532303e+00 6.43102535734075e-04
3.77500000000000e+00 1.54811422902446e+00 1.54740900145948e+00 7.05227564973487e-04
3.78000000000000e+00 1.51925378796071e+00 1.51848404225504e+00 7.69745705663683e-04
3.78500000000000e+00 1.49185451598833e+00 1.49102138342582e+00 8.33132562503280e-04
3.79000000000000e+00 1.46612241515811e+00 1.46523053680291e+00 8.91878355203657e-04
3.79500000000000e+00 1.44225382612428e+00 1.44131106870462e+00 9.42757419653439e-04
3.80000000000000e+00 1.42043444739648e+00 1.41945135953695e+00 9.83087859524501e-04
3.80500000000000e+00 1.40083839400818e+00 1.39982743227203e+00 1.01096173615356e-03
3.81000000000000e+00 1.38362728401476e+00 1.38260185702999e+00 1.02542698476782e-03
3.81500000000000e+00 1.36894934287781e+00 1.36792273852040e+00 1.02660435740942e-03
3.82000000000000e+00 1.35693851871367e+00 1.35592279258843e+00 1.01572612524681e-03
3.82500000000000e+00 1.34771360552784e+00 1.34671851756181e+00 9.95087966033203e-04
3.83000000000000e+00 1.34137737678852e+00 1.34040946551008e+00 9.67911278432654e-04
3.83500000000000e+00 1.33801573778430e+00 1.33707761791153e+00 9.38119872770482e-04
3.84000000000000e+00 1.33769691183111e+00 1.33678686957979e+00 9.10042251326182e-04
3.84500000000000e+00 1.34047068209300e+00 1.33958262403436e+00 8.88058058638341e-04
3.85000000000000e+00 1.34636771700206e+00 1.34549150281253e+00 8.76214189531765e-04
3.85500000000000e+00 1.35539901233698e+00 1.35452117051728e+00 8.77841819694414e-04
3.86000000000000e+00 1.36755548621898e+00 1.36666027668282e+00 8.95209536164066e-04
3.86500000000000e+00 1.38280776385742e+00 1.38187851481848e+00 9.29249038947866e-04
3.87000000000000e+00 1.40110618614656e+00 1.40012679826999e+00 9.79387876570037e-04
3.87500000000000e+00 1.42238106966964e+00 1.42133755181640e+00 1.04351785323953e-03
3.88000000000000e+00 1.44654323509202e+00 1.44542511720754e+00 1.11811788447946e-03
3.88500000000000e+00 1.47348480652466e+00 1.47228627014469e+00 1.19853637996448e-03
3.89000000000000e+00 1.50308026694779e+00 1.50180084551966e+00 1.27942142812909e-03
3.89500000000000e+00 1.53518773552830e+00 1.53383246706028e+00 1.35526846801892e-03
3.90000000000000e+00 1.56965041356487e+00 1.56822937688661e+00 1.42103667826499e-03
3.90500000000000e+00 1.60629812925968e+00 1.60482535986612e+00 1.47276939356367e-03
3.91000000000000e+00 1.64494890022633e+00 1.64344075707161e+00 1.50814315472059e-03
3.91500000000000e+00 1.68541042922322e+00 1.68388356209650e+00 1.52686712671946e-03
3.92000000000000e+00 1.72748145517902e+00 1.72595059347097e+00 1.53086170804917e-03
3.92500000000000e+00 1.77095289931788e+00 1.76942873595353e+00 1.52416336434524e-03
3.93000000000000e+00 1.81560877483885e+00 1.81409624304787e+00 1.51253179098210e-03
3.93500000000000e+00 1.86122686615150e+00 1.85972409271722e+00 1.50277343427252e-03
3.94000000000000e+00 1.90757922626581e+00 1.90607738794081e+00 1.50183832499340e-03
3.94500000000000e+00 1.95443258310085e+00 1.95291679348016e+00 1.51578962068855e-03
3.95000000000000e+00 2.00154878070964e+00 2.00000000000000e+00 1.54878070963904e-03
3.95500000000000e+00 2.04868540314208e+00 2.04708320651983e+00 1.60219662224170e-03
3.96000000000000e+00 2.09559673143421e+00 2.09392261205918e+00 1.67411937503203e-03
3.96500000000000e+00 2.14203516492663e+00 2.14027590728278e+00 1.75925764385454e-03
3.97000000000000e+00 2.18775319701464e+00 2.18590375695213e+00 1.84944006250509e-03
3.97500000000000e+00 2.23250597652129e+00 2.23057126404647e+00 1.93471247481813e-03
3.98000000000000e+00 2.27605441660703e+00 2.27404940652903e+00 2.00501007800202e-03
3.98500000000000e+00 2.31816874325461e+00 2.31611643790350e+00 2.05230535111678e-03
3.99000000000000e+00 2.35863231524158e+00 2.35655924292839e+00 2.07307231319609e-03
3.99500000000000e+00 2.39724550606371e+00 2.39517464013388e+00 2.07086592982897e-03
4.00000000000000e+00 2.43382942125723e+00 2.43177062311338e+00 2.05879814384913e-03
