variables = x, value-predict, value-true, error
3.17000000000000e+00 1.83649336025245e+00 1.83579650231313e+00 6.96857939323614e-04
3.17500000000000e+00 1.86726847133748e+00 1.86661769201745e+00 6.50779320026551e-04
3.18000000000000e+00 1.89693289252080e+00 1.89633931720795e+00 5.93575312853201e-04
3.18500000000000e+00 1.92526862761440e+00 1.92474302560309e+00 5.25602011313575e-04
3.19000000000000e+00 1.95206644941198e+00 1.95161907318189e+00 4.47376230092056e-04
3.19500000000000e+00 1.97712719420511e+00 1.97676762586893e+00 3.59568336175897e-04
3.20000000000000e+00 2.00026299282080e+00 2.00000000000000e+00 2.62992820797336e-04
3.20500000000000e+00 2.02129843092709e+00 2.02113983391842e+00 1.58597008673045e-04
3.21000000000000e+00 2.04007163145538e+00 2.04002418347677e+00 4.74479786105597e-05
3.21500000000000e+00 2.05643525217379e+00 2.05650453468774e+00 6.92825139476660e-05
3.22000000000000e+00 2.07025739176496e+00 2.07044772727895e+00 1.90335513996054e-04
3.22500000000000e+00 2.08142239824912e+00 2.08173678345563e+00 3.14385206503509e-04
3.23000000000000e+00 2.08983157426878e+00 2.09027163675968e+00 4.40062490903337e-04
3.23500000000000e+00 2.09540377460735e+00 2.09596975652967e+00 5.65981922321601e-04
3.24000000000000e+00 2.09807589232836e+00 2.09876666410972e+00 6.90771781362010e-04
3.24500000000000e+00 2.09780323104760e+00 2.09861633762302e+00 8.13106575418665e-04
3.25000000000000e+00 2.09455976203147e+00 2.09549150281253e+00 9.31740781059176e-04
3.25500000000000e+00 2.08833826598341e+00 2.08938380815405e+00 1.04554217064390e-03
3.26000000000000e+00 2.07915036047014e+00 2.08030388316029e+00 1.15352269014712e-03
3.26500000000000e+00 2.06702641488922e+00 2.06828127951470e+00 1.25486462548263e-03
3.27000000000000e+00 2.05201535563996e+00 2.05336429539657e+00 1.34893975660910e-03
3.27500000000000e+00 2.03418436469870e+00 2.03561968407860e+00 1.43531937990193e-03
3.28000000000000e+00 2.01361847510531e+00 2.01513224859221e+00 1.51377348690218e-03
3.28500000000000e+00 1.99042006694978e+00 1.99200432495795e+00 1.58425800817374e-03
3.29000000000000e+00 1.96470826733694e+00 1.96635515716554e+00 1.64688982860284e-03
3.29500000000000e+00 1.93661825755339e+00 1.93832016775567e+00 1.70191020228150e-03
3.30000000000000e+00 1.90630049032794e+00 1.90805012849909e+00 1.74963817114526e-03
3.30500000000000e+00 1.87391981974063e+00 1.87571023628479e+00 1.79041654415402e-03
3.31000000000000e+00 1.83965454607393e+00 1.84147909991323e+00 1.82455383929514e-03
3.31500000000000e+00 1.80369537779135e+00 1.80554764404025e+00 1.85226624890333e-03
3.32000000000000e+00 1.76624431293966e+00 1.76811793702778e+00 1.87362408812541e-03
3.32500000000000e+00 1.72751344265736e+00 1.72940194992690e+00 1.88850726953871e-03
3.33000000000000e+00 1.68772368016486e+00 1.68962025424335e+00 1.89657407849508e-03
3.33500000000000e+00 1.64710341962071e+00 1.64900066651302e+00 1.89724689231241e-03
3.34000000000000e+00 1.60588713053371e+00 1.60777684804301e+00 1.88971750929956e-03
3.34500000000000e+00 1.56431389497239e+00 1.56618686845015e+00 1.87297347776538e-03
3.35000000000000e+00 1.52262589653751e+00 1.52447174185243e+00 1.84584531491994e-03
3.35500000000000e+00 1.48106687185518e+00 1.48287394473692e+00 1.80707288173521e-03
3.36000000000000e+00 1.43988053709072e+00 1.44163592464142e+00 1.75538755069948e-03
3.36500000000000e+00 1.39930900354383e+00 1.40099860884315e+00 1.68960529931650e-03
3.37000000000000e+00 1.35959119763360e+00 1.36119992224821e+00 1.60872461461303e-03
3.37500000000000e+00 1.32096130139522e+00 1.32247332361862e+00 1.51202222340219e-03
3.38000000000000e+00 1.28364722988996e+00 1.28504636916086e+00 1.39913927089785e-03
3.38500000000000e+00 1.24786916160660e+00 1.24913931233114e+00 1.27015072454184e-03
3.39000000000000e+00 1.21383813697810e+00 1.21496374848942e+00 1.12561151132162e-03
3.39500000000000e+00 1.18175473856880e+00 1.18272131275752e+00 9.66574188725922e-04
3.40000000000000e+00 1.15180786436843e+00 1.15260243910916e+00 7.94574740727638e-04
3.40500000000000e+00 1.12417360306885e+00 1.12478518834171e+00 6.11585272853210e-04
3.41000000000000e+00 1.09901421734578e+00 1.09943415215529e+00 4.19934809503975e-04
3.41500000000000e+00 1.07647723819839e+00 1.07669944009537e+00 2.22201896971752e-04
3.42000000000000e+00 1.05669467050794e+00 1.05671575560428e+00 2.10850963373588e-05
3.42500000000000e+00 1.03978230736066e+00 1.03960156687779e+00 1.80740482871089e-04
3.43000000000000e+00 1.02583914852309e+00 1.02545837763829e+00 3.80770884806259e-04
3.43500000000000e+00 1.01494691691840e+00 1.01437010232018e+00 5.76814598222120e-04
3.44000000000000e+00 1.00716966614675e+00 1.00640254951957e+00 7.67116627183206e-04
3.44500000000000e+00 1.00255347208764e+00 1.00160301689261e+00 9.50455195038113e-04
3.45000000000000e+00 1.00112620242467e+00 1.00000000000000e+00 1.12620242467498e-03
3.45500000000000e+00 1.00289735948794e+00 1.00160301689261e+00 1.29434259533889e-03
3.46000000000000e+00 1.00785799399737e+00 1.00640254951956e+00 1.45544447780099e-03
3.46500000000000e+00 1.01598068993412e+00 1.01437010232018e+00 1.61058761394051e-03
3.47000000000000e+00 1.02721962364032e+00 1.02545837763829e+00 1.76124600203087e-03
3.47500000000000e+00 1.04151070308526e+00 1.03960156687779e+00 1.90913620746813e-03
3.48000000000000e+00 1.05877179575794e+00 1.05671575560427e+00 2.05604015366556e-03
3.48500000000000e+00 1.07890305557050e+00 1.07669944009536e+00 2.20361547513481e-03
3.49000000000000e+00 1.10178736023226e+00 1.09943415215529e+00 2.35320807696904e-03
3.49500000000000e+00 1.12729087057522e+00 1.12478518834171e+00 2.50568223351855e-03
3.50000000000000e+00 1.15526372214980e+00 1.15260243910915e+00 2.66128304064495e-03
3.50500000000000e+00 1.18554085702516e+00 1.18272131275752e+00 2.81954426764397e-03
3.51000000000000e+00 1.21794300018908e+00 1.21496374848942e+00 2.97925169965874e-03
3.51500000000000e+00 1.25227778042133e+00 1.24913931233114e+00 3.13846809019025e-03
3.52000000000000e+00 1.28834099029020e+00 1.28504636916085e+00 3.29462112934586e-03
3.52500000000000e+00 1.32591797435354e+00 1.32247332361861e+00 3.44465073492928e-03
3.53000000000000e+00 1.36478512915339e+00 1.36119992224821e+00 3.58520690518072e-03
3.53500000000000e+00 1.40471149361504e+00 1.40099860884315e+00 3.71288477189724e-03
3.54000000000000e+00 1.44546040442004e+00 1.44163592464141e+00 3.82447977863021e-03
3.54500000000000e+00 1.48679118817855e+00 1.48287394473691e+00 3.91724344163746e-03
3.55000000000000e+00 1.52846086104821e+00 1.52447174185242e+00 3.98911919578371e-03
3.55500000000000e+00 1.57022580697554e+00 1.56618686845015e+00 4.03893852538584e-03
3.56000000000000e+00 1.61184340797704e+00 1.60777684804300e+00 4.06655993403904e-03
3.56500000000000e+00 1.65307360369059e+00 1.64900066651302e+00 4.07293717757251e-03
3.57000000000000e+00 1.69368036254285e+00 1.68962025424335e+00 4.06010829950287e-03
3.57500000000000e+00 1.73343305291563e+00 1.72940194992690e+00 4.03110298873366e-03
3.58000000000000e+00 1.77210770919680e+00 1.76811793702778e+00 3.98977216901453e-03
3.58500000000000e+00 1.80948819407360e+00 1.80554764404025e+00 3.94055003335270e-03
3.59000000000000e+00 1.84536726437313e+00 1.84147909991322e+00 3.88816445990292e-03
3.59500000000000e+00 1.87954755271768e+00 1.87571023628478e+00 3.83731643289464e-03
3.60000000000000e+00 1.91184248085496e+00 1.90805012849909e+00 3.79235235587316e-03
3.60500000000000e+00 1.94207712245278e+00 1.93832016775567e+00 3.75695469711701e-03
3.61000000000000e+00 1.97008903323907e+00 1.96635515716554e+00 3.73387607353148e-03
3.61500000000000e+00 1.99572906457197e+00 1.99200432495795e+00 3.72473961401742e-03
3.62000000000000e+00 2.01886217292141e+00 2.01513224859221e+00 3.72992432919839e-03
3.62500000000000e+00 2.03936823254565e+00 2.03561968407860e+00 3.74854846704942e-03
3.63000000000000e+00 2.05714285218438e+00 2.05336429539657e+00 3.77855678780836e-03
3.63500000000000e+00 2.07209818930570e+00 2.06828127951470e+00 3.81690979099414e-03
3.64000000000000e+00 2.08416374786471e+00 2.08030388316029e+00 3.85986470442123e-03
3.64500000000000e+00 2.09328713824746e+00 2.08938380815405e+00 3.90333009340837e-03
3.65000000000000e+00 2.09943477170332e+00 2.09549150281253e+00 3.94326889079677e-03
3.65500000000000e+00 2.10259245671939e+00 2.09861633762302e+00 3.97611909637163e-03
3.66000000000000e+00 2.10276586201346e+00 2.09876666410972e+00 3.99919790373815e-03
3.66500000000000e+00 2.09998081056692e+00 2.09596975652967e+00 4.01105403724644e-03
3.67000000000000e+00 2.09428337168355e+00 2.09027163675968e+00 4.01173492386553e-03
3.67500000000000e+00 2.08573972355347e+00 2.08173678345563e+00 4.00294009783986e-03
3.68000000000000e+00 2.07443576710373e+00 2.07044772727895e+00 3.98803982477469e-03
3.68500000000000e+00 2.06047648266579e+00 2.05650453468774e+00 3.97194797804978e-03
3.69000000000000e+00 2.04398503357061e+00 2.04002418347677e+00 3.96085009383773e-03
3.69500000000000e+00 2.02510163434550e+00 2.02113983391842e+00 3.96180042707384e-03
3.70000000000000e+00 2.00398221468746e+00 2.00000000000000e+00 3.98221468745419e-03
3.70500000000000e+00 1.98079692264554e+00 1.97676762586894e+00 4.02929677660135e-03
3.71000000000000e+00 1.95572852023531e+00 1.95161907318189e+00 4.10944705341576e-03
3.71500000000000e+00 1.92897073087466e+00 1.92474302560309e+00 4.22770527157490e-03
3.72000000000000e+00 1.90072659961404e+00 1.89633931720795e+00 4.38728240609199e-03
3.72500000000000e+00 1.87120692351351e+00 1.86661769201745e+00 4.58923149605628e-03
3.73000000000000e+00 1.84062880053051e+00 1.83579650231313e+00 4.83229821738052e-03
3.73500000000000e+00 1.80921433131468e+00 1.80410135376010e+00 5.11297755457463e-03
3.74000000000000e+00 1.77718949033443e+00 1.77176370569363e+00 5.42578464080323e-03
3.74500000000000e+00 1.74478316231259e+00 1.73901943520098e+00 5.76372711160644e-03
3.75000000000000e+00 1.71222631899180e+00 1.70610737385376e+00 6.11894513803501e-03
3.75500000000000e+00 1.67975129200960e+00 1.67326782611444e+00 6.48346589516269e-03
3.76000000000000e+00 1.64759108237943e+00 1.64074107855382e+00 6.85000382561229e-03
3.76500000000000e+00 1.61597863774623e+00 1.60876590907298e+00 7.21272867325262e-03
3.77000000000000e+00 1.58514602671504e+00 1.57757810532303e+00 7.56792139201390e-03
3.77500000000000e+00 1.55532344592466e+00 1.54740900145948e+00 7.91444446517997e-03
3.78000000000000e+00 1.52673801008592e+00 1.51848404225504e+00 8.25396783087973e-03
3.78500000000000e+00 1.49961229693584e+00 1.49102138342582e+00 8.59091351001773e-03
3.79000000000000e+00 1.47416264610972e+00 1.46523053680291e+00 8.93210930680954e-03
3.79500000000000e+00 1.45059724070241e+00 1.44131106870462e+00 9.28617199778548e-03
3.80000000000000e+00 1.42911402967678e+00 1.41945135953695e+00 9.66267013982791e-03
3.80500000000000e+00 1.40989857499556e+00 1.39982743227203e+00 1.00711427235307e-02
3.81000000000000e+00 1.39312192628955e+00 1.38260185702999e+00 1.05200692595535e-02
3.81500000000000e+00 1.37893863547355e+00 1.36792273852040e+00 1.10158969531511e-02
3.82000000000000e+00 1.36748502232019e+00 1.35592279258843e+00 1.15622297317681e-02
3.82500000000000e+00 1.35887778910826e+00 1.34671851756181e+00 1.21592715464494e-02
3.83000000000000e+00 1.35321305888925e+00 1.34040946551008e+00 1.28035933791639e-02
3.83500000000000e+00 1.35056587976748e+00 1.33707761791153e+00 1.34882618559455e-02
3.84000000000000e+00 1.35099020006979e+00 1.33678686957979e+00 1.42033304900080e-02
3.84500000000000e+00 1.35451928034464e+00 1.33958262403436e+00 1.49366563102800e-02
3.85000000000000e+00 1.36116647201493e+00 1.34549150281253e+00 1.56749692024050e-02
3.85500000000000e+00 1.37092626321261e+00 1.35452117051728e+00 1.64050926953221e-02
3.86000000000000e+00 1.38377547310516e+00 1.36666027668282e+00 1.71151964223448e-02
3.86500000000000e+00 1.39967446901097e+00 1.38187851481848e+00 1.77959541924944e-02
3.87000000000000e+00 1.41856828653511e+00 1.40012679826999e+00 1.84414882651120e-02
3.87500000000000e+00 1.44038755115454e+00 1.42133755181640e+00 1.90499993381399e-02
3.88000000000000e+00 1.46504912815056e+00 1.44542511720754e+00 1.96240109430237e-02
3.88500000000000e+00 1.49245646351802e+00 1.47228627014469e+00 2.01701933733274e-02
3.89000000000000e+00 1.52249961782577e+00 1.50180084551966e+00 2.06987723061045e-02
3.89500000000000e+00 1.55505503408865e+00 1.53383246706028e+00 2.12225670283714e-02
3.90000000000000e+00 1.58998511583971e+00 1.56822937688661e+00 2.17557389531058e-02
3.90500000000000e+00 1.62713771957311e+00 1.60482535986612e+00 2.23123597069910e-02
3.91000000000000e+00 1.66634568413104e+00 1.64344075707161e+00 2.29049270594244e-02
3.91500000000000e+00 1.70742652691746e+00 1.68388356209650e+00 2.35429648209635e-02
3.92000000000000e+00 1.75018243250915e+00 1.72595059347097e+00 2.42318390381784e-02
3.92500000000000e+00 1.79440064375920e+00 1.76942873595353e+00 2.49719078056645e-02
3.93000000000000e+00 1.83985434022420e+00 1.81409624304787e+00 2.57580971763329e-02
3.93500000000000e+00 1.88630405585830e+00 1.85972409271722e+00 2.65799631410717e-02
3.94000000000000e+00 1.93349965018206e+00 1.90607738794081e+00 2.74222622412466e-02
3.94500000000000e+00 1.98118280770481e+00 1.95291679348016e+00 2.82660142246434e-02
3.95000000000000e+00 2.02909000251895e+00 2.00000000000000e+00 2.90900025189467e-02
3.95500000000000e+00 2.07695583177436e+00 2.04708320651983e+00 2.98726252545212e-02
3.96000000000000e+00 2.12451659578859e+00 2.09392261205918e+00 3.05939837294114e-02
3.96500000000000e+00 2.17151398575030e+00 2.14027590728278e+00 3.12380784675237e-02
3.97000000000000e+00 2.21769873333398e+00 2.18590375695213e+00 3.17949763818475e-02
3.97500000000000e+00 2.26283408011182e+00 2.23057126404647e+00 3.22628160653449e-02
3.98000000000000e+00 2.30669893754924e+00 2.27404940652903e+00 3.26495310202097e-02
3.98500000000000e+00 2.34909062895785e+00 2.31611643790350e+00 3.29741910543544e-02
3.99000000000000e+00 2.38982713086128e+00 2.35655924292839e+00 3.32678879328960e-02
3.99500000000000e+00 2.42874876034134e+00 2.39517464013388e+00 3.35741202074575e-02
4.00000000000000e+00 2.46571928461908e+00 2.43177062311338e+00 3.39486615056916e-02
