,loss,accuracy,lr
4153,0.09876891225576401,0.0,0.0003967255470342934
4154,0.08474533259868622,0.0,0.00039670581463724375
4155,0.06916941702365875,0.0,0.0003966860531363636
4156,0.05357591062784195,0.0,0.0003966663789469749
4157,0.04016132280230522,0.0,0.0003966466465499252
4158,0.0299720149487257,0.0,0.00039662691415287554
4159,0.02370266057550907,0.0,0.0003966071817558259
4160,0.021220332011580467,0.0,0.0003965875075664371
4161,0.021940506994724274,0.0,0.00039656777516938746
4162,0.025016726925969124,0.0,0.0003965481009799987
4163,0.029540864750742912,0.0,0.00039652836858294904
4164,0.0347452275454998,0.0,0.00039650866528972983
4165,0.039845358580350876,0.0,0.00039648893289268017
4166,0.044425029307603836,0.0,0.0003964692587032914
4167,0.047988228499889374,0.0,0.0003964495554100722
4168,0.05064171552658081,0.0,0.00039642988122068346
4169,0.052189093083143234,0.0,0.00039641017792746425
4170,0.053051549941301346,0.0,0.00039639047463424504
4171,0.053122274577617645,0.0,0.00039637077134102583
4172,0.052944909781217575,0.0,0.0003963510971516371
4173,0.052471376955509186,0.0,0.00039633139385841787
4174,0.052269719541072845,0.0,0.00039631169056519866
4175,0.052262693643569946,0.0,0.00039629204547964036
4176,0.052945442497730255,0.0,0.00039627234218642116
4177,0.05420819669961929,0.0,0.00039625263889320195
4178,0.05656597018241882,0.0,0.0003962329647038132
4179,0.05993969738483429,0.0,0.0003962133196182549
4180,0.06496502459049225,0.0,0.0003961936163250357
4181,0.07160940766334534,0.0,0.0003961739712394774
4182,0.08080501109361649,0.0,0.00039615429705008864
4183,0.0926513522863388,0.0,0.0003961346228606999
4184,0.10869427770376205,0.0,0.00039611494867131114
4185,0.12926489114761353,0.0,0.00039609530358575284
4186,0.15707099437713623,0.0,0.0003960756293963641
4187,0.19283901154994965,0.0,0.0003960559843108058
4188,0.24151888489723206,0.0,0.00039603631012141705
4189,0.30437803268432617,0.0,0.0003960166359320283
4190,0.3906165361404419,0.0,0.00039599699084647
4191,0.5017781257629395,0.0,0.0003959773457609117
4192,0.6549645662307739,0.0,0.0003959577006753534
4193,0.8499308824539185,0.0,0.00039593802648596466
4194,1.117415428161621,0.0,0.0003959184105042368
4195,1.4470070600509644,0.0,0.0003958987654186785
4196,1.8891371488571167,0.0,0.00039587909122928977
4197,2.3981614112854004,0.0,0.0003958594461437315
4198,3.0426759719848633,0.0,0.00039583983016200364
4199,3.6894001960754395,0.0,0.00039582018507644534
4200,4.4058074951171875,0.0,0.0003958005690947175
4201,4.926698684692383,0.0,0.0003957809240091592
4202,5.306483268737793,0.0,0.0003957612789236009
4203,5.252687931060791,0.0,0.0003957416338380426
4204,4.865303993225098,0.0,0.00039572204696014524
4205,4.0980610847473145,0.0,0.00039570240187458694
4206,3.1337974071502686,0.0,0.00039568275678902864
4207,2.1974711418151855,0.0,0.00039566316991113126
4208,1.4163787364959717,0.0,0.00039564352482557297
4209,0.9564027190208435,0.0,0.00039562390884384513
4210,0.7788506746292114,0.0,0.0003956042928621173
4211,0.8475366234779358,0.0,0.0003955847059842199
4212,1.0139477252960205,0.0,0.0003955650608986616
4213,1.1914342641830444,0.0,0.00039554547402076423
4214,1.2407535314559937,0.0,0.0003955258580390364
4215,1.1827688217163086,0.0,0.00039550624205730855
4216,1.001032829284668,0.0,0.0003954866260755807
4217,0.7991336584091187,0.0,0.0003954670683015138
4218,0.6357978582382202,0.0,0.00039544745231978595
4219,0.5541822910308838,0.0,0.00039542786544188857
4220,0.5666614770889282,0.0,0.00039540824946016073
4221,0.6311163306236267,0.0,0.00039538866258226335
4222,0.7195283770561218,0.0,0.0003953690466005355
4223,0.7647373676300049,0.0,0.0003953494888264686
4224,0.7590229511260986,0.0,0.00039532987284474075
4225,0.6652953624725342,0.0,0.00039531028596684337
4226,0.5225830078125,0.0,0.00039529072819277644
4227,0.3463638424873352,0.0,0.00039527114131487906
4228,0.18833445012569427,0.0,0.0003952515253331512
4229,0.07477449625730515,0.0,0.00039523193845525384
4230,0.022886017337441444,0.0,0.00039521240978501737
4231,0.02923162654042244,0.0,0.00039519282290712
4232,0.07715548574924469,0.0,0.00039517326513305306
4233,0.14402751624584198,0.0,0.0003951536782551557
4234,0.2062930166721344,0.0,0.0003951340913772583
4235,0.2504469156265259,0.0,0.0003951145336031914
4236,0.2652379274368286,0.0,0.00039509497582912445
4237,0.2568559944629669,0.0,0.0003950754180550575
4238,0.22782041132450104,0.0,0.0003950558602809906
4239,0.1928410530090332,0.0,0.0003950363025069237
4240,0.15814650058746338,0.0,0.0003950167156290263
4241,0.13337700068950653,0.0,0.00039499715785495937
4242,0.1198384240269661,0.0,0.0003949776291847229
4243,0.1184372752904892,0.0,0.000394958071410656
4244,0.12482451647520065,0.0,0.00039493851363658905
4245,0.1354714184999466,0.0,0.0003949189849663526
4246,0.1455211490392685,0.0,0.00039489942719228566
4247,0.15218321979045868,0.0,0.00039487986941821873
4248,0.15380480885505676,0.0,0.0003948603116441518
4249,0.15017379820346832,0.0,0.0003948408120777458
4250,0.14263106882572174,0.0,0.00039482125430367887
4251,0.13289238512516022,0.0,0.0003948017256334424
4252,0.12315146625041962,0.0,0.00039478219696320593
4253,0.1154533326625824,0.0,0.000394762639189139
4254,0.11099772900342941,0.0,0.00039474311051890254
4255,0.11122498661279678,0.0,0.00039472361095249653
4256,0.11590784788131714,0.0,0.0003947040531784296
4257,0.126088947057724,0.0,0.0003946845536120236
4258,0.14056037366390228,0.0,0.0003946650249417871
4259,0.16085225343704224,0.0,0.00039464549627155066
4260,0.18536603450775146,0.0,0.0003946259676013142
4261,0.2172164022922516,0.0,0.0003946064680349082
4262,0.2545899450778961,0.0,0.0003945869393646717
4263,0.303304523229599,0.0,0.00039456741069443524
4264,0.3608543574810028,0.0,0.0003945479402318597
4265,0.4372778534889221,0.0,0.0003945284115616232
4266,0.5279080271720886,0.0,0.0003945089119952172
4267,0.6493880152702332,0.0,0.00039448938332498074
4268,0.7912915349006653,0.0,0.0003944699128624052
4269,0.9802083373069763,0.0,0.0003944503841921687
4270,1.1916897296905518,0.0,0.00039443091372959316
4271,1.4654176235198975,0.0,0.00039441141416318715
4272,1.7462408542633057,0.0,0.0003943918854929507
4273,2.0873429775238037,0.0,0.00039437238592654467
4274,2.3790743350982666,0.0,0.0003943529154639691
4275,2.6867544651031494,0.0,0.0003943334158975631
4276,2.839653491973877,0.0,0.0003943139163311571
4277,2.9255378246307373,0.0,0.000394294474972412
4278,2.7696220874786377,0.0,0.000394274975406006
4279,2.506531238555908,0.0,0.00039425547583959997
4280,2.053071975708008,0.0,0.00039423597627319396
4281,1.5696269273757935,0.0,0.00039421653491444886
4282,1.0684298276901245,0.0,0.00039419703534804285
4283,0.6538455486297607,0.0,0.00039417759398929775
4284,0.3477596640586853,0.0,0.00039415809442289174
4285,0.16891948878765106,0.0,0.0003941386239603162
4286,0.10619727522134781,0.0,0.0003941191534977406
4287,0.13479119539260864,0.0,0.00039409971213899553
4288,0.22655931115150452,0.0,0.0003940802125725895
4289,0.34847596287727356,0.0,0.0003940608003176749
4290,0.4793901741504669,0.0,0.00039404130075126886
4291,0.5872246623039246,0.0,0.0003940218302886933
4292,0.6705979704856873,0.0,0.00039400235982611775
4293,0.7021056413650513,0.0,0.0003939829475712031
4294,0.7002684473991394,0.0,0.00039396347710862756
4295,0.648057758808136,0.0,0.000393944006646052
4296,0.5739431381225586,0.0,0.00039392459439113736
4297,0.47299665212631226,0.0,0.0003939051239285618
4298,0.3706933259963989,0.0,0.0003938856825698167
4299,0.26889118552207947,0.0,0.00039386621210724115
4300,0.1821719855070114,0.0,0.0003938467998523265
4301,0.11224011331796646,0.0,0.0003938273584935814
4302,0.06292383372783661,0.0,0.00039380794623866677
4303,0.03284275904297829,0.0,0.0003937884757760912
4304,0.019832374528050423,0.0,0.0003937690344173461
4305,0.02046181634068489,0.0,0.000393749593058601
4306,0.031088445335626602,0.0,0.0003937301808036864
4307,0.048355646431446075,0.0,0.0003937107394449413
4308,0.06920298933982849,0.0,0.0003936913562938571
4309,0.09171582013368607,0.0,0.000393671914935112
4310,0.11360253393650055,0.0,0.0003936524735763669
4311,0.13486045598983765,0.0,0.00039363306132145226
4312,0.15358392894268036,0.0,0.0003936136490665376
4313,0.17156578600406647,0.0,0.000393594236811623
4314,0.18688957393169403,0.0,0.0003935747954528779
4315,0.20274536311626434,0.0,0.0003935554123017937
4316,0.21693110466003418,0.0,0.00039353600004687905
4317,0.2337966412305832,0.0,0.00039351655868813396
4318,0.2507185637950897,0.0,0.0003934971464332193
4319,0.27340495586395264,0.0,0.00039347776328213513
4320,0.2986751198768616,0.0,0.0003934583510272205
4321,0.3343504071235657,0.0,0.0003934389678761363
4322,0.3763003647327423,0.0,0.00039341955562122166
4323,0.43597131967544556,0.0,0.000393400143366307
4324,0.507083535194397,0.0,0.00039338076021522284
4325,0.6073402762413025,0.0,0.00039336137706413865
4326,0.724867582321167,0.0,0.000393341964809224
4327,0.8875522017478943,0.0,0.0003933225816581398
4328,1.068885087966919,0.0,0.00039330319850705564
4329,1.3111974000930786,0.0,0.00039328381535597146
4330,1.553830623626709,0.0,0.0003932644031010568
4331,1.8558818101882935,0.0,0.00039324501994997263
4332,2.0959534645080566,0.0,0.0003932256659027189
4333,2.3533854484558105,0.0,0.0003932062827516347
4334,2.4504637718200684,0.0,0.000393186928704381
4335,2.5088729858398438,0.0,0.0003931675455532968
4336,2.3831076622009277,0.0,0.0003931481624022126
4337,2.260263681411743,0.0,0.00039312877925112844
4338,2.1122703552246094,0.0,0.0003931094252038747
4339,2.115088701248169,0.0,0.0003930900420527905
4340,2.2852840423583984,0.0,0.00039307071710936725
4341,2.633622407913208,0.0,0.00039305133395828307
4342,3.1321473121643066,0.0,0.0003930319508071989
4343,3.5507752895355225,0.0,0.00039301259675994515
4344,3.8792827129364014,0.0,0.0003929932427126914
4345,3.7665035724639893,0.0,0.0003929738886654377
4346,3.3848278522491455,0.0,0.0003929545055143535
4347,2.593289375305176,0.0,0.00039293518057093024
4348,1.739875316619873,0.0,0.0003929158265236765
4349,0.9265598058700562,0.0,0.0003928964724764228
4350,0.36163529753685,0.0,0.00039287711842916906
4351,0.08604682981967926,0.0,0.0003928577934857458
4352,0.07736416161060333,0.0,0.00039283843943849206
4353,0.25647759437561035,0.0,0.0003928191144950688
4354,0.521637499332428,0.0,0.00039279976044781506
4355,0.7894366979598999,0.0,0.0003927804355043918
4356,0.9692545533180237,0.0,0.00039276108145713806
4357,1.0513118505477905,0.0,0.0003927417565137148
4358,0.9990373253822327,0.0,0.0003927224315702915
4359,0.8755158185958862,0.0,0.0003927031357306987
4360,0.7000828981399536,0.0,0.000392683781683445
4361,0.5388930439949036,0.0,0.0003926644567400217
4362,0.41514137387275696,0.0,0.000392645102692768
4363,0.3443198800086975,0.0,0.00039262580685317516
4364,0.32177677750587463,0.0,0.0003926064819097519
4365,0.324373334646225,0.0,0.0003925871569663286
4366,0.3365965187549591,0.0,0.0003925678611267358
4367,0.33271247148513794,0.0,0.00039254853618331254
4368,0.31118151545524597,0.0,0.00039252921123988926
4369,0.26456764340400696,0.0,0.000392509886296466
4370,0.2069614678621292,0.0,0.00039249061956070364
4371,0.14540427923202515,0.0,0.00039247129461728036
4372,0.09403595328330994,0.0,0.00039245199877768755
4373,0.059319935739040375,0.0,0.00039243270293809474
4374,0.04526056349277496,0.0,0.00039241337799467146
4375,0.0504545196890831,0.0,0.00039239408215507865
4376,0.0704263374209404,0.0,0.0003923748154193163
4377,0.09917250275611877,0.0,0.000392355490475893
4378,0.12948854267597198,0.0,0.00039233622374013066
4379,0.15717840194702148,0.0,0.00039231692790053785
4380,0.17657476663589478,0.0,0.00039229763206094503
4381,0.18849307298660278,0.0,0.0003922783362213522
4382,0.1902744472026825,0.0,0.00039225906948558986
4383,0.1867031306028366,0.0,0.00039223977364599705
4384,0.17749279737472534,0.0,0.00039222047780640423
4385,0.1683536171913147,0.0,0.0003922012110706419
4386,0.1596776694059372,0.0,0.0003921819443348795
4387,0.15558458864688873,0.0,0.0003921626484952867
4388,0.15589722990989685,0.0,0.0003921433526556939
4389,0.16250284016132355,0.0,0.000392124115023762
4390,0.174747034907341,0.0,0.0003921048191841692
4391,0.1930074691772461,0.0,0.00039208558155223727
4392,0.21703094244003296,0.0,0.0003920663148164749
4393,0.24662789702415466,0.0,0.0003920470189768821
4394,0.2828196585178375,0.0,0.00039202775224111974
4395,0.32545503973960876,0.0,0.00039200851460918784
4396,0.3773239850997925,0.0,0.0003919892478734255
4397,0.43863368034362793,0.0,0.0003919699811376631
4398,0.5141591429710388,0.0,0.0003919507435057312
4399,0.6048836708068848,0.0,0.00039193147676996887
4400,0.717415988445282,0.0,0.00039191223913803697
4401,0.8540477752685547,0.0,0.0003918929724022746
4402,1.0217938423156738,0.0,0.0003918737347703427
4403,1.224605679512024,0.0,0.0003918544971384108
4404,1.4652701616287231,0.0,0.0003918352595064789
4405,1.7488574981689453,0.0,0.000391816021874547
4406,2.0630149841308594,0.0,0.00039179675513878465
4407,2.411614179611206,0.0,0.00039177751750685275
4408,2.7485835552215576,0.0,0.0003917583089787513
4409,3.074662446975708,0.0,0.00039173904224298894
4410,3.296051263809204,0.0,0.0003917198337148875
4411,3.421417713165283,0.0,0.0003917005960829556
4412,3.3362605571746826,0.0,0.0003916813584510237
4413,3.0931975841522217,0.0,0.0003916621208190918
4414,2.636817693710327,0.0,0.00039164291229099035
4415,2.082610607147217,0.0,0.00039162367465905845
4416,1.4701334238052368,0.0,0.000391604466130957
4417,0.9147108197212219,0.0,0.00039158525760285556
4418,0.47256380319595337,0.0,0.00039156601997092366
4419,0.184050515294075,0.0,0.0003915468114428222
4420,0.05084555223584175,0.0,0.0003915275738108903
4421,0.04905306547880173,0.0,0.00039150839438661933
4422,0.14164680242538452,0.0,0.0003914891858585179
4423,0.28623640537261963,0.0,0.00039146997733041644
4424,0.4473147392272949,0.0,0.000391450768802315
4425,0.5879741311073303,0.0,0.00039143156027421355
4426,0.6941461563110352,0.0,0.0003914123517461121
4427,0.7448636293411255,0.0,0.0003913931723218411
4428,0.747776985168457,0.0,0.0003913739637937397
4429,0.702447772026062,0.0,0.0003913547843694687
4430,0.6262269020080566,0.0,0.00039133557584136724
4431,0.5322821140289307,0.0,0.0003913163673132658
4432,0.43380001187324524,0.0,0.00039129715878516436
4433,0.344414085149765,0.0,0.0003912780084647238
4434,0.267528235912323,0.0,0.0003912587999366224
4435,0.20985354483127594,0.0,0.0003912396205123514
4436,0.16775044798851013,0.0,0.0003912204410880804
4437,0.1417079120874405,0.0,0.0003912012616638094
4438,0.1259329915046692,0.0,0.000391182053135708
4439,0.1185171902179718,0.0,0.000391162873711437
4440,0.11457324773073196,0.0,0.00039114372339099646
4441,0.11281536519527435,0.0,0.00039112454396672547
4442,0.11020980775356293,0.0,0.00039110539364628494
4443,0.10716446489095688,0.0,0.00039108621422201395
4444,0.10233424603939056,0.0,0.00039106703479774296
4445,0.09730199724435806,0.0,0.000391047855373472
4446,0.09177839010953903,0.0,0.00039102870505303144
4447,0.08738059550523758,0.0,0.00039100952562876046
4448,0.08417852222919464,0.0,0.0003909903753083199
4449,0.0830802172422409,0.0,0.0003909712249878794
4450,0.0841812789440155,0.0,0.00039095207466743886
4451,0.08764743059873581,0.0,0.0003909328952431679
4452,0.09369536489248276,0.0,0.0003909137740265578
4453,0.10201652348041534,0.0,0.0003908945946022868
4454,0.11324270814657211,0.0,0.0003908754442818463
4455,0.12673966586589813,0.0,0.0003908563230652362
4456,0.1438896656036377,0.0,0.0003908371727447957
4457,0.16366739571094513,0.0,0.00039081802242435515
4458,0.18862876296043396,0.0,0.00039079884300008416
4459,0.21714727580547333,0.0,0.00039077975088730454
4460,0.25357890129089355,0.0,0.000390760600566864
4461,0.29528018832206726,0.0,0.00039074147935025394
4462,0.34934529662132263,0.0,0.0003907223290298134
4463,0.41123098134994507,0.0,0.0003907031787093729
4464,0.4922144114971161,0.0,0.0003906840574927628
4465,0.5839599967002869,0.0,0.00039066493627615273
4466,0.7040969133377075,0.0,0.00039064581505954266
4467,0.8364786505699158,0.0,0.0003906266647391021
4468,1.007906198501587,0.0,0.0003906075726263225
4469,1.1865118741989136,0.0,0.000390588422305882
4470,1.4110280275344849,0.0,0.0003905693010892719
4471,1.621167540550232,0.0,0.00039055017987266183
4472,1.8693033456802368,0.0,0.0003905310877598822
4473,2.054640054702759,0.0,0.00039051196654327214
4474,2.244919538497925,0.0,0.0003904928744304925
4475,2.305774211883545,0.0,0.00039047375321388245
4476,2.325737953186035,0.0,0.00039045463199727237
4477,2.180427074432373,0.0,0.0003904355107806623
4478,1.9813263416290283,0.0,0.0003904164186678827
4479,1.665772557258606,0.0,0.00039039732655510306
4480,1.3439117670059204,0.0,0.00039037823444232345
4481,1.0140401124954224,0.0,0.00039035911322571337
4482,0.7439079284667969,0.0,0.00039034002111293375
4483,0.548283040523529,0.0,0.0003903208998963237
4484,0.44212237000465393,0.0,0.0003903018368873745
4485,0.4297585189342499,0.0,0.0003902827447745949
4486,0.4942535161972046,0.0,0.00039026362355798483
4487,0.63429194688797,0.0,0.00039024456054903567
4488,0.8147657513618469,0.0,0.00039022546843625605
4489,1.043238878250122,0.0,0.00039020637632347643
4490,1.2591999769210815,0.0,0.0003901872842106968
4491,1.4894086122512817,0.0,0.00039016822120174766
4492,1.6366667747497559,0.0,0.00039014912908896804
4493,1.7530773878097534,0.0,0.00039013009518384933
4494,1.7213096618652344,0.0,0.0003901110030710697
4495,1.625627875328064,0.0,0.0003900919109582901
4496,1.3846991062164307,0.0,0.00039007284794934094
4497,1.1079258918762207,0.0,0.0003900537849403918
4498,0.7846699953079224,0.0,0.0003900347219314426
4499,0.5052326321601868,0.0,0.00039001565892249346
4500,0.2870699465274811,0.0,0.0003899965959135443
4501,0.1609504222869873,0.0,0.00038997753290459514
4502,0.12182771414518356,0.0,0.0003899584407918155
4503,0.15410028398036957,0.0,0.0003899394068866968
4504,0.23391187191009521,0.0,0.00038992034387774765
4505,0.33153000473976135,0.0,0.0003899012808687985
4506,0.42915210127830505,0.0,0.0003898822469636798
4507,0.49904540181159973,0.0,0.00038986318395473063
4508,0.542570173740387,0.0,0.00038984412094578147
4509,0.5407804250717163,0.0,0.00038982508704066277
4510,0.512435257434845,0.0,0.00038980605313554406
4511,0.45078185200691223,0.0,0.0003897869901265949
4512,0.38047105073928833,0.0,0.00038976798532530665
4513,0.3032779097557068,0.0,0.0003897489223163575
4514,0.23746809363365173,0.0,0.0003897298884112388
4515,0.18537618219852448,0.0,0.00038971082540228963
4516,0.15437306463718414,0.0,0.0003896918206010014
4517,0.14325763285160065,0.0,0.0003896727866958827
4518,0.15167756378650665,0.0,0.000389653752790764
4519,0.17662549018859863,0.0,0.0003896347479894757
4520,0.21456998586654663,0.0,0.000389615714084357
4521,0.2642518877983093,0.0,0.0003895966801792383
4522,0.32098495960235596,0.0,0.00038957761717028916
4523,0.3878580331802368,0.0,0.00038955864147283137
4524,0.45919907093048096,0.0,0.00038953960756771266
4525,0.544184148311615,0.0,0.0003895206027664244
4526,0.6362001299858093,0.0,0.00038950159796513617
4527,0.7517322897911072,0.0,0.00038948256406001747
4528,0.8833710551261902,0.0,0.00038946353015489876
4529,1.0547184944152832,0.0,0.00038944455445744097
4530,1.256982445716858,0.0,0.00038942552055232227
4531,1.5169461965560913,0.0,0.0003894065448548645
4532,1.8216570615768433,0.0,0.00038938754005357623
4533,2.188061237335205,0.0,0.000389368535252288
4534,2.591367721557617,0.0,0.0003893495013471693
4535,3.0109312534332275,0.0,0.0003893305256497115
4536,3.400725841522217,0.0,0.00038931152084842324
4537,3.6778430938720703,0.0,0.000389292516047135
4538,3.7948293685913086,0.0,0.0003892735403496772
4539,3.6512436866760254,0.0,0.0003892545646522194
4540,3.277639865875244,0.0,0.00038923555985093117
4541,2.670915365219116,0.0,0.0003892165550496429
4542,1.969780445098877,0.0,0.00038919757935218513
4543,1.2664533853530884,0.0,0.00038917860365472734
4544,0.6836371421813965,0.0,0.00038915962795726955
4545,0.27856987714767456,0.0,0.00038914065225981176
4546,0.07006921619176865,0.0,0.0003891216474585235
4547,0.037531159818172455,0.0,0.0003891026717610657
4548,0.13747800886631012,0.0,0.0003890837251674384
4549,0.31861934065818787,0.0,0.00038906472036615014
4550,0.5263665318489075,0.0,0.0003890457737725228
4551,0.7219303846359253,0.0,0.000389026798075065
4552,0.8608163595199585,0.0,0.0003890078223776072
4553,0.9354878067970276,0.0,0.00038898884668014944
4554,0.9259923100471497,0.0,0.0003889699000865221
4555,0.853208601474762,0.0,0.00038895095349289477
4556,0.7259349822998047,0.0,0.000388931977795437
4557,0.5740620493888855,0.0,0.00038891303120180964
4558,0.41924238204956055,0.0,0.00038889405550435185
4559,0.28118184208869934,0.0,0.0003888751089107245
4560,0.17390236258506775,0.0,0.00038885613321326673
4561,0.1014980897307396,0.0,0.00038883721572346985
4562,0.06415949761867523,0.0,0.00038881824002601206
4563,0.05585801228880882,0.0,0.0003887993225362152
4564,0.06927284598350525,0.0,0.00038878037594258785
4565,0.09557221829891205,0.0,0.0003887614293489605
4566,0.1278398334980011,0.0,0.00038874245365150273
4567,0.15870440006256104,0.0,0.0003887235652655363
4568,0.18544864654541016,0.0,0.0003887045895680785
4569,0.20324748754501343,0.0,0.0003886857011821121
4570,0.21357400715351105,0.0,0.00038866675458848476
4571,0.21394601464271545,0.0,0.00038864780799485743
4572,0.20822188258171082,0.0,0.0003886288614012301
4573,0.19578200578689575,0.0,0.0003886099439114332
4574,0.18064799904823303,0.0,0.00038859102642163634
4575,0.16325245797634125,0.0,0.000388572079828009
4576,0.1462504118680954,0.0,0.0003885531914420426
4577,0.1303466111421585,0.0,0.00038853424484841526
4578,0.11657398194074631,0.0,0.0003885153273586184
4579,0.10553689301013947,0.0,0.00038849638076499104
4580,0.09716898947954178,0.0,0.0003884774923790246
4581,0.09195824712514877,0.0,0.00038845857488922775
4582,0.089320108294487,0.0,0.00038843968650326133
4583,0.08978214114904404,0.0,0.00038842076901346445
4584,0.0925666093826294,0.0,0.0003884018515236676
4585,0.09845606237649918,0.0,0.0003883829340338707
4586,0.10658346116542816,0.0,0.0003883640456479043
4587,0.11825969070196152,0.0,0.0003883451281581074
4588,0.13251082599163055,0.0,0.000388326239772141
4589,0.15152229368686676,0.0,0.00038830735138617456
4590,0.17405222356319427,0.0,0.0003882884338963777
4591,0.20363904535770416,0.0,0.00038826954551041126
4592,0.23837505280971527,0.0,0.0003882506280206144
4593,0.2839124798774719,0.0,0.0003882317687384784
4594,0.33678436279296875,0.0,0.00038821285124868155
4595,0.405962735414505,0.0,0.0003881939919665456
4596,0.4844086766242981,0.0,0.00038817510358057916
4597,0.5861192345619202,0.0,0.00038815621519461274
4598,0.6962087154388428,0.0,0.0003881373268086463
4599,0.8356441259384155,0.0,0.00038811846752651036
4600,0.9738770127296448,0.0,0.00038809957914054394
4601,1.1403677463531494,0.0,0.000388080719858408
4602,1.2786297798156738,0.0,0.00038806183147244155
4603,1.427668809890747,0.0,0.00038804294308647513
4604,1.5016285181045532,0.0,0.0003880240547005087
4605,1.5523532629013062,0.0,0.0003880052245222032
4606,1.4857763051986694,0.0,0.0003879863361362368
4607,1.3728705644607544,0.0,0.00038796744775027037
4608,1.154852271080017,0.0,0.00038794861757196486
4609,0.9153807759284973,0.0,0.0003879297582898289
4610,0.648222029209137,0.0,0.0003879108699038625
4611,0.41803425550460815,0.0,0.0003878920106217265
4612,0.23728278279304504,0.0,0.000387873180443421
4613,0.12839484214782715,0.0,0.00038785432116128504
4614,0.09030909091234207,0.0,0.00038783549098297954
4615,0.11568483710289001,0.0,0.00038781663170084357
4616,0.19282324612140656,0.0,0.00038779774331487715
4617,0.3060905635356903,0.0,0.0003877788840327412
4618,0.450340211391449,0.0,0.00038776008295826614
4619,0.6093431711196899,0.0,0.0003877412236761302
4620,0.7992898225784302,0.0,0.00038772239349782467
4621,1.0010679960250854,0.0,0.00038770356331951916
4622,1.2637009620666504,0.0,0.0003876847040373832
4623,1.5551286935806274,0.0,0.00038766584475524724
4624,1.9643776416778564,0.0,0.0003876470436807722
4625,2.414639949798584,0.0,0.0003876282135024667
4626,3.0274105072021484,0.0,0.0003876093542203307
4627,3.6127867698669434,0.0,0.00038759055314585567
4628,4.290127754211426,0.0,0.00038757172296755016
4629,4.71404504776001,0.0,0.0003875528636854142
4630,4.99238395690918,0.0,0.0003875340335071087
4631,4.80780553817749,0.0,0.00038751523243263364
4632,4.345232963562012,0.0,0.00038749640225432813
4633,3.6035642623901367,0.0,0.00038747763028368354
4634,2.7819414138793945,0.0,0.00038745880010537803
4635,2.0495505332946777,0.0,0.0003874399699270725
4636,1.4321004152297974,0.0,0.000387421139748767
4637,1.0222091674804688,0.0,0.0003874023677781224
4638,0.7614710927009583,0.0,0.0003873835375998169
4639,0.6702101230621338,0.0,0.0003873647074215114
4640,0.6915274262428284,0.0,0.0003873459354508668
4641,0.8082972168922424,0.0,0.00038732713437639177
4642,0.944855809211731,0.0,0.00038730830419808626
4643,1.0831953287124634,0.0,0.0003872895031236112
4644,1.1647658348083496,0.0,0.0003872707311529666
4645,1.1836650371551514,0.0,0.00038725193007849157
4646,1.1327295303344727,0.0,0.000387233158107847
4647,1.0008028745651245,0.0,0.00038721432792954147
4648,0.8251790404319763,0.0,0.0003871955268550664
4649,0.6076757311820984,0.0,0.00038717672578059137
4650,0.4039856493473053,0.0,0.00038715798291377723
4651,0.23485244810581207,0.0,0.0003871391818393022
4652,0.13181935250759125,0.0,0.0003871204098686576
4653,0.09909657388925552,0.0,0.000387101637898013
4654,0.12936300039291382,0.0,0.00038708283682353795
4655,0.20091214776039124,0.0,0.0003870640357490629
4656,0.2888469696044922,0.0,0.00038704529288224876
4657,0.36880427598953247,0.0,0.00038702652091160417
4658,0.4193866550922394,0.0,0.0003870077198371291
4659,0.4342969059944153,0.0,0.000386988976970315
4660,0.40646684169769287,0.0,0.0003869702049996704
4661,0.3496434688568115,0.0,0.0003869514330290258
4662,0.2705974280834198,0.0,0.00038693263195455074
4663,0.18893840909004211,0.0,0.00038691391819156706
4664,0.11499916762113571,0.0,0.000386895117117092
4665,0.05986848101019859,0.0,0.00038687640335410833
4666,0.027097202837467194,0.0,0.00038685763138346374
4667,0.016191808506846428,0.0,0.00038683885941281915
4668,0.022869501262903214,0.0,0.00038682008744217455
4669,0.040990859270095825,0.0,0.0003868013736791909
4670,0.06430067121982574,0.0,0.0003867826017085463
4671,0.08701981604099274,0.0,0.0003867638879455626
4672,0.10581774264574051,0.0,0.000386745115974918
4673,0.11775671690702438,0.0,0.00038672637310810387
4674,0.12332519143819809,0.0,0.0003867076011374593
4675,0.12223519384860992,0.0,0.0003866888873744756
4676,0.11694082617759705,0.0,0.00038667014450766146
4677,0.10843730717897415,0.0,0.0003866514016408473
4678,0.09903424233198166,0.0,0.00038663268787786365
4679,0.08979474008083344,0.0,0.0003866139450110495
4680,0.0818374827504158,0.0,0.00038659520214423537
4681,0.07570566236972809,0.0,0.00038657645927742124
4682,0.07130113244056702,0.0,0.00038655774551443756
4683,0.06871674954891205,0.0,0.0003865390026476234
4684,0.06718744337558746,0.0,0.00038652028888463974
4685,0.06675303727388382,0.0,0.00038650157512165606
4686,0.0665532574057579,0.0,0.0003864828322548419
4687,0.0668548196554184,0.0,0.00038646411849185824
4688,0.06697211414575577,0.0,0.00038644540472887456
4689,0.06741474568843842,0.0,0.0003864266909658909
4690,0.0676695704460144,0.0,0.00038640800630673766
4691,0.06839368492364883,0.0,0.0003863892634399235
4692,0.06920140981674194,0.0,0.00038637054967693985
4693,0.07088034600019455,0.0,0.00038635183591395617
4694,0.07315248250961304,0.0,0.00038633315125480294
