variables = x, value-predict, value-true, error
3.17000000000000e+00 1.83754363837981e+00 1.83579650231313e+00 1.74713606668386e-03
3.17500000000000e+00 1.86827294421165e+00 1.86661769201745e+00 1.65525219419349e-03
3.18000000000000e+00 1.89788303209368e+00 1.89633931720795e+00 1.54371488573535e-03
3.18500000000000e+00 1.92615522774807e+00 1.92474302560309e+00 1.41220214497828e-03
3.19000000000000e+00 1.95287957123510e+00 1.95161907318189e+00 1.26049805320605e-03
3.19500000000000e+00 1.97785624196625e+00 1.97676762586893e+00 1.08861609731337e-03
3.20000000000000e+00 2.00089688540364e+00 2.00000000000000e+00 8.96885403640635e-04
3.20500000000000e+00 2.02182582437346e+00 2.02113983391842e+00 6.85990455035590e-04
3.21000000000000e+00 2.04048114805052e+00 2.04002418347677e+00 4.56964573755325e-04
3.21500000000000e+00 2.05671568080281e+00 2.05650453468774e+00 2.11146115067784e-04
3.22000000000000e+00 2.07039783953056e+00 2.07044772727895e+00 4.98877483940952e-05
3.22500000000000e+00 2.08141239089853e+00 2.08173678345563e+00 3.24392557092601e-04
3.23000000000000e+00 2.08966111880040e+00 2.09027163675968e+00 6.10517959277246e-04
3.23500000000000e+00 2.09506340819487e+00 2.09596975652967e+00 9.06348334800633e-04
3.24000000000000e+00 2.09755674540985e+00 2.09876666410972e+00 1.20991869987819e-03
3.24500000000000e+00 2.09709712870917e+00 2.09861633762302e+00 1.51920891384671e-03
3.25000000000000e+00 2.09365937787578e+00 2.09549150281253e+00 1.83212493674789e-03
3.25500000000000e+00 2.08723732893193e+00 2.08938380815405e+00 2.14647922212263e-03
3.26000000000000e+00 2.07784390046378e+00 2.08030388316029e+00 2.45998269650860e-03
3.26500000000000e+00 2.06551102127518e+00 2.06828127951470e+00 2.77025823952881e-03
3.27000000000000e+00 2.05028941462177e+00 2.05336429539657e+00 3.07488077480000e-03
3.27500000000000e+00 2.03224824102216e+00 2.03561968407860e+00 3.37144305643911e-03
3.28000000000000e+00 2.01147460838049e+00 2.01513224859221e+00 3.65764021172144e-03
3.28500000000000e+00 1.98807296371212e+00 1.99200432495795e+00 3.93136124582916e-03
3.29000000000000e+00 1.96216438422716e+00 1.96635515716554e+00 4.19077293837899e-03
3.29500000000000e+00 1.93388578637618e+00 1.93832016775567e+00 4.43438137948649e-03
3.30000000000000e+00 1.90338906963561e+00 1.90805012849909e+00 4.66105886347878e-03
3.30500000000000e+00 1.87084020768454e+00 1.87571023628479e+00 4.87002860024544e-03
3.31000000000000e+00 1.83641829393877e+00 1.84147909991323e+00 5.06080597445568e-03
3.31500000000000e+00 1.80031454213700e+00 1.80554764404025e+00 5.23310190325699e-03
3.32000000000000e+00 1.76273123687807e+00 1.76811793702778e+00 5.38670014971010e-03
3.32500000000000e+00 1.72388062467934e+00 1.72940194992690e+00 5.52132524756610e-03
3.33000000000000e+00 1.68398373404120e+00 1.68962025424335e+00 5.63652020215377e-03
3.33500000000000e+00 1.64326911361662e+00 1.64900066651302e+00 5.73155289639815e-03
3.34000000000000e+00 1.60197148095178e+00 1.60777684804301e+00 5.80536709122903e-03
3.34500000000000e+00 1.56033028002938e+00 1.56618686845015e+00 5.85658842077152e-03
3.35000000000000e+00 1.51858815328183e+00 1.52447174185243e+00 5.88358857059923e-03
3.35500000000000e+00 1.47698934184451e+00 1.48287394473692e+00 5.88460289240245e-03
3.36000000000000e+00 1.43577803546228e+00 1.44163592464142e+00 5.85788917913344e-03
3.36500000000000e+00 1.39519669955337e+00 1.40099860884315e+00 5.80190928978030e-03
3.37000000000000e+00 1.35548441059500e+00 1.36119992224821e+00 5.71551165321771e-03
3.37500000000000e+00 1.31687523168800e+00 1.32247332361862e+00 5.59809193061489e-03
3.38000000000000e+00 1.27959665777483e+00 1.28504636916086e+00 5.44971138602390e-03
3.38500000000000e+00 1.24386815485275e+00 1.24913931233114e+00 5.27115747839835e-03
3.39000000000000e+00 1.20989981034288e+00 1.21496374848942e+00 5.06393814653805e-03
3.39500000000000e+00 1.17789110349988e+00 1.18272131275752e+00 4.83020925764266e-03
3.40000000000000e+00 1.14802979643345e+00 1.15260243910916e+00 4.57264267571045e-03
3.40500000000000e+00 1.12049093896309e+00 1.12478518834171e+00 4.29424937861911e-03
3.41000000000000e+00 1.09543597495664e+00 1.09943415215529e+00 3.99817719864393e-03
3.41500000000000e+00 1.07301193455339e+00 1.07669944009537e+00 3.68750554197383e-03
3.42000000000000e+00 1.05335069597015e+00 1.05671575560428e+00 3.36505963412392e-03
3.42500000000000e+00 1.03656830236082e+00 1.03960156687779e+00 3.03326451696950e-03
3.43000000000000e+00 1.02276432311005e+00 1.02545837763829e+00 2.69405452824167e-03
3.43500000000000e+00 1.01202125446472e+00 1.01437010232018e+00 2.34884785545342e-03
3.44000000000000e+00 1.00440396088834e+00 1.00640254951957e+00 1.99858863122238e-03
3.44500000000000e+00 9.99959165252358e-01 1.00160301689261e+00 1.64385164024805e-03
3.45000000000000e+00 9.98715002238415e-01 1.00000000000000e+00 1.28499776158475e-03
3.45500000000000e+00 1.00068065444010e+00 1.00160301689261e+00 9.22362452501213e-04
3.46000000000000e+00 1.00584609403126e+00 1.00640254951956e+00 5.56455488307517e-04
3.46500000000000e+00 1.01418195404323e+00 1.01437010232018e+00 1.88148276944800e-04
3.47000000000000e+00 1.02563955197333e+00 1.02545837763829e+00 1.81174335046608e-04
3.47500000000000e+00 1.04015108455433e+00 1.03960156687779e+00 5.49517676535549e-04
3.48000000000000e+00 1.05763000623810e+00 1.05671575560427e+00 9.14250633825109e-04
3.48500000000000e+00 1.07797159575219e+00 1.07669944009536e+00 1.27215565682315e-03
3.49000000000000e+00 1.10105370571981e+00 1.09943415215529e+00 1.61955356452292e-03
3.49500000000000e+00 1.12673768075632e+00 1.12478518834171e+00 1.95249241461637e-03
3.50000000000000e+00 1.15486942075772e+00 1.15260243910915e+00 2.26698164856365e-03
3.50500000000000e+00 1.18528055935438e+00 1.18272131275752e+00 2.55924659685691e-03
3.51000000000000e+00 1.21778972361843e+00 1.21496374848942e+00 2.82597512901406e-03
3.51500000000000e+00 1.25220384066124e+00 1.24913931233114e+00 3.06452833010162e-03
3.52000000000000e+00 1.28831945987165e+00 1.28504636916085e+00 3.27309071080029e-03
3.52500000000000e+00 1.32592406586800e+00 1.32247332361861e+00 3.45074224938724e-03
3.53000000000000e+00 1.36479736594516e+00 1.36119992224821e+00 3.59744369694903e-03
3.53500000000000e+00 1.40471254572167e+00 1.40099860884315e+00 3.71393687851951e-03
3.54000000000000e+00 1.44543749648372e+00 1.44163592464141e+00 3.80157184231544e-03
3.54500000000000e+00 1.48673602606229e+00 1.48287394473691e+00 3.86208132537957e-03
3.55000000000000e+00 1.52836907087458e+00 1.52447174185242e+00 3.89732902215534e-03
3.55500000000000e+00 1.57009592929820e+00 1.56618686845015e+00 3.90906084805187e-03
3.56000000000000e+00 1.61167553557787e+00 1.60777684804300e+00 3.89868753487144e-03
3.56500000000000e+00 1.65286778922028e+00 1.64900066651302e+00 3.86712270726464e-03
3.57000000000000e+00 1.69343494795320e+00 1.68962025424335e+00 3.81469370984799e-03
3.57500000000000e+00 1.73314308374821e+00 1.72940194992690e+00 3.74113382131136e-03
3.58000000000000e+00 1.77176359222567e+00 1.76811793702778e+00 3.64565519788806e-03
3.58500000000000e+00 1.80907473707230e+00 1.80554764404025e+00 3.52709303204857e-03
3.59000000000000e+00 1.84486320388274e+00 1.84147909991322e+00 3.38410396951105e-03
3.59500000000000e+00 1.87892563283343e+00 1.87571023628478e+00 3.21539654864966e-03
3.60000000000000e+00 1.91107009727180e+00 1.90805012849909e+00 3.01996877271260e-03
3.60500000000000e+00 1.94111749579792e+00 1.93832016775567e+00 2.79732804225552e-03
3.61000000000000e+00 1.96890282856426e+00 1.96635515716554e+00 2.54767139871848e-03
3.61500000000000e+00 1.99427633388522e+00 1.99200432495795e+00 2.27200892727208e-03
3.62000000000000e+00 2.01710446818874e+00 2.01513224859221e+00 1.97221959653238e-03
3.62500000000000e+00 2.03727072008889e+00 2.03561968407860e+00 1.65103601028971e-03
3.63000000000000e+00 2.05467625710452e+00 2.05336429539657e+00 1.31196170795178e-03
3.63500000000000e+00 2.06924041054213e+00 2.06828127951470e+00 9.59131027427951e-04
3.64000000000000e+00 2.08090100967573e+00 2.08030388316029e+00 5.97126515445190e-04
3.64500000000000e+00 2.08961458015786e+00 2.08938380815405e+00 2.30772003809943e-04
3.65000000000000e+00 2.09535642336893e+00 2.09549150281253e+00 1.35079443598141e-04
3.65500000000000e+00 2.09812059317470e+00 2.09861633762302e+00 4.95744448314461e-04
3.66000000000000e+00 2.09791978454286e+00 2.09876666410972e+00 8.46879566867909e-04
3.66500000000000e+00 2.09478514507381e+00 2.09596975652967e+00 1.18461145586268e-03
3.67000000000000e+00 2.08876601625406e+00 2.09027163675968e+00 1.50562050562764e-03
3.67500000000000e+00 2.07992960672479e+00 2.08173678345563e+00 1.80717673083697e-03
3.68000000000000e+00 2.06836059565227e+00 2.07044772727895e+00 2.08713162668817e-03
3.68500000000000e+00 2.05416066089860e+00 2.05650453468774e+00 2.34387378914347e-03
3.69000000000000e+00 2.03744792451271e+00 2.04002418347677e+00 2.57625896405456e-03
3.69500000000000e+00 2.01835630732625e+00 2.02113983391842e+00 2.78352659216896e-03
3.70000000000000e+00 1.99703478520497e+00 2.00000000000000e+00 2.96521479503165e-03
3.70500000000000e+00 1.97364654165463e+00 1.97676762586894e+00 3.12108421430746e-03
3.71000000000000e+00 1.94836801473340e+00 1.95161907318189e+00 3.25105844849904e-03
3.71500000000000e+00 1.92138784018380e+00 1.92474302560309e+00 3.35518541929258e-03
3.72000000000000e+00 1.89290569689820e+00 1.89633931720795e+00 3.43362030974426e-03
3.72500000000000e+00 1.86313106479407e+00 1.86661769201745e+00 3.48662722338178e-03
3.73000000000000e+00 1.83228190846495e+00 1.83579650231313e+00 3.51459384818131e-03
3.73500000000000e+00 1.80058330225377e+00 1.80410135376010e+00 3.51805150633067e-03
3.74000000000000e+00 1.76826601346018e+00 1.77176370569363e+00 3.49769223344909e-03
3.74500000000000e+00 1.73556506018612e+00 1.73901943520098e+00 3.45437501486701e-03
3.75000000000000e+00 1.70271825893429e+00 1.70610737385376e+00 3.38911491947669e-03
3.75500000000000e+00 1.66996477471934e+00 1.67326782611444e+00 3.30305139510068e-03
3.76000000000000e+00 1.63754368344581e+00 1.64074107855382e+00 3.19739510800621e-03
3.76500000000000e+00 1.60569255302055e+00 1.60876590907298e+00 3.07335605243186e-03
3.77000000000000e+00 1.57464604648694e+00 1.57757810532303e+00 2.93205883609327e-03
3.77500000000000e+00 1.54463454776048e+00 1.54740900145948e+00 2.77445369900731e-03
3.78000000000000e+00 1.51588280862057e+00 1.51848404225504e+00 2.60123363447251e-03
3.78500000000000e+00 1.48860861470917e+00 1.49102138342582e+00 2.41276871665708e-03
3.79000000000000e+00 1.46302146854076e+00 1.46523053680291e+00 2.20906826214962e-03
3.79500000000000e+00 1.43932128897614e+00 1.44131106870462e+00 1.98977972847958e-03
3.80000000000000e+00 1.41769712917605e+00 1.41945135953695e+00 1.75423036090638e-03
3.80500000000000e+00 1.39832591854344e+00 1.39982743227203e+00 1.50151372858631e-03
3.81000000000000e+00 1.38137123829339e+00 1.38260185702999e+00 1.23061873660424e-03
3.81500000000000e+00 1.36698214467415e+00 1.36792273852040e+00 9.40593846246562e-04
3.82000000000000e+00 1.35529205805272e+00 1.35592279258843e+00 6.30734535710387e-04
3.82500000000000e+00 1.34641773958237e+00 1.34671851756181e+00 3.00777979445499e-04
3.83000000000000e+00 1.34045837950289e+00 1.34040946551008e+00 4.89139928041560e-05
3.83500000000000e+00 1.33749482184413e+00 1.33707761791153e+00 4.17203932595589e-04
3.84000000000000e+00 1.33758894907059e+00 1.33678686957979e+00 8.02079490799024e-04
3.84500000000000e+00 1.34078324682220e+00 1.33958262403436e+00 1.20062278783650e-03
3.85000000000000e+00 1.34710056336932e+00 1.34549150281253e+00 1.60906055679111e-03
3.85500000000000e+00 1.35654407092157e+00 1.35452117051728e+00 2.02290040429132e-03
3.86000000000000e+00 1.36909742695335e+00 1.36666027668282e+00 2.43715027053182e-03
3.86500000000000e+00 1.38472512389386e+00 1.38187851481848e+00 2.84660907538470e-03
3.87000000000000e+00 1.40337300571887e+00 1.40012679826999e+00 3.24620744887594e-03
3.87500000000000e+00 1.42496892113363e+00 1.42133755181640e+00 3.63136931722297e-03
3.88000000000000e+00 1.44942347615031e+00 1.44542511720754e+00 3.99835894276612e-03
3.88500000000000e+00 1.47663084487279e+00 1.47228627014469e+00 4.34457472809990e-03
3.89000000000000e+00 1.50646959697662e+00 1.50180084551966e+00 4.66875145696055e-03
3.89500000000000e+00 1.53880350421227e+00 1.53383246706028e+00 4.97103715199398e-03
3.90000000000000e+00 1.57348229640561e+00 1.56822937688661e+00 5.25291951900164e-03
3.90500000000000e+00 1.61034234959331e+00 1.60482535986612e+00 5.51698972719850e-03
3.91000000000000e+00 1.64920730436137e+00 1.64344075707161e+00 5.76654728975323e-03
3.91500000000000e+00 1.68988862994148e+00 1.68388356209650e+00 6.00506784498123e-03
3.92000000000000e+00 1.73218616755110e+00 1.72595059347097e+00 6.23557408013431e-03
3.92500000000000e+00 1.77588870293004e+00 1.76942873595353e+00 6.45996697650220e-03
3.93000000000000e+00 1.82077463099787e+00 1.81409624304787e+00 6.67838795000164e-03
3.93500000000000e+00 1.86661278308447e+00 1.85972409271722e+00 6.88869036725004e-03
3.94000000000000e+00 1.91316348766087e+00 1.90607738794081e+00 7.08609972006036e-03
3.94500000000000e+00 1.96017992790064e+00 1.95291679348016e+00 7.26313442047921e-03
3.95000000000000e+00 2.00740984352550e+00 2.00000000000000e+00 7.40984352550655e-03
3.95500000000000e+00 2.05459760098723e+00 2.04708320651983e+00 7.51439446739166e-03
3.96000000000000e+00 2.10148662685540e+00 2.09392261205918e+00 7.56401479622371e-03
3.96500000000000e+00 2.14782216694051e+00 2.14027590728278e+00 7.54625965773537e-03
3.97000000000000e+00 2.19335430141980e+00 2.18590375695213e+00 7.45054446766957e-03
3.97500000000000e+00 2.23784111751392e+00 2.23057126404647e+00 7.26985346745268e-03
3.98000000000000e+00 2.28105191931575e+00 2.27404940652903e+00 7.00251278672193e-03
3.98500000000000e+00 2.32277034174645e+00 2.31611643790350e+00 6.65390384295472e-03
3.99000000000000e+00 2.36279723380222e+00 2.35655924292839e+00 6.23799087383636e-03
3.99500000000000e+00 2.40095318549241e+00 2.39517464013388e+00 5.77854535853017e-03
4.00000000000000e+00 2.43708059211175e+00 2.43177062311338e+00 5.30996899836245e-03
