,loss,accuracy,lr
17829,0.0014298417372629046,0.0,0.00023614466772414744
17830,0.0014380181673914194,0.0,0.0002361376682529226
17831,0.001439518528059125,0.0,0.00023613068333361298
17832,0.0014326018281280994,0.0,0.0002361237129662186
17833,0.0014192723901942372,0.0,0.00023611669894307852
17834,0.001399966306053102,0.0,0.00023610972857568413
17835,0.0013785925693809986,0.0,0.00023610274365637451
17836,0.0013572195312008262,0.0,0.00023609574418514967
17837,0.001340521383099258,0.0,0.0002360887883696705
17838,0.001330874627456069,0.0,0.0002360817597946152
17839,0.0013328456552699208,0.0,0.00023607480397913605
17840,0.001348754740320146,0.0,0.00023606781905982643
17841,0.0013833973789587617,0.0,0.0002360608195886016
17842,0.0014398499624803662,0.0,0.00023605383466929197
17843,0.0015242531662806869,0.0,0.00023604684974998236
17844,0.001641862909309566,0.0,0.0002360398939345032
17845,0.0018021098803728819,0.0,0.00023603287991136312
17846,0.0020149475894868374,0.0,0.00023602590954396874
17847,0.0022968812845647335,0.0,0.00023601892462465912
17848,0.0026671607047319412,0.0,0.0002360119397053495
17849,0.0031564785167574883,0.0,0.0002360049547860399
17850,0.0038018987979739904,0.0,0.00023599796986673027
17851,0.004661974031478167,0.0,0.0002359910140512511
17852,0.005808277055621147,0.0,0.00023598400002811104
17853,0.007354671135544777,0.0,0.00023597704421263188
17854,0.009440775960683823,0.0,0.00023597005929332227
17855,0.012291789054870605,0.0,0.00023596308892592788
17856,0.016181785613298416,0.0,0.00023595613311044872
17857,0.02156100980937481,0.0,0.00023594911908730865
17858,0.028963414952158928,0.0,0.00023594216327182949
17859,0.039287105202674866,0.0,0.00023593517835251987
17860,0.053533345460891724,0.0,0.00023592820798512548
17861,0.07343927025794983,0.0,0.00023592122306581587
17862,0.10068327188491821,0.0,0.00023591423814650625
17863,0.13831758499145508,0.0,0.0002359072823310271
17864,0.18829797208309174,0.0,0.00023590028285980225
17865,0.25468766689300537,0.0,0.0002358933270443231
17866,0.3363788425922394,0.0,0.0002358863566769287
17867,0.4344365894794464,0.0,0.00023587937175761908
17868,0.5341564416885376,0.0,0.0002358724013902247
17869,0.6242080926895142,0.0,0.00023586541647091508
17870,0.6666216254234314,0.0,0.00023585847520735115
17871,0.6453049778938293,0.0,0.00023585146118421108
17872,0.5358550548553467,0.0,0.00023584451992064714
17873,0.36937057971954346,0.0,0.00023583754955325276
17874,0.1886833757162094,0.0,0.00023583056463394314
17875,0.05520525202155113,0.0,0.0002358236233703792
17876,0.002296784659847617,0.0,0.00023581662389915437
17877,0.02805968187749386,0.0,0.0002358096680836752
17878,0.10083736479282379,0.0,0.00023580269771628082
17879,0.17671504616737366,0.0,0.00023579572734888643
17880,0.2199622094631195,0.0,0.00023578875698149204
17881,0.21090491116046906,0.0,0.00023578178661409765
17882,0.15839624404907227,0.0,0.0002357748307986185
17883,0.08678877353668213,0.0,0.00023576784587930888
17884,0.028087127953767776,0.0,0.00023576089006382972
17885,0.0022748648189008236,0.0,0.00023575391969643533
17886,0.011392631568014622,0.0,0.00023574694932904094
17887,0.04167623445391655,0.0,0.00023573997896164656
17888,0.07296878099441528,0.0,0.00023573300859425217
17889,0.08897101879119873,0.0,0.00023572606733068824
17890,0.082924984395504,0.0,0.00023571908241137862
17891,0.05997966602444649,0.0,0.0002357121411478147
17892,0.03139945864677429,0.0,0.0002357051707804203
17893,0.009648202918469906,0.0,0.00023569820041302592
17894,0.001503865234553814,0.0,0.00023569125914946198
17895,0.006627385970205069,0.0,0.00023568427423015237
17896,0.019031349569559097,0.0,0.00023567733296658844
17897,0.030931318178772926,0.0,0.00023567036259919405
17898,0.036455173045396805,0.0,0.0002356634067837149
17899,0.03357753902673721,0.0,0.0002356564364163205
17900,0.024509726092219353,0.0,0.00023564946604892612
17901,0.013450038619339466,0.0,0.0002356425393372774
17902,0.004855063743889332,0.0,0.00023563553986605257
17903,0.0011846128618344665,0.0,0.00023562861315440387
17904,0.002490684622898698,0.0,0.00023562164278700948
17905,0.0068570878356695175,0.0,0.00023561468697153032
17906,0.011604276485741138,0.0,0.00023560771660413593
17907,0.014503325335681438,0.0,0.00023560076078865677
17908,0.014481384307146072,0.0,0.00023559381952509284
17909,0.011879922822117805,0.0,0.00023558683460578322
17910,0.00787974614650011,0.0,0.00023557990789413452
17911,0.004031083546578884,0.0,0.00023557295207865536
17912,0.0014836909249424934,0.0,0.00023556598171126097
17913,0.0007249758928082883,0.0,0.00023555905499961227
17914,0.0015200451016426086,0.0,0.00023555207008030266
17915,0.003161041531711817,0.0,0.00023554514336865395
17916,0.004814357962459326,0.0,0.00023553815844934434
17917,0.005820249207317829,0.0,0.0002355312171857804
17918,0.005889865104109049,0.0,0.00023552426137030125
17919,0.00508524477481842,0.0,0.0002355173055548221
17920,0.003760035615414381,0.0,0.00023551037884317338
17921,0.0023463668767362833,0.0,0.00023550339392386377
17922,0.0012315039057284594,0.0,0.00023549646721221507
17923,0.0006321549881249666,0.0,0.0002354895113967359
17924,0.000575629121158272,0.0,0.00023548255558125675
17925,0.0009314272319898009,0.0,0.0002354755997657776
17926,0.001484339707531035,0.0,0.00023546865850221366
17927,0.0020141988061368465,0.0,0.00023546173179056495
17928,0.0023547534365206957,0.0,0.00023545474687125534
17929,0.0024299542419612408,0.0,0.00023544782015960664
17930,0.002246817108243704,0.0,0.00023544086434412748
17931,0.0018821711419150233,0.0,0.00023543392308056355
17932,0.0014397987397387624,0.0,0.00023542699636891484
17933,0.0010243281722068787,0.0,0.00023542001144960523
17934,0.0007112158928066492,0.0,0.00023541308473795652
17935,0.000537905958481133,0.0,0.00023540611437056214
17936,0.000503117626067251,0.0,0.00023539918765891343
17937,0.0005767113179899752,0.0,0.0002353922463953495
17938,0.0007130760932341218,0.0,0.00023538529057987034
17939,0.0008645204943604767,0.0,0.00023537837842013687
17940,0.0009920705342665315,0.0,0.00023537139350082725
17941,0.001070651807822287,0.0,0.00023536448134109378
17942,0.001091419835574925,0.0,0.00023535752552561462
17943,0.0010577705688774586,0.0,0.0002353505842620507
17944,0.0009830520721152425,0.0,0.00023534364299848676
17945,0.0008840225054882467,0.0,0.0002353366871830076
17946,0.0007783945184201002,0.0,0.00023532977502327412
17947,0.0006804081494919956,0.0,0.00023532280465587974
17948,0.0006001307629048824,0.0,0.00023531587794423103
17949,0.0005425781127996743,0.0,0.0002353089366806671
17950,0.0005085861776024103,0.0,0.00023530199541710317
17951,0.0004957470227964222,0.0,0.00023529505415353924
17952,0.0004996683564968407,0.0,0.0002352881128899753
17953,0.0005151723744347692,0.0,0.00023528120073024184
17954,0.00053725007455796,0.0,0.00023527423036284745
17955,0.0005616822163574398,0.0,0.00023526730365119874
17956,0.000585241534281522,0.0,0.00023526036238763481
17957,0.0006058556027710438,0.0,0.00023525342112407088
17958,0.0006223678938113153,0.0,0.0002352465089643374
17959,0.0006345555302686989,0.0,0.00023523955314885825
17960,0.0006426571635529399,0.0,0.00023523264098912477
17961,0.0006473868270404637,0.0,0.00023522569972556084
17962,0.0006495443521998823,0.0,0.0002352187584619969
17963,0.000650128407869488,0.0,0.00023521181719843298
17964,0.0006501011666841805,0.0,0.00023520487593486905
17965,0.0006505140336230397,0.0,0.00023519796377513558
17966,0.0006524118944071233,0.0,0.00023519100795965642
17967,0.0006569921970367432,0.0,0.00023518409579992294
17968,0.0006656516343355179,0.0,0.000235177154536359
17969,0.0006801851559430361,0.0,0.0002351702278247103
17970,0.0007030041888356209,0.0,0.00023516328656114638
17971,0.0007374612032435834,0.0,0.00023515634529758245
17972,0.0007884511142037809,0.0,0.0002351494476897642
17973,0.0008630021475255489,0.0,0.00023514247732236981
17974,0.0009718050132505596,0.0,0.00023513557971455157
17975,0.0011303327046334743,0.0,0.00023512863845098764
17976,0.0013628365704789758,0.0,0.00023512171173933893
17977,0.0017043990083038807,0.0,0.00023511479957960546
17978,0.0022116508334875107,0.0,0.0002351078437641263
17979,0.002965836552903056,0.0,0.00023510094615630805
17980,0.0041025057435035706,0.0,0.00023509400489274412
17981,0.005812462419271469,0.0,0.00023508707818109542
17982,0.008426591753959656,0.0,0.00023508015146944672
17983,0.012393518351018429,0.0,0.0002350732102058828
17984,0.018527254462242126,0.0,0.00023506631259806454
17985,0.027855155989527702,0.0,0.00023505935678258538
17986,0.04233972355723381,0.0,0.00023505245917476714
17987,0.06413093209266663,0.0,0.00023504553246311843
17988,0.0975586324930191,0.0,0.0002350385911995545
17989,0.14605852961540222,0.0,0.0002350316644879058
17990,0.21678748726844788,0.0,0.0002350247377762571
17991,0.3105812668800354,0.0,0.00023501784016843885
17992,0.4284636080265045,0.0,0.0002350108843529597
17993,0.5514392852783203,0.0,0.00023500398674514145
17994,0.6439031362533569,0.0,0.00023499706003349274
17995,0.6588536500930786,0.0,0.00023499013332184404
17996,0.5546560287475586,0.0,0.0002349832357140258
17997,0.36281272768974304,0.0,0.00023497629445046186
17998,0.1627563238143921,0.0,0.00023496939684264362
17999,0.0490373857319355,0.0,0.00023496247013099492
18000,0.05613723397254944,0.0,0.0002349555434193462
18001,0.144536092877388,0.0,0.0002349486167076975
18002,0.23902878165245056,0.0,0.00023494170454796404
18003,0.26599255204200745,0.0,0.0002349348069401458
18004,0.21564878523349762,0.0,0.00023492785112466663
18005,0.1165698990225792,0.0,0.00023492095351684839
18006,0.03726809471845627,0.0,0.0002349140413571149
18007,0.014176192693412304,0.0,0.0002349071146454662
18008,0.04333407059311867,0.0,0.00023490020248573273
18009,0.09021647274494171,0.0,0.00023489327577408403
18010,0.11487912386655807,0.0,0.00023488639271818101
18011,0.10194554924964905,0.0,0.00023487943690270185
18012,0.05916610732674599,0.0,0.00023487255384679884
18013,0.019096050411462784,0.0,0.00023486562713515013
18014,0.006644669454544783,0.0,0.00023485871497541666
18015,0.02419917657971382,0.0,0.00023485181736759841
18016,0.051074083894491196,0.0,0.00023484487610403448
18017,0.06237955391407013,0.0,0.00023483799304813147
18018,0.0507003553211689,0.0,0.000234831080888398
18019,0.02676580473780632,0.0,0.0002348241541767493
18020,0.008105695247650146,0.0,0.00023481724201701581
18021,0.004394741728901863,0.0,0.00023481032985728234
18022,0.013112864457070827,0.0,0.00023480344680137932
18023,0.024552376940846443,0.0,0.0002347965055378154
18024,0.02908957749605179,0.0,0.00023478960792999715
18025,0.023373866453766823,0.0,0.00023478269577026367
18026,0.011896648444235325,0.0,0.0002347757836105302
18027,0.0029060780070722103,0.0,0.00023476887145079672
18028,0.0016397754661738873,0.0,0.00023476195929106325
18029,0.006741538643836975,0.0,0.00023475507623516023
18030,0.012613159604370594,0.0,0.0002347481349715963
18031,0.01462190505117178,0.0,0.00023474125191569328
18032,0.012030793353915215,0.0,0.0002347343397559598
18033,0.007143337745219469,0.0,0.00023472744214814156
18034,0.0031898405868560076,0.0,0.00023472055909223855
18035,0.00197678804397583,0.0,0.00023471361782867461
18036,0.0034852679818868637,0.0,0.0002347067347727716
18037,0.00609937310218811,0.0,0.0002346998080611229
18038,0.0077093602158129215,0.0,0.00023469292500521988
18039,0.007243923842906952,0.0,0.0002346860128454864
18040,0.005107450764626265,0.0,0.00023467910068575293
18041,0.002809134777635336,0.0,0.00023467223218176514
18042,0.0016224355204030871,0.0,0.0002346652909182012
18043,0.0018700106302276254,0.0,0.0002346584078622982
18044,0.0029908407013863325,0.0,0.00023465151025447994
18045,0.004060841165482998,0.0,0.00023464459809474647
18046,0.004405244253575802,0.0,0.00023463770048692822
18047,0.0038501613307744265,0.0,0.00023463078832719475
18048,0.002810816513374448,0.0,0.00023462391982320696
18049,0.0019334863172844052,0.0,0.00023461699311155826
18050,0.0016989666037261486,0.0,0.00023461011005565524
18051,0.0021410658955574036,0.0,0.000234603212447837
18052,0.002916871104389429,0.0,0.00023459630028810352
18053,0.0035913020838052034,0.0,0.00023458943178411573
18054,0.003933154046535492,0.0,0.00023458250507246703
18055,0.003985629417002201,0.0,0.000234575622016564
18056,0.004017021041363478,0.0,0.0002345686953049153
18057,0.00433707982301712,0.0,0.00023456182680092752
18058,0.005155741237103939,0.0,0.00023455492919310927
18059,0.006527412682771683,0.0,0.00023454803158529103
18060,0.008413760922849178,0.0,0.00023454116308130324
18061,0.010802299715578556,0.0,0.00023453423636965454
18062,0.013848083093762398,0.0,0.00023452735331375152
18063,0.017829593271017075,0.0,0.00023452045570593327
18064,0.023249275982379913,0.0,0.00023451357265003026
18065,0.030710725113749504,0.0,0.000234506675042212
18066,0.04109153524041176,0.0,0.00023449977743439376
18067,0.05539802834391594,0.0,0.00023449290893040597
18068,0.07501014322042465,0.0,0.00023448598221875727
18069,0.10135680437088013,0.0,0.00023447911371476948
18070,0.13628143072128296,0.0,0.00023447221610695124
18071,0.18109726905822754,0.0,0.000234465318499133
18072,0.23674076795578003,0.0,0.00023445843544322997
18073,0.3012841045856476,0.0,0.00023445153783541173
18074,0.3699551522731781,0.0,0.00023444466933142394
18075,0.4311147630214691,0.0,0.00023443774261977524
18076,0.47046399116516113,0.0,0.00023443088866770267
18077,0.4692322611808777,0.0,0.00023442399105988443
18078,0.42020705342292786,0.0,0.00023441709345206618
18079,0.3253023624420166,0.0,0.00023441023949999362
18080,0.20985586941242218,0.0,0.00023440331278834492
18081,0.10200972110033035,0.0,0.00023439645883627236
18082,0.030235858634114265,0.0,0.0002343895612284541
18083,0.005335608962923288,0.0,0.0002343826781725511
18084,0.022442154586315155,0.0,0.00023437578056473285
18085,0.06437736749649048,0.0,0.00023436889750882983
18086,0.10959400981664658,0.0,0.00023436202900484204
18087,0.13971570134162903,0.0,0.00023435511684510857
18088,0.1434674710035324,0.0,0.000234348262893036
18089,0.12198413908481598,0.0,0.00023434136528521776
18090,0.08322974294424057,0.0,0.00023433448222931474
18091,0.04269048199057579,0.0,0.00023432759917341173
18092,0.012830882333219051,0.0,0.0002343207161175087
18093,0.0010926597751677036,0.0,0.00023431384761352092
18094,0.006787827704101801,0.0,0.00023430693545378745
18095,0.02319198101758957,0.0,0.00023430008150171489
18096,0.04119904339313507,0.0,0.00023429319844581187
18097,0.05269063636660576,0.0,0.00023428631538990885
18098,0.05400313064455986,0.0,0.0002342794614378363
18099,0.04521147534251213,0.0,0.00023427254927810282
18100,0.03076784871518612,0.0,0.00023426569532603025
18101,0.01588137075304985,0.0,0.00023425881227012724
18102,0.005201192107051611,0.0,0.00023425192921422422
18103,0.0008972714422270656,0.0,0.0002342450461583212
18104,0.0025600921362638474,0.0,0.00023423816310241818
18105,0.007931506261229515,0.0,0.00023423130915034562
18106,0.01407752837985754,0.0,0.00023422441154252738
18107,0.01856491155922413,0.0,0.00023421755759045482
18108,0.019967829808592796,0.0,0.0002342106745345518
18109,0.018243873491883278,0.0,0.00023420379147864878
18110,0.01421379391103983,0.0,0.00023419690842274576
18111,0.0093086464330554,0.0,0.00023419003991875798
18112,0.004874922335147858,0.0,0.00023418318596668541
18113,0.0018879706040024757,0.0,0.00023417627380695194
18114,0.0007249602349475026,0.0,0.0002341694344067946
18115,0.0012057455023750663,0.0,0.0002341625513508916
18116,0.0027650687843561172,0.0,0.0002341556828469038
18117,0.004677501041442156,0.0,0.00023414882889483124
18118,0.006286768242716789,0.0,0.000234141931287013
18119,0.007138247601687908,0.0,0.00023413507733494043
18120,0.007072545122355223,0.0,0.00023412820883095264
18121,0.00619692774489522,0.0,0.00023412132577504963
18122,0.004808933008462191,0.0,0.00023411445727106184
18123,0.0032795786391943693,0.0,0.00023410757421515882
18124,0.0019402536563575268,0.0,0.0002341007348150015
18125,0.0010075407335534692,0.0,0.00023409383720718324
18126,0.0005612929817289114,0.0,0.00023408698325511068
18127,0.0005584688042290509,0.0,0.0002340801147511229
18128,0.0008750444976612926,0.0,0.0002340732462471351
18129,0.0013530334690585732,0.0,0.00023406637774314731
18130,0.0018425268353894353,0.0,0.00023405950923915952
18131,0.0022315392270684242,0.0,0.00023405265528708696
18132,0.0024561863392591476,0.0,0.00023404577223118395
18133,0.0025021296460181475,0.0,0.00023403891827911139
18134,0.002387136686593294,0.0,0.0002340320497751236
18135,0.0021522403694689274,0.0,0.0002340251812711358
18136,0.001843788893893361,0.0,0.00023401834187097847
18137,0.0015098676085472107,0.0,0.00023401144426316023
18138,0.0011903184931725264,0.0,0.0002340046048630029
18139,0.0009167528478428721,0.0,0.0002339977363590151
18140,0.0007076447363942862,0.0,0.00023399086785502732
18141,0.0005705048097297549,0.0,0.00023398401390295476
18142,0.0005023853736929595,0.0,0.00023397714539896697
18143,0.000493305386044085,0.0,0.00023397030599880964
18144,0.0005290115950629115,0.0,0.0002339634083909914
18145,0.0005937586538493633,0.0,0.00023395656899083406
18146,0.0006726774736307561,0.0,0.0002339497150387615
18147,0.000753386237192899,0.0,0.0002339428465347737
18148,0.0008273217245005071,0.0,0.00023393597803078592
18149,0.0008892617770470679,0.0,0.00023392912407871336
18150,0.0009376517264172435,0.0,0.00023392228467855603
18151,0.000972687266767025,0.0,0.000233915401622653
18152,0.000996471499092877,0.0,0.00023390856222249568
18153,0.0010111368028447032,0.0,0.00023390169371850789
18154,0.0010193296475335956,0.0,0.00023389483976643533
18155,0.0010230176849290729,0.0,0.000233888000366278
18156,0.0010243417927995324,0.0,0.00023388111731037498
18157,0.001024863333441317,0.0,0.00023387427791021764
18158,0.0010264702141284943,0.0,0.00023386742395814508
18159,0.0010306615149602294,0.0,0.00023386057000607252
18160,0.001039343187585473,0.0,0.00023385370150208473
18161,0.0010541464434936643,0.0,0.00023384684755001217
18162,0.0010772156529128551,0.0,0.00023384002270177007
18163,0.0011105734156444669,0.0,0.00023383313964586705
18164,0.0011570720234885812,0.0,0.00023382630024570972
18165,0.0012196367606520653,0.0,0.00023381944629363716
18166,0.0013026699889451265,0.0,0.0002338125923415646
18167,0.0014110264601185918,0.0,0.00023380573838949203
18168,0.001552289118990302,0.0,0.00023379888443741947
18169,0.0017353083239868283,0.0,0.00023379204503726214
18170,0.0019739039707928896,0.0,0.00023378517653327435
18171,0.002284670015797019,0.0,0.00023377833713311702
18172,0.002693296642974019,0.0,0.00023377148318104446
18173,0.003231195965781808,0.0,0.0002337646292289719
18174,0.003947104327380657,0.0,0.0002337578043807298
18175,0.004901454783976078,0.0,0.000233750935876742
18176,0.006188889499753714,0.0,0.0002337441110284999
18177,0.0079275481402874,0.0,0.00023373722797259688
18178,0.010304964147508144,0.0,0.00023373040312435478
18179,0.013554416596889496,0.0,0.00023372354917228222
18180,0.018052738159894943,0.0,0.00023371669522020966
18181,0.02425980195403099,0.0,0.00023370987037196755
18182,0.032934077084064484,0.0,0.00023370300186797976
18183,0.04495830461382866,0.0,0.00023369617701973766
18184,0.0618235245347023,0.0,0.0002336893230676651
18185,0.0850873589515686,0.0,0.00023368248366750777
18186,0.11745849251747131,0.0,0.0002336756297154352
18187,0.16106462478637695,0.0,0.00023366879031527787
18188,0.21983538568019867,0.0,0.00023366196546703577
18189,0.2941652536392212,0.0,0.00023365509696304798
18190,0.38623347878456116,0.0,0.00023364827211480588
18191,0.48585718870162964,0.0,0.00023364141816273332
18192,0.5844128131866455,0.0,0.00023363457876257598
18193,0.6483702659606934,0.0,0.00023362773936241865
18194,0.6588230729103088,0.0,0.0002336208854103461
18195,0.5822909474372864,0.0,0.00023361407511401922
18196,0.437338262796402,0.0,0.00023360720661003143
18197,0.2544790208339691,0.0,0.00023360038176178932
18198,0.09856601059436798,0.0,0.000233593542361632
18199,0.013410307466983795,0.0,0.00023358670296147466
18200,0.011903374455869198,0.0,0.00023357987811323255
18201,0.07146111130714417,0.0,0.00023357300960924476
18202,0.15028390288352966,0.0,0.0002335661993129179
18203,0.207881897687912,0.0,0.00023355935991276056
18204,0.21703670918941498,0.0,0.00023355252051260322
18205,0.17813685536384583,0.0,0.00023354566656053066
18206,0.1099475845694542,0.0,0.00023353882716037333
18207,0.04505861550569534,0.0,0.00023353201686404645
18208,0.007845532149076462,0.0,0.00023352514836005867
18209,0.006590165197849274,0.0,0.0002335183380637318
18210,0.031715936958789825,0.0,0.00023351149866357446
18211,0.06404556334018707,0.0,0.00023350465926341712
18212,0.08536773920059204,0.0,0.00023349783441517502
18213,0.08560273796319962,0.0,0.0002334909950150177
18214,0.06699949502944946,0.0,0.0002334841847186908
18215,0.03910624980926514,0.0,0.00023347731621470302
18216,0.01497780904173851,0.0,0.00023347050591837615
18217,0.003030292922630906,0.0,0.00023346366651821882
18218,0.004921115469187498,0.0,0.0002334568416699767
18219,0.01588597521185875,0.0,0.00023345003137364984
18220,0.02824329026043415,0.0,0.00023344316286966205
18221,0.0354667529463768,0.0,0.00023343635257333517
18222,0.034439798444509506,0.0,0.00023342952772509307
18223,0.026606738567352295,0.0,0.00023342268832493573
18224,0.015789330005645752,0.0,0.00023341586347669363
18225,0.006598318926990032,0.0,0.0002334090240765363
18226,0.0019386847270652652,0.0,0.00023340222833212465
18227,0.00232727755792439,0.0,0.00023339535982813686
18228,0.006162529811263084,0.0,0.00023338856408372521
18229,0.010836003348231316,0.0,0.00023338172468356788
18230,0.01401306688785553,0.0,0.00023337489983532578
18231,0.014426608569920063,0.0,0.00023336806043516845
18232,0.012208200059831142,0.0,0.00023336123558692634
18233,0.008443808183073997,0.0,0.0002333544398425147
18234,0.00463695777580142,0.0,0.00023334758589044213
18235,0.0019840083550661802,0.0,0.00023334077559411526
18236,0.0010383875342085958,0.0,0.00023333395074587315
18237,0.0016329531790688634,0.0,0.00023332712589763105
18238,0.0031088392715901136,0.0,0.00023332031560130417
18239,0.004657207056879997,0.0,0.0002333134616492316
18240,0.005629818886518478,0.0,0.00023330666590481997
18241,0.005727051757276058,0.0,0.00023329984105657786
18242,0.00499742291867733,0.0,0.00023329301620833576
18243,0.00377021380700171,0.0,0.00023328619136009365
18244,0.0024501350708305836,0.0,0.00023327936651185155
18245,0.0014042994007468224,0.0,0.0002332725707674399
18246,0.0008344309753738344,0.0,0.00023326571681536734
18247,0.0007641700794920325,0.0,0.0002332589210709557
18248,0.0010688287438824773,0.0,0.0002332520962227136
18249,0.0015471172519028187,0.0,0.00023324527137447149
18250,0.001997981686145067,0.0,0.00023323844652622938
18251,0.002274460159242153,0.0,0.00023323162167798728
18252,0.002314519602805376,0.0,0.00023322482593357563
18253,0.0021302439272403717,0.0,0.0002332179865334183
18254,0.001793959061615169,0.0,0.00023321119078900665
18255,0.001398153486661613,0.0,0.00023320436594076455
18256,0.001033310079947114,0.0,0.00023319755564443767
18257,0.0007621539989486337,0.0,0.00023319075990002602
18258,0.0006136997835710645,0.0,0.00023318390594795346
18259,0.00058376305969432,0.0,0.00023317712475545704
18260,0.0006443842430599034,0.0,0.00023317029990721494
18261,0.0007557594799436629,0.0,0.00023316347505897284
18262,0.0008774898014962673,0.0,0.00023315666476264596
18263,0.000977255403995514,0.0,0.00023314983991440386
18264,0.0010349696967750788,0.0,0.00023314305872190744
18265,0.0010441578924655914,0.0,0.0002331362193217501
18266,0.0010083417873829603,0.0,0.00023312942357733846
18267,0.0009391458006575704,0.0,0.00023312261328101158
18268,0.0008505883160978556,0.0,0.00023311578843276948
18269,0.0007574965711683035,0.0,0.0002331089781364426
18270,0.0006716368370689452,0.0,0.00023310216784011573
18271,0.0006013597594574094,0.0,0.00023309537209570408
18272,0.0005508039030246437,0.0,0.00023308853269554675
18273,0.0005206252681091428,0.0,0.00023308175150305033
18274,0.0005087542231194675,0.0,0.00023307494120672345
18275,0.0005113878287374973,0.0,0.00023306811635848135
18276,0.0005240446189418435,0.0,0.00023306133516598493
18277,0.0005423763068392873,0.0,0.0002330544957658276
18278,0.0005626918864436448,0.0,0.00023304771457333118
18279,0.0005821330705657601,0.0,0.0002330409042770043
18280,0.0005987607291899621,0.0,0.00023303409398067743
18281,0.000611437251791358,0.0,0.00023302728368435055
18282,0.0006198319024406374,0.0,0.00023302047338802367
18283,0.0006240653456188738,0.0,0.00023301369219552726
18284,0.0006247306009754539,0.0,0.00023300685279536992
18285,0.0006224772077985108,0.0,0.0002330000716028735
18286,0.0006181515054777265,0.0,0.00023299326130654663
18287,0.0006124274805188179,0.0,0.00023298645101021975
18288,0.0006060160230845213,0.0,0.0002329796552658081
18289,0.0005994063103571534,0.0,0.00023297284496948123
18290,0.0005930962506681681,0.0,0.0002329660637769848
18291,0.0005873958580195904,0.0,0.00023295922437682748
18292,0.0005826207343488932,0.0,0.00023295244318433106
18293,0.0005789404967799783,0.0,0.0002329456474399194
18294,0.0005765624810010195,0.0,0.00023293883714359254
18295,0.00057561369612813,0.0,0.00023293205595109612
18296,0.0005763090448454022,0.0,0.000232925231102854
18297,0.0005788385169580579,0.0,0.0002329184499103576
18298,0.0005835298798047006,0.0,0.0002329116250621155
18299,0.000590741285122931,0.0,0.00023290484386961907
18300,0.0006010435172356665,0.0,0.00023289804812520742
18301,0.000615118769928813,0.0,0.00023289123782888055
18302,0.0006340066320262849,0.0,0.00023288447118829936
18303,0.0006589972181245685,0.0,0.00023287764634005725
18304,0.0006920144660398364,0.0,0.00023287086514756083
18305,0.000735491921659559,0.0,0.0002328640694031492
18306,0.0007930502761155367,0.0,0.0002328572591068223
18307,0.0008693446288816631,0.0,0.00023285046336241066
18308,0.0009713421459309757,0.0,0.00023284366761799902
18309,0.0011081272969022393,0.0,0.0002328368864255026
18310,0.0012934462865814567,0.0,0.0002328300615772605
18311,0.0015454285312443972,0.0,0.0002328232949366793
18312,0.00189192034304142,0.0,0.00023281649919226766
18313,0.0023698939476162195,0.0,0.000232809703447856
18314,0.0030372331384569407,0.0,0.0002328029222553596
18315,0.003970813471823931,0.0,0.00023279611195903271
18316,0.0052938214503228664,0.0,0.0002327893307665363
18317,0.007168485317379236,0.0,0.00023278252047020942
18318,0.009861945174634457,0.0,0.000232775739277713
18319,0.013718393631279469,0.0,0.00023276894353330135
18320,0.019322633743286133,0.0,0.0002327621477888897
18321,0.027394214645028114,0.0,0.00023275538114830852
18322,0.03920072689652443,0.0,0.00023274857085198164
18323,0.05615655332803726,0.0,0.00023274180421140045
18324,0.0808691754937172,0.0,0.0002327350084669888
18325,0.11563050001859665,0.0,0.00023272821272257715
18326,0.16503280401229858,0.0,0.0002327214169781655
18327,0.23055705428123474,0.0,0.0002327146357856691
18328,0.31718677282333374,0.0,0.0002327078691450879
18329,0.41669192910194397,0.0,0.0002327010442968458
18330,0.5264003872871399,0.0,0.0002326942776562646
18331,0.6125398278236389,0.0,0.00023268749646376818
18332,0.6646051406860352,0.0,0.00023268070071935654
18333,0.6460385918617249,0.0,0.00023267391952686012
18334,0.5823531150817871,0.0,0.00023266712378244847
18335,0.49289193749427795,0.0,0.00023266035714186728
18336,0.42662230134010315,0.0,0.0002326535468455404
18337,0.39044004678726196,0.0,0.00023264678020495921
18338,0.3762037456035614,0.0,0.0002326399990124628
18339,0.34247487783432007,0.0,0.00023263320326805115
18340,0.27625179290771484,0.0,0.00023262645117938519
18341,0.18734242022037506,0.0,0.0002326196408830583
18342,0.11068685352802277,0.0,0.00023261287424247712
18343,0.08465290069580078,0.0,0.0002326060930499807
18344,0.11012408882379532,0.0,0.00023259931185748428
18345,0.15929631888866425,0.0,0.00023259251611307263
18346,0.1911967247724533,0.0,0.00023258573492057621
18347,0.17674106359481812,0.0,0.00023257898283191025
18348,0.11978788673877716,0.0,0.00023257217253558338
18349,0.05257296562194824,0.0,0.00023256540589500219
18350,0.016141289845108986,0.0,0.00023255862470250577
18351,0.026035064831376076,0.0,0.00023255184351000935
18352,0.06459412723779678,0.0,0.00023254506231751293
18353,0.09710019081830978,0.0,0.0002325382811250165
18354,0.09884067624807358,0.0,0.00023253152903635055
18355,0.06905502080917358,0.0,0.00023252471874002367
18356,0.028945572674274445,0.0,0.0002325179666513577
18357,0.0038290326483547688,0.0,0.0002325111854588613
18358,0.005769017618149519,0.0,0.00023250440426636487
18359,0.026534512639045715,0.0,0.0002324976521776989
