variables = x, value-predict, value-true, error
3.17000000000000e+00 1.83573320677951e+00 1.83579650231313e+00 6.32955336214991e-05
3.17500000000000e+00 1.86655305193086e+00 1.86661769201745e+00 6.46400865946806e-05
3.18000000000000e+00 1.89627470459760e+00 1.89633931720795e+00 6.46126103451827e-05
3.18500000000000e+00 1.92467983978039e+00 1.92474302560309e+00 6.31858226944892e-05
3.19000000000000e+00 1.95155868201895e+00 1.95161907318189e+00 6.03911629357690e-05
3.19500000000000e+00 1.97671130692309e+00 1.97676762586893e+00 5.63189458420155e-05
3.20000000000000e+00 1.99994888403404e+00 2.00000000000000e+00 5.11159659595251e-05
3.20500000000000e+00 2.02109485331432e+00 2.02113983391842e+00 4.49806041027401e-05
3.21000000000000e+00 2.03998602787628e+00 2.04002418347677e+00 3.81556004840355e-05
3.21500000000000e+00 2.05647361592493e+00 2.05650453468774e+00 3.09187628073637e-05
3.22000000000000e+00 2.07042415530481e+00 2.07044772727895e+00 2.35719741485951e-05
3.22500000000000e+00 2.08172035450993e+00 2.08173678345563e+00 1.64289457020850e-05
3.23000000000000e+00 2.09026183453858e+00 2.09027163675968e+00 9.80222109614459e-06
3.23500000000000e+00 2.09596576654889e+00 2.09596975652967e+00 3.98998078443569e-06
3.24000000000000e+00 2.09876740089779e+00 2.09876666410972e+00 7.36788069222172e-07
3.24500000000000e+00 2.09862048382168e+00 2.09861633762302e+00 4.14619866617727e-06
3.25000000000000e+00 2.09549755873431e+00 2.09549150281253e+00 6.05592178448688e-06
3.25500000000000e+00 2.08939014987714e+00 2.08938380815405e+00 6.34172308267011e-06
3.26000000000000e+00 2.08030882684631e+00 2.08030388316029e+00 4.94368602366180e-06
3.26500000000000e+00 2.06828314933664e+00 2.06828127951470e+00 1.86982193461915e-06
3.27000000000000e+00 2.05336149227354e+00 2.05336429539657e+00 2.80312303546637e-06
3.27500000000000e+00 2.03561075234343e+00 2.03561968407860e+00 8.93173517191315e-06
3.28000000000000e+00 2.01511593776867e+00 2.01513224859221e+00 1.63108235429199e-05
3.28500000000000e+00 1.99197964399843e+00 1.99200432495795e+00 2.46809595247921e-05
3.29000000000000e+00 1.96632141878736e+00 1.96635515716554e+00 3.37383781845446e-05
3.29500000000000e+00 1.93827702090694e+00 1.93832016775567e+00 4.31468487334108e-05
3.30000000000000e+00 1.90799757746325e+00 1.90805012849909e+00 5.25510358349024e-05
3.30500000000000e+00 1.87564864547976e+00 1.87571023628479e+00 6.15908050203284e-05
3.31000000000000e+00 1.84140918402988e+00 1.84147909991323e+00 6.99158833499247e-05
3.31500000000000e+00 1.80547044377371e+00 1.80554764404025e+00 7.72002665427873e-05
3.32000000000000e+00 1.76803478125542e+00 1.76811793702778e+00 8.31557723597331e-05
3.32500000000000e+00 1.72931440575422e+00 1.72940194992690e+00 8.75441726861936e-05
3.33000000000000e+00 1.68953006684834e+00 1.68962025424335e+00 9.01873950081011e-05
3.33500000000000e+00 1.64890969115079e+00 1.64900066651302e+00 9.09753622377885e-05
3.34000000000000e+00 1.60768697690477e+00 1.60777684804301e+00 8.98711382313344e-05
3.34500000000000e+00 1.56609995529351e+00 1.56618686845015e+00 8.69131566367809e-05
3.35000000000000e+00 1.52438952742056e+00 1.52447174185243e+00 8.22144318695095e-05
3.35500000000000e+00 1.48279798596336e+00 1.48287394473692e+00 7.59587735519318e-05
3.36000000000000e+00 1.44156753049131e+00 1.44163592464142e+00 6.83941501118390e-05
3.36500000000000e+00 1.40093878538218e+00 1.40099860884315e+00 5.98234609685555e-05
3.37000000000000e+00 1.36114932916576e+00 1.36119992224821e+00 5.05930824565848e-05
3.37500000000000e+00 1.32243224397929e+00 1.32247332361862e+00 4.10796393313095e-05
3.38000000000000e+00 1.28501469363554e+00 1.28504636916086e+00 3.16755253164658e-05
3.38500000000000e+00 1.24911653859017e+00 1.24913931233114e+00 2.27737409708162e-05
3.39000000000000e+00 1.21494899584637e+00 1.21496374848942e+00 1.47526430449574e-05
3.39500000000000e+00 1.18271335155836e+00 1.18272131275752e+00 7.96119916368632e-06
3.40000000000000e+00 1.15259973379135e+00 1.15260243910916e+00 2.70531780666161e-06
3.40500000000000e+00 1.12478595256245e+00 1.12478518834171e+00 7.64220742688337e-07
3.41000000000000e+00 1.09943641392853e+00 1.09943415215529e+00 2.26177324158527e-06
3.41500000000000e+00 1.07670111449889e+00 1.07669944009537e+00 1.67440352782933e-06
3.42000000000000e+00 1.05671472233630e+00 1.05671575560428e+00 1.03326797540326e-06
3.42500000000000e+00 1.03959574976352e+00 1.03960156687779e+00 5.81711427050102e-06
3.43000000000000e+00 1.02544582311925e+00 1.02545837763829e+00 1.25545190381438e-05
3.43500000000000e+00 1.01434905399999e+00 1.01437010232018e+00 2.10483201863454e-05
3.44000000000000e+00 1.00637151598975e+00 1.00640254951957e+00 3.10335298201458e-05
3.44500000000000e+00 1.00156083031023e+00 1.00160301689261e+00 4.21865823758694e-05
3.45000000000000e+00 9.99945863227524e-01 1.00000000000000e+00 5.41367724755659e-05
3.45500000000000e+00 1.00153653742438e+00 1.00160301689261e+00 6.64794682225800e-05
3.46000000000000e+00 1.00632375889424e+00 1.00640254951956e+00 7.87906253205684e-05
3.46500000000000e+00 1.01427946023457e+00 1.01437010232018e+00 9.06420856021661e-05
3.47000000000000e+00 1.02535676052106e+00 1.02545837763829e+00 1.01617117225672e-04
3.47500000000000e+00 1.03949024122686e+00 1.03960156687779e+00 1.11325650936855e-04
3.48000000000000e+00 1.05659633692758e+00 1.05671575560427e+00 1.19418676693073e-04
3.48500000000000e+00 1.07657383879681e+00 1.07669944009536e+00 1.25601298549771e-04
3.49000000000000e+00 1.09930450816582e+00 1.09943415215529e+00 1.29643989470019e-04
3.49500000000000e+00 1.12465379669017e+00 1.12478518834171e+00 1.31391651533086e-04
3.50000000000000e+00 1.15247166895094e+00 1.15260243910915e+00 1.30770158216498e-04
3.50500000000000e+00 1.18259352261724e+00 1.18272131275752e+00 1.27790140276751e-04
3.51000000000000e+00 1.21484120062348e+00 1.21496374848942e+00 1.22547865940348e-04
3.51500000000000e+00 1.24902408917007e+00 1.24913931233114e+00 1.15223161068378e-04
3.52000000000000e+00 1.28494029474920e+00 1.28504636916085e+00 1.06074411648560e-04
3.52500000000000e+00 1.32237789283463e+00 1.32247332361861e+00 9.54307839848845e-05
3.53000000000000e+00 1.36111624035630e+00 1.36119992224821e+00 8.36818919047744e-05
3.53500000000000e+00 1.40092734362219e+00 1.40099860884315e+00 7.12652209560183e-05
3.54000000000000e+00 1.44157727294364e+00 1.44163592464141e+00 5.86516977718610e-05
3.54500000000000e+00 1.48282761488138e+00 1.48287394473691e+00 4.63298555319902e-05
3.55000000000000e+00 1.52443695275428e+00 1.52447174185242e+00 3.47890981389209e-05
3.55500000000000e+00 1.56616236584763e+00 1.56618686845015e+00 2.45026025254003e-05
3.56000000000000e+00 1.60776093762391e+00 1.60777684804300e+00 1.59104190944337e-05
3.56500000000000e+00 1.64899126317721e+00 1.64900066651302e+00 9.40333581134212e-06
3.57000000000000e+00 1.68961494618603e+00 1.68962025424335e+00 5.30805732124051e-06
3.57500000000000e+00 1.72939807570488e+00 1.72940194992690e+00 3.87422201963972e-06
3.58000000000000e+00 1.76811267329434e+00 1.76811793702778e+00 5.26373344444941e-06
3.58500000000000e+00 1.80553810122007e+00 1.80554764404025e+00 9.54282018073016e-06
3.59000000000000e+00 1.84146242275128e+00 1.84147909991322e+00 1.66771619458661e-05
3.59500000000000e+00 1.87568370595468e+00 1.87571023628478e+00 2.65303301041353e-05
3.60000000000000e+00 1.90801126280697e+00 1.90805012849909e+00 3.88656921201935e-05
3.60500000000000e+00 1.93826681593593e+00 1.93832016775567e+00 5.33518197403104e-05
3.61000000000000e+00 1.96628558583552e+00 1.96635515716554e+00 6.95713300189471e-05
3.61500000000000e+00 1.99191729198683e+00 1.99200432495795e+00 8.70329711164519e-05
3.62000000000000e+00 2.01502706193739e+00 2.01513224859221e+00 1.05186654817402e-04
3.62500000000000e+00 2.03549624305336e+00 2.03561968407860e+00 1.23441025240645e-04
3.63000000000000e+00 2.05322311233812e+00 2.05336429539657e+00 1.41183058449901e-04
3.63500000000000e+00 2.06812348041761e+00 2.06828127951470e+00 1.57799097097122e-04
3.64000000000000e+00 2.08013118650621e+00 2.08030388316029e+00 1.72696654079374e-04
3.64500000000000e+00 2.08919848188730e+00 2.08938380815405e+00 1.85326266755936e-04
3.65000000000000e+00 2.09529630016187e+00 2.09549150281253e+00 1.95202650658644e-04
3.65500000000000e+00 2.09841441322823e+00 2.09861633762302e+00 2.01924394787056e-04
3.66000000000000e+00 2.09856147265273e+00 2.09876666410972e+00 2.05191456997600e-04
3.66500000000000e+00 2.09576493676944e+00 2.09596975652967e+00 2.04819760238895e-04
3.67000000000000e+00 2.09007088449993e+00 2.09027163675968e+00 2.00752259748249e-04
3.67500000000000e+00 2.08154371751208e+00 2.08173678345563e+00 1.93065943550952e-04
3.68000000000000e+00 2.07026575293434e+00 2.07044772727895e+00 1.81974344614311e-04
3.68500000000000e+00 2.05633670940889e+00 2.05650453468774e+00 1.67825278848177e-04
3.69000000000000e+00 2.03987308979943e+00 2.04002418347677e+00 1.51093677336345e-04
3.69500000000000e+00 2.02100746437494e+00 2.02113983391842e+00 1.32369543477839e-04
3.70000000000000e+00 1.99988765875894e+00 2.00000000000000e+00 1.12341241057301e-04
3.70500000000000e+00 1.97667585137742e+00 1.97676762586894e+00 9.17744915196472e-05
3.71000000000000e+00 1.95154758555284e+00 1.95161907318189e+00 7.14876290559552e-05
3.71500000000000e+00 1.92469070178082e+00 1.92474302560309e+00 5.23238222664979e-05
3.72000000000000e+00 1.89630419609354e+00 1.89633931720795e+00 3.51211144113961e-05
3.72500000000000e+00 1.86659701076309e+00 1.86661769201745e+00 2.06812543599444e-05
3.73000000000000e+00 1.83578676392794e+00 1.83579650231313e+00 9.73838519291448e-06
3.73500000000000e+00 1.80409842504309e+00 1.80410135376010e+00 2.92871701135233e-06
3.74000000000000e+00 1.77176294335904e+00 1.77176370569363e+00 7.62334583903623e-07
3.74500000000000e+00 1.73901583692431e+00 1.73901943520098e+00 3.59827667573143e-06
3.75000000000000e+00 1.70609574988773e+00 1.70610737385376e+00 1.16239660372663e-05
3.75500000000000e+00 1.67324298614200e+00 1.67326782611444e+00 2.48399724365189e-05
3.76000000000000e+00 1.64069802760177e+00 1.64074107855382e+00 4.30509520477074e-05
3.76500000000000e+00 1.60870004564152e+00 1.60876590907298e+00 6.58634314643081e-05
3.77000000000000e+00 1.57748541443005e+00 1.57757810532303e+00 9.26908929745895e-05
3.77500000000000e+00 1.54728623507935e+00 1.54740900145948e+00 1.22766380131978e-04
3.78000000000000e+00 1.51832887967387e+00 1.51848404225504e+00 1.55162581171764e-04
3.78500000000000e+00 1.49083256435414e+00 1.49102138342582e+00 1.88819071681667e-04
3.79000000000000e+00 1.46500796068362e+00 1.46523053680291e+00 2.22576119285334e-04
3.79500000000000e+00 1.44105585453043e+00 1.44131106870462e+00 2.55214174188279e-04
3.80000000000000e+00 1.41916586163034e+00 1.41945135953695e+00 2.85497906607590e-04
3.80500000000000e+00 1.39951520885765e+00 1.39982743227203e+00 3.12223414373092e-04
3.81000000000000e+00 1.38226759001413e+00 1.38260185702999e+00 3.34267015860146e-04
3.81500000000000e+00 1.36757210463709e+00 1.36792273852040e+00 3.50633883311691e-04
3.82000000000000e+00 1.35556228792987e+00 1.35592279258843e+00 3.60504658557304e-04
3.82500000000000e+00 1.34635523942037e+00 1.34671851756181e+00 3.63278141438439e-04
3.83000000000000e+00 1.34005085735678e+00 1.34040946551008e+00 3.58608153307349e-04
3.83500000000000e+00 1.33673118515328e+00 1.33707761791153e+00 3.46432758254966e-04
3.84000000000000e+00 1.33645987540274e+00 1.33678686957979e+00 3.26994177050288e-04
3.84500000000000e+00 1.33928177608690e+00 1.33958262403436e+00 3.00847947461547e-04
3.85000000000000e+00 1.34522264263427e+00 1.34549150281253e+00 2.68860178260333e-04
3.85500000000000e+00 1.35428897842341e+00 1.35452117051728e+00 2.32192093877259e-04
3.86000000000000e+00 1.36646800520592e+00 1.36666027668282e+00 1.92271476894712e-04
3.86500000000000e+00 1.38172776374624e+00 1.38187851481848e+00 1.50751072233390e-04
3.87000000000000e+00 1.40001734376156e+00 1.40012679826999e+00 1.09454508438134e-04
3.87500000000000e+00 1.42126724100962e+00 1.42133755181640e+00 7.03108067829916e-05
3.88000000000000e+00 1.44538983813427e+00 1.44542511720754e+00 3.52790732680575e-05
3.88500000000000e+00 1.47228000465788e+00 1.47228627014469e+00 6.26548681115224e-06
3.89000000000000e+00 1.50181581032790e+00 1.50180084551966e+00 1.49648082357068e-05
3.89500000000000e+00 1.53385934489784e+00 1.53383246706028e+00 2.68778375585033e-05
3.90000000000000e+00 1.56825763637464e+00 1.56822937688661e+00 2.82594880358644e-05
3.90500000000000e+00 1.60484365881072e+00 1.60482535986612e+00 1.82989446040338e-05
3.91000000000000e+00 1.64343741987633e+00 1.64344075707161e+00 3.33719528655685e-06
3.91500000000000e+00 1.68384711773262e+00 1.68388356209650e+00 3.64443638836143e-05
3.92000000000000e+00 1.72587035614886e+00 1.72595059347097e+00 8.02373221033825e-05
3.92500000000000e+00 1.76929540637874e+00 1.76942873595353e+00 1.33329574794283e-04
3.93000000000000e+00 1.81390250403718e+00 1.81409624304787e+00 1.93739010687866e-04
3.93500000000000e+00 1.85946516910243e+00 1.85972409271722e+00 2.58923614791851e-04
3.94000000000000e+00 1.90575153721189e+00 1.90607738794081e+00 3.25850728921884e-04
3.94500000000000e+00 1.95252569061531e+00 1.95291679348016e+00 3.91102864855553e-04
3.95000000000000e+00 1.99954897749658e+00 2.00000000000000e+00 4.51022503420662e-04
3.95500000000000e+00 2.04658130885899e+00 2.04708320651983e+00 5.01897660843298e-04
3.96000000000000e+00 2.09338242278116e+00 2.09392261205918e+00 5.40189278017245e-04
3.96500000000000e+00 2.13971310657745e+00 2.14027590728278e+00 5.62800705332656e-04
3.97000000000000e+00 2.18533636821969e+00 2.18590375695213e+00 5.67388732439777e-04
3.97500000000000e+00 2.23001854928083e+00 2.23057126404647e+00 5.52714765638118e-04
3.98000000000000e+00 2.27353037262606e+00 2.27404940652903e+00 5.19033902969479e-04
3.98500000000000e+00 2.31564791908894e+00 2.31611643790350e+00 4.68518814555008e-04
3.99000000000000e+00 2.35615352840176e+00 2.35655924292839e+00 4.05714526626078e-04
3.99500000000000e+00 2.39483662069283e+00 2.39517464013388e+00 3.38019441056492e-04
4.00000000000000e+00 2.43149443589463e+00 2.43177062311338e+00 2.76187218755997e-04
