,loss,accuracy,lr
4384,0.9841610789299011,0.0,0.00039222047780640423
4385,1.0437722206115723,0.0,0.0003922012110706419
4386,1.1175925731658936,0.0,0.0003921819443348795
4387,1.1604093313217163,0.0,0.0003921626484952867
4388,1.2188795804977417,0.0,0.0003921433526556939
4389,1.234509825706482,0.0,0.000392124115023762
4390,1.2645124197006226,0.0,0.0003921048191841692
4391,1.2414567470550537,0.0,0.00039208558155223727
4392,1.2299892902374268,0.0,0.0003920663148164749
4393,1.1630526781082153,0.0,0.0003920470189768821
4394,1.1069868803024292,0.0,0.00039202775224111974
4395,1.005212664604187,0.0,0.00039200851460918784
4396,0.9174438714981079,0.0,0.0003919892478734255
4397,0.8023462295532227,0.0,0.0003919699811376631
4398,0.7053958177566528,0.0,0.0003919507435057312
4399,0.5989971160888672,0.0,0.00039193147676996887
4400,0.5121521949768066,0.0,0.00039191223913803697
4401,0.42721328139305115,0.0,0.0003918929724022746
4402,0.35989144444465637,0.0,0.0003918737347703427
4403,0.2991182208061218,0.0,0.0003918544971384108
4404,0.2522487938404083,0.0,0.0003918352595064789
4405,0.21240286529064178,0.0,0.000391816021874547
4406,0.1826319545507431,0.0,0.00039179675513878465
4407,0.1587330847978592,0.0,0.00039177751750685275
4408,0.1419748216867447,0.0,0.0003917583089787513
4409,0.129900261759758,0.0,0.00039173904224298894
4410,0.12330371141433716,0.0,0.0003917198337148875
4411,0.12090093642473221,0.0,0.0003917005960829556
4412,0.12369409948587418,0.0,0.0003916813584510237
4413,0.1312789022922516,0.0,0.0003916621208190918
4414,0.145430788397789,0.0,0.00039164291229099035
4415,0.16661006212234497,0.0,0.00039162367465905845
4416,0.1982489675283432,0.0,0.000391604466130957
4417,0.2419293224811554,0.0,0.00039158525760285556
4418,0.30446040630340576,0.0,0.00039156601997092366
4419,0.38895082473754883,0.0,0.0003915468114428222
4420,0.5089742541313171,0.0,0.0003915275738108903
4421,0.6689403057098389,0.0,0.00039150839438661933
4422,0.8952480554580688,0.0,0.0003914891858585179
4423,1.1892060041427612,0.0,0.00039146997733041644
4424,1.5981898307800293,0.0,0.000391450768802315
4425,2.1004695892333984,0.0,0.00039143156027421355
4426,2.767608642578125,0.0,0.0003914123517461121
4427,3.5004525184631348,0.0,0.0003913931723218411
4428,4.3820390701293945,0.0,0.0003913739637937397
4429,5.180116176605225,0.0,0.0003913547843694687
4430,5.988770008087158,0.0,0.00039133557584136724
4431,6.603960990905762,0.0,0.0003913163673132658
4432,7.124819278717041,0.0,0.00039129715878516436
4433,7.813248157501221,0.0,0.0003912780084647238
4434,8.241597175598145,0.0,0.0003912587999366224
4435,9.232223510742188,0.0,0.0003912396205123514
4436,8.907625198364258,0.0,0.0003912204410880804
4437,8.631072998046875,0.0,0.0003912012616638094
4438,6.350071430206299,0.0,0.000391182053135708
4439,4.125105381011963,0.0,0.000391162873711437
4440,1.8140876293182373,0.0,0.00039114372339099646
4441,0.5204436779022217,0.0,0.00039112454396672547
4442,0.27591440081596375,0.0,0.00039110539364628494
4443,0.9091470837593079,0.0,0.00039108621422201395
4444,2.141117811203003,0.0,0.00039106703479774296
4445,3.5149471759796143,0.0,0.000391047855373472
4446,4.936032772064209,0.0,0.00039102870505303144
4447,5.487329006195068,0.0,0.00039100952562876046
4448,5.6848249435424805,0.0,0.0003909903753083199
4449,4.783758640289307,0.0,0.0003909712249878794
4450,3.7126946449279785,0.0,0.00039095207466743886
4451,2.4494504928588867,0.0,0.0003909328952431679
4452,1.5003360509872437,0.0,0.0003909137740265578
4453,0.9838629364967346,0.0,0.0003908945946022868
4454,0.8598061203956604,0.0,0.0003908754442818463
4455,1.0182169675827026,0.0,0.0003908563230652362
4456,1.2643300294876099,0.0,0.0003908371727447957
4457,1.5118825435638428,0.0,0.00039081802242435515
4458,1.5587632656097412,0.0,0.00039079884300008416
4459,1.5145257711410522,0.0,0.00039077975088730454
4460,1.2692519426345825,0.0,0.000390760600566864
4461,1.0356911420822144,0.0,0.00039074147935025394
4462,0.820458173751831,0.0,0.0003907223290298134
4463,0.7347227931022644,0.0,0.0003907031787093729
4464,0.7793889045715332,0.0,0.0003906840574927628
4465,0.9080250859260559,0.0,0.00039066493627615273
4466,1.0674549341201782,0.0,0.00039064581505954266
4467,1.1638214588165283,0.0,0.0003906266647391021
4468,1.1765366792678833,0.0,0.0003906075726263225
4469,1.0672625303268433,0.0,0.000390588422305882
4470,0.8848409652709961,0.0,0.0003905693010892719
4471,0.6481397747993469,0.0,0.00039055017987266183
4472,0.4193015694618225,0.0,0.0003905310877598822
4473,0.2253224104642868,0.0,0.00039051196654327214
4474,0.09288347512483597,0.0,0.0003904928744304925
4475,0.026008157059550285,0.0,0.00039047375321388245
4476,0.017831386998295784,0.0,0.00039045463199727237
4477,0.05281449481844902,0.0,0.0003904355107806623
4478,0.11220122873783112,0.0,0.0003904164186678827
4479,0.17929162085056305,0.0,0.00039039732655510306
4480,0.2390376776456833,0.0,0.00039037823444232345
4481,0.28514519333839417,0.0,0.00039035911322571337
4482,0.31065675616264343,0.0,0.00039034002111293375
4483,0.32025250792503357,0.0,0.0003903208998963237
4484,0.3145773112773895,0.0,0.0003903018368873745
4485,0.30381959676742554,0.0,0.0003902827447745949
4486,0.2907243072986603,0.0,0.00039026362355798483
4487,0.28419631719589233,0.0,0.00039024456054903567
4488,0.28453460335731506,0.0,0.00039022546843625605
4489,0.2978437542915344,0.0,0.00039020637632347643
4490,0.3222768306732178,0.0,0.0003901872842106968
4491,0.3611885905265808,0.0,0.00039016822120174766
4492,0.41273847222328186,0.0,0.00039014912908896804
4493,0.47718775272369385,0.0,0.00039013009518384933
4494,0.555995762348175,0.0,0.0003901110030710697
4495,0.6468853950500488,0.0,0.0003900919109582901
4496,0.7574397325515747,0.0,0.00039007284794934094
4497,0.8833237290382385,0.0,0.0003900537849403918
4498,1.0374560356140137,0.0,0.0003900347219314426
4499,1.2127084732055664,0.0,0.00039001565892249346
4500,1.422968864440918,0.0,0.0003899965959135443
4501,1.6577796936035156,0.0,0.00038997753290459514
4502,1.9258226156234741,0.0,0.0003899584407918155
4503,2.212824583053589,0.0,0.0003899394068866968
4504,2.5142085552215576,0.0,0.00038992034387774765
4505,2.809727430343628,0.0,0.0003899012808687985
4506,3.076803684234619,0.0,0.0003898822469636798
4507,3.2888095378875732,0.0,0.00038986318395473063
4508,3.419447898864746,0.0,0.00038984412094578147
4509,3.441845417022705,0.0,0.00038982508704066277
4510,3.3640503883361816,0.0,0.00038980605313554406
4511,3.1621387004852295,0.0,0.0003897869901265949
4512,2.9057440757751465,0.0,0.00038976798532530665
4513,2.559000015258789,0.0,0.0003897489223163575
4514,2.2321667671203613,0.0,0.0003897298884112388
4515,1.8632187843322754,0.0,0.00038971082540228963
4516,1.5593581199645996,0.0,0.0003896918206010014
4517,1.246950626373291,0.0,0.0003896727866958827
4518,1.0049636363983154,0.0,0.000389653752790764
4519,0.7726746201515198,0.0,0.0003896347479894757
4520,0.5968257188796997,0.0,0.000389615714084357
4521,0.43905699253082275,0.0,0.0003895966801792383
4522,0.32110127806663513,0.0,0.00038957761717028916
4523,0.22297915816307068,0.0,0.00038955864147283137
4524,0.15148980915546417,0.0,0.00038953960756771266
4525,0.09721805155277252,0.0,0.0003895206027664244
4526,0.06002560257911682,0.0,0.00038950159796513617
4527,0.03524685278534889,0.0,0.00038948256406001747
4528,0.020714590325951576,0.0,0.00038946353015489876
4529,0.013825945556163788,0.0,0.00038944455445744097
4530,0.012715253978967667,0.0,0.00038942552055232227
4531,0.015936829149723053,0.0,0.0003894065448548645
4532,0.02248569019138813,0.0,0.00038938754005357623
4533,0.03180741146206856,0.0,0.000389368535252288
4534,0.0435243584215641,0.0,0.0003893495013471693
4535,0.05800440162420273,0.0,0.0003893305256497115
4536,0.0751178190112114,0.0,0.00038931152084842324
4537,0.09648828953504562,0.0,0.000389292516047135
4538,0.12194428592920303,0.0,0.0003892735403496772
4539,0.1551579087972641,0.0,0.0003892545646522194
4540,0.19565682113170624,0.0,0.00038923555985093117
4541,0.25071480870246887,0.0,0.0003892165550496429
4542,0.3191346526145935,0.0,0.00038919757935218513
4543,0.4148916006088257,0.0,0.00038917860365472734
4544,0.5350690484046936,0.0,0.00038915962795726955
4545,0.7065145373344421,0.0,0.00038914065225981176
4546,0.9215852618217468,0.0,0.0003891216474585235
4547,1.2316243648529053,0.0,0.0003891026717610657
4548,1.6146304607391357,0.0,0.0003890837251674384
4549,2.1655027866363525,0.0,0.00038906472036615014
4550,2.8185272216796875,0.0,0.0003890457737725228
4551,3.7328426837921143,0.0,0.000389026798075065
4552,4.721346378326416,0.0,0.0003890078223776072
4553,5.999799728393555,0.0,0.00038898884668014944
4554,7.117242336273193,0.0,0.0003889699000865221
4555,8.281012535095215,0.0,0.00038895095349289477
4556,8.736757278442383,0.0,0.000388931977795437
4557,8.71826457977295,0.0,0.00038891303120180964
4558,7.647160053253174,0.0,0.00038889405550435185
4559,6.070586204528809,0.0,0.0003888751089107245
4560,4.0888848304748535,0.0,0.00038885613321326673
4561,2.3247501850128174,0.0,0.00038883721572346985
4562,0.9945511817932129,0.0,0.00038881824002601206
4563,0.24516473710536957,0.0,0.0003887993225362152
4564,0.018625006079673767,0.0,0.00038878037594258785
4565,0.20236724615097046,0.0,0.0003887614293489605
4566,0.6757115721702576,0.0,0.00038874245365150273
4567,1.3324713706970215,0.0,0.0003887235652655363
4568,2.1003193855285645,0.0,0.0003887045895680785
4569,2.86574649810791,0.0,0.0003886857011821121
4570,3.5723559856414795,0.0,0.00038866675458848476
4571,4.0204315185546875,0.0,0.00038864780799485743
4572,4.182279109954834,0.0,0.0003886288614012301
4573,3.886989116668701,0.0,0.0003886099439114332
4574,3.2987706661224365,0.0,0.00038859102642163634
4575,2.4425597190856934,0.0,0.000388572079828009
4576,1.6145331859588623,0.0,0.0003885531914420426
4577,0.8941420316696167,0.0,0.00038853424484841526
4578,0.4310481548309326,0.0,0.0003885153273586184
4579,0.20872412621974945,0.0,0.00038849638076499104
4580,0.2046426236629486,0.0,0.0003884774923790246
4581,0.35551777482032776,0.0,0.00038845857488922775
4582,0.6059955358505249,0.0,0.00038843968650326133
4583,0.8957346677780151,0.0,0.00038842076901346445
4584,1.193221926689148,0.0,0.0003884018515236676
4585,1.4350308179855347,0.0,0.0003883829340338707
4586,1.607726812362671,0.0,0.0003883640456479043
4587,1.6548452377319336,0.0,0.0003883451281581074
4588,1.5898253917694092,0.0,0.000388326239772141
4589,1.4109936952590942,0.0,0.00038830735138617456
4590,1.1657527685165405,0.0,0.0003882884338963777
4591,0.9119067788124084,0.0,0.00038826954551041126
4592,0.6842252612113953,0.0,0.0003882506280206144
4593,0.5356428027153015,0.0,0.0003882317687384784
4594,0.4525129497051239,0.0,0.00038821285124868155
4595,0.4523541331291199,0.0,0.0003881939919665456
4596,0.4960184693336487,0.0,0.00038817510358057916
4597,0.5862493515014648,0.0,0.00038815621519461274
4598,0.6844438314437866,0.0,0.0003881373268086463
4599,0.7964881658554077,0.0,0.00038811846752651036
4600,0.8873133063316345,0.0,0.00038809957914054394
4601,0.9686185717582703,0.0,0.000388080719858408
4602,1.0055345296859741,0.0,0.00038806183147244155
4603,1.0162937641143799,0.0,0.00038804294308647513
4604,0.9717615842819214,0.0,0.0003880240547005087
4605,0.9004489183425903,0.0,0.0003880052245222032
4606,0.7883543968200684,0.0,0.0003879863361362368
4607,0.6708467602729797,0.0,0.00038796744775027037
4608,0.5462197065353394,0.0,0.00038794861757196486
4609,0.44389358162879944,0.0,0.0003879297582898289
4610,0.3609945476055145,0.0,0.0003879108699038625
4611,0.3137648403644562,0.0,0.0003878920106217265
4612,0.2914893329143524,0.0,0.000387873180443421
4613,0.30308762192726135,0.0,0.00038785432116128504
4614,0.33302581310272217,0.0,0.00038783549098297954
4615,0.39180412888526917,0.0,0.00038781663170084357
4616,0.46193206310272217,0.0,0.00038779774331487715
4617,0.5605288743972778,0.0,0.0003877788840327412
4618,0.6663946509361267,0.0,0.00038776008295826614
4619,0.8060742616653442,0.0,0.0003877412236761302
4620,0.9489742517471313,0.0,0.00038772239349782467
4621,1.1363052129745483,0.0,0.00038770356331951916
4622,1.3188167810440063,0.0,0.0003876847040373832
4623,1.5632814168930054,0.0,0.00038766584475524724
4624,1.7851845026016235,0.0,0.0003876470436807722
4625,2.0932459831237793,0.0,0.0003876282135024667
4626,2.3393402099609375,0.0,0.0003876093542203307
4627,2.6930463314056396,0.0,0.00038759055314585567
4628,2.908536911010742,0.0,0.00038757172296755016
4629,3.2315073013305664,0.0,0.0003875528636854142
4630,3.309799909591675,0.0,0.0003875340335071087
4631,3.4657764434814453,0.0,0.00038751523243263364
4632,3.304060459136963,0.0,0.00038749640225432813
4633,3.1895060539245605,0.0,0.00038747763028368354
4634,2.8036656379699707,0.0,0.00038745880010537803
4635,2.471219539642334,0.0,0.0003874399699270725
4636,2.0189952850341797,0.0,0.000387421139748767
4637,1.646870493888855,0.0,0.0003874023677781224
4638,1.2919336557388306,0.0,0.0003873835375998169
4639,1.0222117900848389,0.0,0.0003873647074215114
4640,0.8217848539352417,0.0,0.0003873459354508668
4641,0.6862925291061401,0.0,0.00038732713437639177
4642,0.6127890348434448,0.0,0.00038730830419808626
4643,0.578554630279541,0.0,0.0003872895031236112
4644,0.5839301347732544,0.0,0.0003872707311529666
4645,0.608899712562561,0.0,0.00038725193007849157
4646,0.6566986441612244,0.0,0.000387233158107847
4647,0.7103532552719116,0.0,0.00038721432792954147
4648,0.7781922221183777,0.0,0.0003871955268550664
4649,0.8406867384910583,0.0,0.00038717672578059137
4650,0.9142056703567505,0.0,0.00038715798291377723
4651,0.9717064499855042,0.0,0.0003871391818393022
4652,1.0400519371032715,0.0,0.0003871204098686576
4653,1.0817177295684814,0.0,0.000387101637898013
4654,1.1350255012512207,0.0,0.00038708283682353795
4655,1.151530385017395,0.0,0.0003870640357490629
4656,1.1803350448608398,0.0,0.00038704529288224876
4657,1.1647653579711914,0.0,0.00038702652091160417
4658,1.1622073650360107,0.0,0.0003870077198371291
4659,1.1130576133728027,0.0,0.000386988976970315
4660,1.0784950256347656,0.0,0.0003869702049996704
4661,1.002102017402649,0.0,0.0003869514330290258
4662,0.9431039094924927,0.0,0.00038693263195455074
4663,0.8527981638908386,0.0,0.00038691391819156706
4664,0.7830953001976013,0.0,0.000386895117117092
4665,0.6944887042045593,0.0,0.00038687640335410833
4666,0.6285826563835144,0.0,0.00038685763138346374
4667,0.5541215538978577,0.0,0.00038683885941281915
4668,0.5026887655258179,0.0,0.00038682008744217455
4669,0.44941654801368713,0.0,0.0003868013736791909
4670,0.4185553193092346,0.0,0.0003867826017085463
4671,0.38977208733558655,0.0,0.0003867638879455626
4672,0.3835780918598175,0.0,0.000386745115974918
4673,0.38262102007865906,0.0,0.00038672637310810387
4674,0.4074104130268097,0.0,0.0003867076011374593
4675,0.44239458441734314,0.0,0.0003866888873744756
4676,0.5122430324554443,0.0,0.00038667014450766146
4677,0.6024718284606934,0.0,0.0003866514016408473
4678,0.7474914193153381,0.0,0.00038663268787786365
4679,0.9335174560546875,0.0,0.0003866139450110495
4680,1.2125688791275024,0.0,0.00038659520214423537
4681,1.5701947212219238,0.0,0.00038657645927742124
4682,2.0837759971618652,0.0,0.00038655774551443756
4683,2.7285523414611816,0.0,0.0003865390026476234
4684,3.59867525100708,0.0,0.00038652028888463974
4685,4.616515636444092,0.0,0.00038650157512165606
4686,5.825880527496338,0.0,0.0003864828322548419
4687,6.990625858306885,0.0,0.00038646411849185824
4688,8.00039291381836,0.0,0.00038644540472887456
4689,8.427633285522461,0.0,0.0003864266909658909
4690,8.225834846496582,0.0,0.00038640800630673766
4691,7.133239269256592,0.0,0.0003863892634399235
4692,5.671896934509277,0.0,0.00038637054967693985
4693,3.8944430351257324,0.0,0.00038635183591395617
4694,2.4585111141204834,0.0,0.00038633315125480294
4695,1.3273911476135254,0.0,0.00038631443749181926
4696,0.716339647769928,0.0,0.0003862957237288356
4697,0.5017048120498657,0.0,0.00038627703906968236
4698,0.6331125497817993,0.0,0.0003862583253066987
4699,1.0025395154953003,0.0,0.000386239611543715
4700,1.5393974781036377,0.0,0.0003862208977807313
4701,2.1170754432678223,0.0,0.00038620224222540855
4702,2.6867733001708984,0.0,0.0003861835284624249
4703,3.068324565887451,0.0,0.0003861648729071021
4704,3.241800308227539,0.0,0.00038614615914411843
4705,3.131075143814087,0.0,0.0003861274744849652
4706,2.7984423637390137,0.0,0.0003861087607219815
4707,2.397601366043091,0.0,0.00038609010516665876
4708,1.9432369470596313,0.0,0.00038607142050750554
4709,1.6472660303115845,0.0,0.0003860527358483523
4710,1.387066125869751,0.0,0.00038603408029302955
4711,1.2899830341339111,0.0,0.0003860153956338763
4712,1.2049620151519775,0.0,0.0003859967109747231
4713,1.1902120113372803,0.0,0.0003859780263155699
4714,1.152561902999878,0.0,0.0003859593707602471
4715,1.121313452720642,0.0,0.0003859406861010939
4716,1.0530917644500732,0.0,0.0003859220305457711
4717,0.9711107015609741,0.0,0.00038590337499044836
4718,0.8566039800643921,0.0,0.00038588469033129513
4719,0.7386569380760193,0.0,0.0003858660056721419
4720,0.6145756840705872,0.0,0.0003858473792206496
4721,0.5154920220375061,0.0,0.00038582872366532683
4722,0.4513058066368103,0.0,0.00038581006811000407
4723,0.43336865305900574,0.0,0.0003857914125546813
4724,0.47247764468193054,0.0,0.00038577275699935853
4725,0.5436013340950012,0.0,0.00038575410144403577
4726,0.6591122150421143,0.0,0.00038573547499254346
4727,0.7646358013153076,0.0,0.00038571679033339024
4728,0.8880595564842224,0.0,0.00038569813477806747
4729,0.959134042263031,0.0,0.0003856795374304056
4730,1.027999997138977,0.0,0.00038566088187508285
4731,1.0207562446594238,0.0,0.0003856422263197601
4732,1.0050060749053955,0.0,0.0003856235707644373
4733,0.9172828197479248,0.0,0.00038560497341677547
4734,0.8299120664596558,0.0,0.0003855863178614527
4735,0.6994091272354126,0.0,0.0003855676914099604
4736,0.586441159248352,0.0,0.0003855490649584681
4737,0.46543845534324646,0.0,0.0003855304094031453
4738,0.3743620216846466,0.0,0.000385511782951653
4739,0.29704713821411133,0.0,0.00038549318560399115
4740,0.2498198300600052,0.0,0.00038547455915249884
4741,0.22086021304130554,0.0,0.000385455961804837
4742,0.21367177367210388,0.0,0.0003854373062495142
4743,0.22015245258808136,0.0,0.0003854186797980219
4744,0.2388620376586914,0.0,0.0003854000533465296
4745,0.2657538056373596,0.0,0.00038538145599886775
4746,0.2982371151447296,0.0,0.00038536282954737544
4747,0.33611100912094116,0.0,0.0003853442321997136
4748,0.37668201327323914,0.0,0.00038532563485205173
4749,0.4228818416595459,0.0,0.0003853070084005594
4750,0.471912145614624,0.0,0.00038528841105289757
4751,0.5290278792381287,0.0,0.00038526978460140526
4752,0.5922756791114807,0.0,0.00038525121635757387
4753,0.6687495112419128,0.0,0.00038523258990608156
4754,0.7605463266372681,0.0,0.00038521402166225016
4755,0.8746100068092346,0.0,0.00038519539521075785
4756,1.0230830907821655,0.0,0.000385176797863096
4757,1.2057384252548218,0.0,0.00038515820051543415
4758,1.455955147743225,0.0,0.00038513963227160275
4759,1.748169183731079,0.0,0.0003851210349239409
4760,2.157473087310791,0.0,0.00038510243757627904
4761,2.591031312942505,0.0,0.00038508386933244765
4762,3.1978533267974854,0.0,0.0003850652719847858
4763,3.737499237060547,0.0,0.00038504667463712394
4764,4.471932888031006,0.0,0.0003850280772894621
4765,4.91856050491333,0.0,0.00038500953814946115
4766,5.483534812927246,0.0,0.0003849909408017993
4767,5.476863861083984,0.0,0.00038497240166179836
4768,5.4477925300598145,0.0,0.0003849538043141365
4769,4.8059821128845215,0.0,0.00038493520696647465
4770,4.128702163696289,0.0,0.00038491663872264326
4771,3.191981077194214,0.0,0.0003848980995826423
4772,2.3581559658050537,0.0,0.00038487950223498046
4773,1.6278294324874878,0.0,0.0003848609630949795
4774,1.0816720724105835,0.0,0.00038484239485114813
4775,0.7298074960708618,0.0,0.00038482382660731673
4776,0.5339099168777466,0.0,0.00038480525836348534
4777,0.47160032391548157,0.0,0.0003847867192234844
4778,0.4979683756828308,0.0,0.000384768150979653
4779,0.5922616720199585,0.0,0.0003847495827358216
4780,0.7102656960487366,0.0,0.0003847310726996511
4781,0.8631333112716675,0.0,0.0003847125044558197
4782,0.9821089506149292,0.0,0.00038469393621198833
4783,1.1202467679977417,0.0,0.0003846753970719874
4784,1.1795300245285034,0.0,0.00038465685793198645
4785,1.2512242794036865,0.0,0.0003846383187919855
4786,1.2326387166976929,0.0,0.00038461977965198457
4787,1.2312853336334229,0.0,0.00038460124051198363
4788,1.1670340299606323,0.0,0.0003845827013719827
4789,1.1306488513946533,0.0,0.0003845641331281513
4790,1.0750027894973755,0.0,0.0003845456230919808
4791,1.0522700548171997,0.0,0.0003845270839519799
4792,1.043062686920166,0.0,0.0003845085739158094
4793,1.05890691280365,0.0,0.00038449003477580845
4794,1.0984526872634888,0.0,0.0003844714956358075
4795,1.1424883604049683,0.0,0.0003844529564958066
4796,1.2014974355697632,0.0,0.00038443447556346655
4797,1.2378562688827515,0.0,0.0003844159364234656
4798,1.2721571922302246,0.0,0.00038439739728346467
4799,1.2611417770385742,0.0,0.00038437891635112464
4800,1.235835313796997,0.0,0.0003843603772111237
4801,1.160037875175476,0.0,0.0003843418671749532
4802,1.07212495803833,0.0,0.0003843233280349523
4803,0.9496989846229553,0.0,0.00038430484710261226
4804,0.8295386433601379,0.0,0.0003842863079626113
4805,0.700717031955719,0.0,0.0003842678270302713
4806,0.589368999004364,0.0,0.0003842493169941008
4807,0.48993778228759766,0.0,0.0003842308069579303
4808,0.4152590334415436,0.0,0.00038421229692175984
4809,0.36174941062927246,0.0,0.0003841938159894198
4810,0.3319569528102875,0.0,0.00038417530595324934
4811,0.3248630166053772,0.0,0.0003841568250209093
4812,0.33653345704078674,0.0,0.0003841383149847388
4813,0.3714028596878052,0.0,0.0003841198340523988
4814,0.42029961943626404,0.0,0.0003841013240162283
4815,0.4972285032272339,0.0,0.0003840828430838883
4816,0.5852344036102295,0.0,0.00038406436215154827
4817,0.7138482928276062,0.0,0.0003840458521153778
4818,0.8509786128997803,0.0,0.0003840274002868682
4819,1.0514070987701416,0.0,0.00038400889025069773
4820,1.2530678510665894,0.0,0.0003839904093183577
4821,1.5515660047531128,0.0,0.0003839719283860177
4822,1.8275381326675415,0.0,0.0003839534765575081
4823,2.238854169845581,0.0,0.00038393496652133763
4824,2.5670058727264404,0.0,0.00038391651469282806
4825,3.0549869537353516,0.0,0.00038389803376048803
4826,3.349579334259033,0.0,0.000383879552828148
4827,3.7911055088043213,0.0,0.000383861071895808
4828,3.923933506011963,0.0,0.00038384264917112887
4829,4.160589694976807,0.0,0.00038382416823878884
4830,4.0832438468933105,0.0,0.0003838056873064488
4831,4.074781894683838,0.0,0.0003837872645817697
4832,3.894056558609009,0.0,0.0003837687836494297
4833,3.7390429973602295,0.0,0.00038375030271708965
4834,3.544349431991577,0.0,0.0003837318508885801
4835,3.275498390197754,0.0,0.00038371342816390097
4836,2.980189323425293,0.0,0.00038369494723156095
4837,2.540485382080078,0.0,0.00038367652450688183
4838,2.0816240310668945,0.0,0.00038365807267837226
4839,1.5575625896453857,0.0,0.0003836396208498627
4840,1.0951088666915894,0.0,0.00038362113991752267
4841,0.7026109099388123,0.0,0.00038360271719284356
4842,0.4316711127758026,0.0,0.000383584265364334
4843,0.27653276920318604,0.0,0.00038356587174348533
4844,0.23242561519145966,0.0,0.00038354741991497576
4845,0.27397313714027405,0.0,0.0003835289680864662
4846,0.39061903953552246,0.0,0.0003835105162579566
4847,0.5530493259429932,0.0,0.00038349212263710797
4848,0.7626199722290039,0.0,0.0003834736708085984
4849,0.9898697137832642,0.0,0.00038345521898008883
4850,1.240373969078064,0.0,0.0003834368253592402
4851,1.4809540510177612,0.0,0.0003834183735307306
4852,1.711604118347168,0.0,0.0003833999508060515
4853,1.895987629890442,0.0,0.0003833815280813724
4854,2.033912420272827,0.0,0.00038336310535669327
4855,2.0939743518829346,0.0,0.00038334468263201416
4856,2.098611831665039,0.0,0.0003833262890111655
4857,2.02400803565979,0.0,0.0003833078662864864
4858,1.9298681020736694,0.0,0.0003832894435618073
4859,1.7824010848999023,0.0,0.00038327102083712816
4860,1.666074514389038,0.0,0.0003832526272162795
4861,1.5183151960372925,0.0,0.0003832342044916004
4862,1.430137276649475,0.0,0.0003832158399745822
4863,1.3131959438323975,0.0,0.0003831974172499031
4864,1.2582088708877563,0.0,0.00038317899452522397
4865,1.1670334339141846,0.0,0.0003831606009043753
4866,1.1285251379013062,0.0,0.00038314220728352666
4867,1.04814612865448,0.0,0.000383123813662678
4868,1.0097627639770508,0.0,0.0003831053909379989
4869,0.9298191070556641,0.0,0.0003830870264209807
4870,0.8830141425132751,0.0,0.00038306863280013204
4871,0.8005982637405396,0.0,0.0003830502391792834
4872,0.7450460195541382,0.0,0.00038303181645460427
4873,0.6636439561843872,0.0,0.00038301345193758607
4874,0.6053124070167542,0.0,0.0003829950583167374
4875,0.5318459272384644,0.0,0.0003829766937997192
4876,0.47897252440452576,0.0,0.00038295830017887056
4877,0.4195854067802429,0.0,0.00038293993566185236
4878,0.37828871607780457,0.0,0.0003829215420410037
4879,0.33559757471084595,0.0,0.0003829031775239855
4880,0.308288037776947,0.0,0.00038288478390313685
4881,0.28195345401763916,0.0,0.00038286641938611865
4882,0.26885396242141724,0.0,0.00038284805486910045
4883,0.2578231990337372,0.0,0.00038282969035208225
4884,0.25915518403053284,0.0,0.0003828112967312336
4885,0.2635049819946289,0.0,0.00038279296131804585
4886,0.28118401765823364,0.0,0.00038277459680102766
4887,0.30355581641197205,0.0,0.000382756203180179
4888,0.34291982650756836,0.0,0.00038273786776699126
4889,0.3903158903121948,0.0,0.00038271950324997306
4890,0.46263712644577026,0.0,0.00038270113873295486
4891,0.54926997423172,0.0,0.00038268277421593666
4892,0.6758086085319519,0.0,0.0003826644388027489
4893,0.8276601433753967,0.0,0.0003826460742857307
4894,1.0457967519760132,0.0,0.000382627738872543
4895,1.306665301322937,0.0,0.00038260940345935524
4896,1.67607581615448,0.0,0.00038259103894233704
4897,2.1095612049102783,0.0,0.00038257267442531884
4898,2.7055816650390625,0.0,0.00038255436811596155
4899,3.370469331741333,0.0,0.00038253600359894335
4900,4.224769115447998,0.0,0.0003825176681857556
4901,5.07078218460083,0.0,0.00038249933277256787
4902,5.999715328216553,0.0,0.0003824809973593801
4903,6.663455963134766,0.0,0.0003824626619461924
4904,7.091719627380371,0.0,0.0003824442974291742
4905,6.912265777587891,0.0,0.0003824259911198169
4906,6.267844200134277,0.0,0.00038240765570662916
4907,5.075565814971924,0.0,0.00038238934939727187
4908,3.7316298484802246,0.0,0.00038237101398408413
4909,2.3766682147979736,0.0,0.0003823526785708964
4910,1.3170466423034668,0.0,0.00038233434315770864
4911,0.581253170967102,0.0,0.0003823160659521818
4912,0.2036699801683426,0.0,0.0003822977305389941
4913,0.11379987001419067,0.0,0.0003822794242296368
4914,0.24715597927570343,0.0,0.0003822611179202795
4915,0.5377755165100098,0.0,0.00038224278250709176
4916,0.9391112923622131,0.0,0.000382224447093904
4917,1.3877089023590088,0.0,0.0003822061698883772
4918,1.852427363395691,0.0,0.0003821878635790199
4919,2.230457067489624,0.0,0.00038216952816583216
4920,2.4960293769836426,0.0,0.00038215125096030533
4921,2.544527530670166,0.0,0.00038213294465094805
4922,2.4076311588287354,0.0,0.00038211463834159076
4923,2.0917434692382812,0.0,0.0003820963320322335
4924,1.6889369487762451,0.0,0.00038207805482670665
4925,1.307084560394287,0.0,0.00038205974851734936
4926,0.986430287361145,0.0,0.00038204147131182253
4927,0.8099179267883301,0.0,0.00038202316500246525
