,loss,accuracy,lr
3760,0.4538673460483551,0.0,0.0004046324756927788
3761,0.3383682668209076,0.0,0.0004046119865961373
3762,0.2928296625614166,0.0,0.0004045914683956653
3763,0.3170839548110962,0.0,0.00040457092109136283
3764,0.4207063913345337,0.0,0.00040455040289089084
3765,0.5996392965316772,0.0,0.0004045299137942493
3766,0.8541991710662842,0.0,0.0004045093955937773
3767,1.1869473457336426,0.0,0.0004044889356009662
3768,1.567352294921875,0.0,0.0004044684174004942
3769,2.031550884246826,0.0,0.0004044478992000222
3770,2.5078673362731934,0.0,0.0004044273809995502
3771,3.0861332416534424,0.0,0.0004044068919029087
3772,3.653611898422241,0.0,0.00040438640280626714
3773,4.322269439697266,0.0,0.00040436588460579515
3774,4.945900917053223,0.0,0.00040434542461298406
3775,5.580141067504883,0.0,0.0004043249355163425
3776,6.073186874389648,0.0,0.0004043044173158705
3777,6.365875244140625,0.0,0.00040428395732305944
3778,6.3784661293029785,0.0,0.0004042634682264179
3779,6.021616458892822,0.0,0.00040424297912977636
3780,5.378137588500977,0.0,0.0004042225191369653
3781,4.4926652908325195,0.0,0.00040420203004032373
3782,3.5321123600006104,0.0,0.0004041815409436822
3783,2.6290531158447266,0.0,0.00040416105184704065
3784,1.847048044204712,0.0,0.00040414062095806
3785,1.2529865503311157,0.0,0.0004041201318614185
3786,0.8042593598365784,0.0,0.0004040996718686074
3787,0.4997415840625763,0.0,0.0004040792118757963
3788,0.28995099663734436,0.0,0.0004040587227791548
3789,0.15974050760269165,0.0,0.0004040382627863437
3790,0.08456031233072281,0.0,0.00040401783189736307
3791,0.05252138525247574,0.0,0.0004039973428007215
3792,0.052942268550395966,0.0,0.00040397688280791044
3793,0.0791020616889,0.0,0.0004039564519189298
3794,0.1266656368970871,0.0,0.00040393599192611873
3795,0.19431129097938538,0.0,0.00040391553193330765
3796,0.2823370397090912,0.0,0.0004038951301481575
3797,0.3929542303085327,0.0,0.0004038746701553464
3798,0.5319355130195618,0.0,0.0004038542101625353
3799,0.7033427953720093,0.0,0.0004038337792735547
3800,0.9206383228302002,0.0,0.00040381334838457406
3801,1.1878833770751953,0.0,0.00040379288839176297
3802,1.5275284051895142,0.0,0.00040377245750278234
3803,1.9407069683074951,0.0,0.0004037520557176322
3804,2.4574952125549316,0.0,0.0004037315957248211
3805,3.0671513080596924,0.0,0.00040371116483584046
3806,3.7949788570404053,0.0,0.0004036907630506903
3807,4.592348098754883,0.0,0.00040367033216170967
3808,5.451281547546387,0.0,0.00040364990127272904
3809,6.243217468261719,0.0,0.00040362949948757887
3810,6.918417930603027,0.0,0.00040360906859859824
3811,7.26078987121582,0.0,0.0004035886377096176
3812,7.29054594039917,0.0,0.0004035682650282979
3813,6.7995781898498535,0.0,0.0004035478341393173
3814,6.055276393890381,0.0,0.00040352740325033665
3815,4.944982051849365,0.0,0.000403506972361356
3816,3.882314682006836,0.0,0.0004034865996800363
3817,2.789794921875,0.0,0.00040346619789488614
3818,1.9342269897460938,0.0,0.0004034458252135664
3819,1.2264000177383423,0.0,0.0004034253943245858
3820,0.7344440817832947,0.0,0.0004034049925394356
3821,0.3909143805503845,0.0,0.00040338459075428545
3822,0.18223422765731812,0.0,0.00040336421807296574
3823,0.07173458486795425,0.0,0.00040334381628781557
3824,0.03571917489171028,0.0,0.0004033234145026654
3825,0.05372780188918114,0.0,0.00040330307092517614
3826,0.11071111261844635,0.0,0.000403282669140026
3827,0.19754908978939056,0.0,0.0004032622673548758
3828,0.30599817633628845,0.0,0.00040324192377738655
3829,0.43979957699775696,0.0,0.0004032215219922364
3830,0.5900335907936096,0.0,0.0004032011202070862
3831,0.7765184640884399,0.0,0.00040318077662959695
3832,0.9822921752929688,0.0,0.00040316040394827724
3833,1.2460882663726807,0.0,0.00040314000216312706
3834,1.5380642414093018,0.0,0.00040311962948180735
3835,1.9173595905303955,0.0,0.0004030992859043181
3836,2.337674617767334,0.0,0.0004030789132229984
3837,2.871443033218384,0.0,0.0004030585696455091
3838,3.4490084648132324,0.0,0.0004030381969641894
3839,4.12782621383667,0.0,0.00040301785338670015
3840,4.8060808181762695,0.0,0.00040299748070538044
3841,5.473252296447754,0.0,0.0004029771371278912
3842,6.009000301361084,0.0,0.0004029567935504019
3843,6.315030574798584,0.0,0.0004029364208690822
3844,6.3265204429626465,0.0,0.0004029161063954234
3845,5.977527141571045,0.0,0.0004028957337141037
3846,5.331593990325928,0.0,0.00040287539013661444
3847,4.501105785369873,0.0,0.00040285507566295564
3848,3.5801544189453125,0.0,0.00040283470298163593
3849,2.7605178356170654,0.0,0.00040281435940414667
3850,2.0224950313568115,0.0,0.00040279404493048787
3851,1.478901743888855,0.0,0.0004027737013529986
3852,1.0387507677078247,0.0,0.00040275335777550936
3853,0.7400967478752136,0.0,0.0004027330141980201
3854,0.5125027298927307,0.0,0.00040271272882819176
3855,0.3660629987716675,0.0,0.0004026923852507025
3856,0.26614615321159363,0.0,0.00040267204167321324
3857,0.2124483436346054,0.0,0.0004026517563033849
3858,0.18985046446323395,0.0,0.0004026314418297261
3859,0.19605064392089844,0.0,0.00040261109825223684
3860,0.22432532906532288,0.0,0.0004025908128824085
3861,0.2764148414134979,0.0,0.0004025704984087497
3862,0.3475583493709564,0.0,0.00040255015483126044
3863,0.4471474587917328,0.0,0.0004025298694614321
3864,0.5662992000579834,0.0,0.0004025095549877733
3865,0.7255783081054688,0.0,0.0004024892405141145
3866,0.9035385251045227,0.0,0.00040246895514428616
3867,1.1383273601531982,0.0,0.0004024486697744578
3868,1.3838616609573364,0.0,0.000402428355300799
3869,1.7066318988800049,0.0,0.00040240806993097067
3870,2.0188441276550293,0.0,0.00040238775545731187
3871,2.4262187480926514,0.0,0.0004023674700874835
3872,2.77949595451355,0.0,0.0004023471556138247
3873,3.2277626991271973,0.0,0.00040232689934782684
3874,3.561256170272827,0.0,0.0004023066139779985
3875,3.963623523712158,0.0,0.0004022862995043397
3876,4.229039669036865,0.0,0.0004022660432383418
3877,4.5306782722473145,0.0,0.00040224575786851346
3878,4.795901775360107,0.0,0.0004022254724986851
3879,5.055258750915527,0.0,0.00040220521623268723
3880,5.479705333709717,0.0,0.0004021849308628589
3881,5.734288692474365,0.0,0.00040216464549303055
3882,6.2670793533325195,0.0,0.00040214438922703266
3883,6.240409851074219,0.0,0.0004021241329610348
3884,6.37697172164917,0.0,0.00040210384759120643
3885,5.62913703918457,0.0,0.0004020835622213781
3886,4.929149627685547,0.0,0.00040206333505921066
3887,3.642220973968506,0.0,0.0004020430496893823
3888,2.5638511180877686,0.0,0.0004020228225272149
3889,1.526715874671936,0.0,0.000402002566261217
3890,0.8261933326721191,0.0,0.0004019823099952191
3891,0.3885197043418884,0.0,0.00040196202462539077
3892,0.19311007857322693,0.0,0.00040194179746322334
3893,0.17841480672359467,0.0,0.00040192154119722545
3894,0.29469284415245056,0.0,0.00040190128493122756
3895,0.5103890895843506,0.0,0.0004018810868728906
3896,0.7840878963470459,0.0,0.0004018608306068927
3897,1.1142487525939941,0.0,0.0004018405743408948
3898,1.425675392150879,0.0,0.0004018203471787274
3899,1.7740662097930908,0.0,0.00040180012001655996
3900,2.0279812812805176,0.0,0.00040177986375056207
3901,2.3202872276306152,0.0,0.0004017596656922251
3902,2.463343620300293,0.0,0.0004017394094262272
3903,2.6534852981567383,0.0,0.0004017191822640598
3904,2.672240972518921,0.0,0.00040169895510189235
3905,2.749936103820801,0.0,0.0004016787570435554
3906,2.681251287460327,0.0,0.00040165852988138795
3907,2.6963417530059814,0.0,0.000401638331823051
3908,2.620006561279297,0.0,0.00040161810466088355
3909,2.6580147743225098,0.0,0.0004015978774987161
3910,2.6413776874542236,0.0,0.0004015776503365487
3911,2.7595720291137695,0.0,0.0004015574522782117
3912,2.8024208545684814,0.0,0.0004015372251160443
3913,2.9740149974823,0.0,0.0004015170270577073
3914,2.997828245162964,0.0,0.00040149682899937034
3915,3.126042127609253,0.0,0.00040147663094103336
3916,3.066161870956421,0.0,0.00040145640377886593
3917,3.1124086380004883,0.0,0.0004014362348243594
3918,3.047630786895752,0.0,0.00040141603676602244
3919,3.120696783065796,0.0,0.00040139583870768547
3920,3.239060640335083,0.0,0.00040137566975317895
3921,3.4733328819274902,0.0,0.000401355471694842
3922,3.8713600635528564,0.0,0.00040133524453267455
3923,4.221275806427002,0.0,0.0004013150464743376
3924,4.745765209197998,0.0,0.0004012949066236615
3925,4.938272953033447,0.0,0.00040127470856532454
3926,5.226931095123291,0.0,0.00040125451050698757
3927,4.994307994842529,0.0,0.0004012343706563115
3928,4.81182336807251,0.0,0.00040121417259797454
3929,4.264315605163574,0.0,0.00040119397453963757
3930,3.8314645290374756,0.0,0.0004011738346889615
3931,3.385366678237915,0.0,0.000401153665734455
3932,3.073465347290039,0.0,0.000401133467676118
3933,2.9166579246520996,0.0,0.00040111332782544196
3934,2.759108781814575,0.0,0.00040109315887093544
3935,2.7020277976989746,0.0,0.0004010729899164289
3936,2.4862258434295654,0.0,0.0004010528209619224
3937,2.288857936859131,0.0,0.00040103268111124635
3938,1.9229401350021362,0.0,0.00040101251215673983
3939,1.5877554416656494,0.0,0.00040099240140989423
3940,1.205858588218689,0.0,0.0004009722324553877
3941,0.9014217257499695,0.0,0.0004009520635008812
3942,0.6395424008369446,0.0,0.0004009318945463747
3943,0.45477935671806335,0.0,0.0004009117837995291
3944,0.3216601610183716,0.0,0.00040089161484502256
3945,0.23879007995128632,0.0,0.0004008714749943465
3946,0.18988364934921265,0.0,0.0004008513642475009
3947,0.17093761265277863,0.0,0.00040083122439682484
3948,0.17305757105350494,0.0,0.0004008110554423183
3949,0.1974896788597107,0.0,0.0004007909446954727
3950,0.23981985449790955,0.0,0.00040077080484479666
3951,0.30652448534965515,0.0,0.0004007506649941206
3952,0.396472692489624,0.0,0.000400730554247275
3953,0.5205990076065063,0.0,0.0004007104435004294
3954,0.6817668676376343,0.0,0.00040069030364975333
3955,0.8943948149681091,0.0,0.00040067016379907727
3956,1.16795015335083,0.0,0.0004006500821560621
3957,1.5182477235794067,0.0,0.00040062994230538607
3958,1.9645618200302124,0.0,0.0004006098606623709
3959,2.5174825191497803,0.0,0.00040058972081169486
3960,3.2003891468048096,0.0,0.00040056961006484926
3961,4.00418758392334,0.0,0.0004005494702141732
3962,4.917943477630615,0.0,0.00040052938857115805
3963,5.904308795928955,0.0,0.00040050927782431245
3964,6.824587821960449,0.0,0.00040048916707746685
3965,7.6771321296691895,0.0,0.0004004690854344517
3966,8.090757369995117,0.0,0.0004004489746876061
3967,8.29794979095459,0.0,0.0004004288639407605
3968,7.732769966125488,0.0,0.0004004088114015758
3969,7.013299465179443,0.0,0.0004003887006547302
3970,5.641332149505615,0.0,0.0004003685899078846
3971,4.3818864822387695,0.0,0.0004003485373686999
3972,2.987308979034424,0.0,0.0004003284266218543
3973,1.9189532995224,0.0,0.00040030834497883916
3974,1.0646029710769653,0.0,0.00040028823423199356
3975,0.5143024921417236,0.0,0.00040026818169280887
3976,0.19110429286956787,0.0,0.0004002481000497937
3977,0.05418579652905464,0.0,0.00040022804751060903
3978,0.054239291697740555,0.0,0.0004002079658675939
3979,0.1532786786556244,0.0,0.0004001878551207483
3980,0.32460951805114746,0.0,0.00040016777347773314
3981,0.5404719114303589,0.0,0.0004001477500423789
3982,0.8022775650024414,0.0,0.00040012766839936376
3983,1.0681010484695435,0.0,0.0004001075867563486
3984,1.3814820051193237,0.0,0.0004000875342171639
3985,1.6644737720489502,0.0,0.00040006748167797923
3986,2.011570692062378,0.0,0.0004000474000349641
3987,2.2962286472320557,0.0,0.00040002737659960985
3988,2.660263776779175,0.0,0.0004000072949565947
3989,2.9366164207458496,0.0,0.00039998724241741
3990,3.2952303886413574,0.0,0.0003999672189820558
3991,3.557765483856201,0.0,0.0003999471664428711
3992,3.8766300678253174,0.0,0.00039992708479985595
3993,4.108427047729492,0.0,0.00039990703226067126
3994,4.320727348327637,0.0,0.000399887008825317
3995,4.463959217071533,0.0,0.00039986695628613234
3996,4.460362434387207,0.0,0.00039984696195460856
3997,4.4009785652160645,0.0,0.00039982690941542387
3998,4.079869747161865,0.0,0.0003998068568762392
3999,3.727970600128174,0.0,0.0003997868043370545
4000,3.1358509063720703,0.0,0.0003997668100055307
4001,2.5877511501312256,0.0,0.000399746757466346
4002,1.961459755897522,0.0,0.0003997267340309918
4003,1.4582239389419556,0.0,0.000399706739699468
4004,1.0125178098678589,0.0,0.0003996866871602833
4005,0.6976678967475891,0.0,0.0003996666637249291
4006,0.4658253788948059,0.0,0.00039964664028957486
4007,0.3210124969482422,0.0,0.0003996266459580511
4008,0.23174816370010376,0.0,0.00039960662252269685
4009,0.18846194446086884,0.0,0.0003995866281911731
4010,0.17552387714385986,0.0,0.00039956660475581884
4011,0.18804895877838135,0.0,0.0003995465813204646
4012,0.21947164833545685,0.0,0.0003995265578851104
4013,0.27299433946609497,0.0,0.00039950659265741706
4014,0.3447647988796234,0.0,0.0003994865692220628
4015,0.44886383414268494,0.0,0.0003994665457867086
4016,0.5768308639526367,0.0,0.0003994465805590153
4017,0.7607173919677734,0.0,0.0003994265862274915
4018,0.9747568368911743,0.0,0.00039940656279213727
4019,1.2852259874343872,0.0,0.00039938659756444395
4020,1.6220663785934448,0.0,0.00039936660323292017
4021,2.115661859512329,0.0,0.0003993466089013964
4022,2.593909740447998,0.0,0.0003993266436737031
4023,3.2938268184661865,0.0,0.0003993066493421793
4024,3.8383615016937256,0.0,0.0003992866550106555
4025,4.613363742828369,0.0,0.00039926666067913175
4026,4.9480085372924805,0.0,0.0003992466954514384
4027,5.405886173248291,0.0,0.00039922670111991465
4028,5.1648173332214355,0.0,0.0003992067649960518
4029,4.951306343078613,0.0,0.000399186770664528
4030,4.199156284332275,0.0,0.0003991668054368347
4031,3.6060829162597656,0.0,0.0003991468111053109
4032,2.9659106731414795,0.0,0.00039912687498144805
4033,2.683499336242676,0.0,0.00039910690975375473
4034,2.6070992946624756,0.0,0.00039908691542223096
4035,2.9267590045928955,0.0,0.0003990669792983681
4036,3.349963665008545,0.0,0.0003990470140706748
4037,4.085150241851807,0.0,0.00039902704884298146
4038,4.663093566894531,0.0,0.00039900708361528814
4039,5.375604152679443,0.0,0.0003989871474914253
4040,5.7418742179870605,0.0,0.00039896718226373196
4041,6.035618305206299,0.0,0.00039894727524369955
4042,6.082313060760498,0.0,0.00039892731001600623
4043,5.878610134124756,0.0,0.0003989073447883129
4044,5.645873546600342,0.0,0.00039888740866445005
4045,5.009583950042725,0.0,0.0003988674725405872
4046,4.43389892578125,0.0,0.0003988475364167243
4047,3.505183696746826,0.0,0.0003988276293966919
4048,2.7064123153686523,0.0,0.0003988076641689986
4049,1.8514829874038696,0.0,0.00039878772804513574
4050,1.2100623846054077,0.0,0.0003987677919212729
4051,0.7249724864959717,0.0,0.00039874788490124047
4052,0.43622931838035583,0.0,0.0003987279487773776
4053,0.30586522817611694,0.0,0.00039870801265351474
4054,0.2969140410423279,0.0,0.00039868810563348234
4055,0.38155466318130493,0.0,0.0003986681695096195
4056,0.5216387510299683,0.0,0.00039864826248958707
4057,0.7038189768791199,0.0,0.0003986283263657242
4058,0.8880357146263123,0.0,0.0003986084193456918
4059,1.08804190158844,0.0,0.0003985885123256594
4060,1.2525908946990967,0.0,0.00039856863440945745
4061,1.4297658205032349,0.0,0.0003985486982855946
4062,1.5503594875335693,0.0,0.0003985287912655622
4063,1.6907083988189697,0.0,0.0003985088551416993
4064,1.7634375095367432,0.0,0.00039848897722549736
4065,1.8663702011108398,0.0,0.00039846907020546496
4066,1.90070378780365,0.0,0.000398449192289263
4067,1.9809468984603882,0.0,0.0003984292852692306
4068,1.9982409477233887,0.0,0.0003984093782491982
4069,2.0786283016204834,0.0,0.0003983894712291658
4070,2.095238208770752,0.0,0.0003983696224167943
4071,2.185976982116699,0.0,0.0003983497153967619
4072,2.197551727294922,0.0,0.0003983298083767295
4073,2.2874093055725098,0.0,0.000398309959564358
4074,2.2795796394348145,0.0,0.0003982900525443256
4075,2.357475757598877,0.0,0.00039827017462812364
4076,2.343745470046997,0.0,0.00039825026760809124
4077,2.437304735183716,0.0,0.00039823041879571974
4078,2.4883084297180176,0.0,0.0003982105408795178
4079,2.6753721237182617,0.0,0.0003981906920671463
4080,2.905209541320801,0.0,0.00039817081415094435
4081,3.274411201477051,0.0,0.0003981509362347424
4082,3.7842485904693604,0.0,0.00039813105831854045
4083,4.349783897399902,0.0,0.00039811120950616896
4084,5.120782375335693,0.0,0.000398091331589967
4085,5.699129104614258,0.0,0.00039807145367376506
4086,6.438363552093506,0.0,0.00039805163396522403
4087,6.610428810119629,0.0,0.0003980317560490221
4088,6.793120861053467,0.0,0.00039801187813282013
4089,6.2673187255859375,0.0,0.00039799202932044864
4090,5.708679676055908,0.0,0.0003979722096119076
4091,4.813938617706299,0.0,0.00039795233169570565
4092,4.00084924697876,0.0,0.0003979325119871646
4093,3.284935712814331,0.0,0.0003979126631747931
4094,2.664046049118042,0.0,0.00039789281436242163
4095,2.229276180267334,0.0,0.0003978729364462197
4096,1.8108680248260498,0.0,0.0003978531458415091
4097,1.5143295526504517,0.0,0.0003978332970291376
4098,1.2194874286651611,0.0,0.0003978134773205966
4099,1.0112528800964355,0.0,0.0003977936285082251
4100,0.8329970240592957,0.0,0.0003977737796958536
4101,0.7230111360549927,0.0,0.0003977539308834821
4102,0.6441106200218201,0.0,0.0003977341402787715
4103,0.6098035573959351,0.0,0.00039771429146640003
4104,0.5881866812705994,0.0,0.000397694471757859
4105,0.5987497568130493,0.0,0.0003976746811531484
4106,0.611910343170166,0.0,0.0003976548323407769
4107,0.6593821048736572,0.0,0.0003976350126322359
4108,0.7098383903503418,0.0,0.00039761519292369485
4109,0.8052069544792175,0.0,0.00039759540231898427
4110,0.9114384651184082,0.0,0.00039757558261044323
4111,1.0779024362564087,0.0,0.00039755579200573266
4112,1.267135500907898,0.0,0.0003975359722971916
4113,1.531788945198059,0.0,0.0003975161525886506
4114,1.8327972888946533,0.0,0.00039749633288010955
4115,2.215473175048828,0.0,0.0003974765713792294
4116,2.645620584487915,0.0,0.0003974567516706884
4117,3.1361265182495117,0.0,0.0003974369610659778
4118,3.6668758392333984,0.0,0.00039741717046126723
4119,4.181697845458984,0.0,0.0003973973507527262
4120,4.679992198944092,0.0,0.0003973775601480156
4121,5.032495498657227,0.0,0.0003973577986471355
4122,5.259618282318115,0.0,0.00039733797893859446
4123,5.256978988647461,0.0,0.0003973181883338839
4124,5.053280353546143,0.0,0.00039729842683300376
4125,4.7076497077941895,0.0,0.0003972786362282932
4126,4.193093299865723,0.0,0.0003972588456235826
4127,3.718531847000122,0.0,0.000397239055018872
4128,3.146404504776001,0.0,0.0003972192935179919
4129,2.709211826324463,0.0,0.0003971995320171118
4130,2.2164852619171143,0.0,0.00039717977051623166
4131,1.8537912368774414,0.0,0.0003971599799115211
4132,1.4672653675079346,0.0,0.00039714021841064095
4133,1.1810890436172485,0.0,0.0003971204278059304
4134,0.9026906490325928,0.0,0.0003971006954088807
4135,0.6985626220703125,0.0,0.00039708090480417013
4136,0.5188946723937988,0.0,0.00039706117240712047
4137,0.38979703187942505,0.0,0.00039704141090624034
4138,0.2850826382637024,0.0,0.0003970216494053602
4139,0.21123231947422028,0.0,0.0003970018879044801
4140,0.15493370592594147,0.0,0.00039698215550743043
4141,0.11601006984710693,0.0,0.0003969623940065503
4142,0.08792681992053986,0.0,0.0003969426325056702
4143,0.06916971504688263,0.0,0.0003969229001086205
4144,0.05658542364835739,0.0,0.0003969031386077404
4145,0.04887047037482262,0.0,0.00039688340621069074
4146,0.044491056352853775,0.0,0.0003968636447098106
4147,0.04273296892642975,0.0,0.0003968439414165914
4148,0.043053947389125824,0.0,0.0003968241799157113
4149,0.04544016718864441,0.0,0.0003968044766224921
4150,0.049997635185718536,0.0,0.00039678471512161195
4151,0.05739699304103851,0.0,0.0003967649827245623
4152,0.06831982731819153,0.0,0.0003967452503275126
4153,0.08456886559724808,0.0,0.0003967255470342934
4154,0.10773088783025742,0.0,0.00039670581463724375
4155,0.14207012951374054,0.0,0.0003966860531363636
4156,0.19082099199295044,0.0,0.0003966663789469749
4157,0.26401787996292114,0.0,0.0003966466465499252
4158,0.3674478232860565,0.0,0.00039662691415287554
4159,0.5247840881347656,0.0,0.0003966071817558259
4160,0.7433345317840576,0.0,0.0003965875075664371
4161,1.0782965421676636,0.0,0.00039656777516938746
4162,1.5234954357147217,0.0,0.0003965481009799987
4163,2.1988794803619385,0.0,0.00039652836858294904
4164,3.006537675857544,0.0,0.00039650866528972983
4165,4.168275356292725,0.0,0.00039648893289268017
4166,5.243870258331299,0.0,0.0003964692587032914
4167,6.572519302368164,0.0,0.0003964495554100722
4168,7.076138496398926,0.0,0.00039642988122068346
4169,7.3727521896362305,0.0,0.00039641017792746425
4170,6.417280197143555,0.0,0.00039639047463424504
4171,5.349958896636963,0.0,0.00039637077134102583
4172,4.220391273498535,0.0,0.0003963510971516371
4173,3.7459397315979004,0.0,0.00039633139385841787
4174,4.346225738525391,0.0,0.00039631169056519866
4175,5.573368549346924,0.0,0.00039629204547964036
4176,7.967953205108643,0.0,0.00039627234218642116
4177,9.728897094726562,0.0,0.00039625263889320195
4178,11.748180389404297,0.0,0.0003962329647038132
4179,10.998431205749512,0.0,0.0003962133196182549
4180,9.506698608398438,0.0,0.0003961936163250357
4181,6.3990654945373535,0.0,0.0003961739712394774
4182,4.097187519073486,0.0,0.00039615429705008864
4183,2.8522145748138428,0.0,0.0003961346228606999
4184,3.0795555114746094,0.0,0.00039611494867131114
4185,4.3772711753845215,0.0,0.00039609530358575284
4186,6.61503267288208,0.0,0.0003960756293963641
4187,9.788514137268066,0.0,0.0003960559843108058
4188,11.732487678527832,0.0,0.00039603631012141705
4189,12.676515579223633,0.0,0.0003960166359320283
4190,9.343605995178223,0.0,0.00039599699084647
4191,5.158744812011719,0.0,0.0003959773457609117
4192,1.6331175565719604,0.0,0.0003959577006753534
4193,0.6926717758178711,0.0,0.00039593802648596466
4194,1.9943770170211792,0.0,0.0003959184105042368
4195,4.463598251342773,0.0,0.0003958987654186785
4196,7.571323871612549,0.0,0.00039587909122928977
4197,9.162303924560547,0.0,0.0003958594461437315
4198,9.408315658569336,0.0,0.00039583983016200364
4199,6.116757869720459,0.0,0.00039582018507644534
4200,2.5131349563598633,0.0,0.0003958005690947175
4201,0.5404677391052246,0.0,0.0003957809240091592
4202,1.279792308807373,0.0,0.0003957612789236009
4203,3.762824296951294,0.0,0.0003957416338380426
4204,6.372498512268066,0.0,0.00039572204696014524
4205,8.436782836914062,0.0,0.00039570240187458694
4206,7.793702125549316,0.0,0.00039568275678902864
4207,5.495535850524902,0.0,0.00039566316991113126
4208,2.261151075363159,0.0,0.00039564352482557297
4209,0.6259559988975525,0.0,0.00039562390884384513
4210,1.2651245594024658,0.0,0.0003956042928621173
4211,3.217688798904419,0.0,0.0003955847059842199
4212,5.393798828125,0.0,0.0003955650608986616
4213,6.071264266967773,0.0,0.00039554547402076423
4214,5.459253787994385,0.0,0.0003955258580390364
4215,2.9318466186523438,0.0,0.00039550624205730855
4216,0.751801073551178,0.0,0.0003954866260755807
4217,0.21904240548610687,0.0,0.0003954670683015138
4218,1.4742984771728516,0.0,0.00039544745231978595
4219,3.423733949661255,0.0,0.00039542786544188857
4220,4.6485185623168945,0.0,0.00039540824946016073
4221,5.094120025634766,0.0,0.00039538866258226335
4222,3.785207986831665,0.0,0.0003953690466005355
4223,2.0450916290283203,0.0,0.0003953494888264686
4224,0.6661543250083923,0.0,0.00039532987284474075
4225,0.5783035159111023,0.0,0.00039531028596684337
4226,1.6784570217132568,0.0,0.00039529072819277644
4227,2.974031448364258,0.0,0.00039527114131487906
4228,3.731539011001587,0.0,0.0003952515253331512
4229,3.4491870403289795,0.0,0.00039523193845525384
4230,2.6359074115753174,0.0,0.00039521240978501737
4231,1.569826364517212,0.0,0.00039519282290712
4232,1.0499709844589233,0.0,0.00039517326513305306
4233,1.210598349571228,0.0,0.0003951536782551557
4234,1.889280915260315,0.0,0.0003951340913772583
4235,2.676924228668213,0.0,0.0003951145336031914
4236,2.9930546283721924,0.0,0.00039509497582912445
4237,3.009446620941162,0.0,0.0003950754180550575
4238,2.7281861305236816,0.0,0.0003950558602809906
4239,2.6221923828125,0.0,0.0003950363025069237
4240,2.958495855331421,0.0,0.0003950167156290263
4241,3.5077855587005615,0.0,0.00039499715785495937
4242,4.2478790283203125,0.0,0.0003949776291847229
4243,4.429607391357422,0.0,0.000394958071410656
4244,4.31327486038208,0.0,0.00039493851363658905
4245,3.497934103012085,0.0,0.0003949189849663526
4246,2.70084285736084,0.0,0.00039489942719228566
4247,1.903180480003357,0.0,0.00039487986941821873
4248,1.4411941766738892,0.0,0.0003948603116441518
4249,1.1992332935333252,0.0,0.0003948408120777458
4250,1.0294939279556274,0.0,0.00039482125430367887
4251,0.8500620126724243,0.0,0.0003948017256334424
4252,0.5654953718185425,0.0,0.00039478219696320593
4253,0.2821846306324005,0.0,0.000394762639189139
4254,0.09324486553668976,0.0,0.00039474311051890254
4255,0.053456734865903854,0.0,0.00039472361095249653
4256,0.14710797369480133,0.0,0.0003947040531784296
4257,0.30944550037384033,0.0,0.0003946845536120236
4258,0.4730077087879181,0.0,0.0003946650249417871
4259,0.58968585729599,0.0,0.00039464549627155066
4260,0.6775606870651245,0.0,0.0003946259676013142
4261,0.7597933411598206,0.0,0.0003946064680349082
4262,0.9047253727912903,0.0,0.0003945869393646717
4263,1.1623642444610596,0.0,0.00039456741069443524
4264,1.509171485900879,0.0,0.0003945479402318597
4265,1.9895505905151367,0.0,0.0003945284115616232
4266,2.433605909347534,0.0,0.0003945089119952172
4267,2.944586992263794,0.0,0.00039448938332498074
4268,3.2346267700195312,0.0,0.0003944699128624052
4269,3.549710988998413,0.0,0.0003944503841921687
4270,3.566351890563965,0.0,0.00039443091372959316
4271,3.6110689640045166,0.0,0.00039441141416318715
4272,3.4207139015197754,0.0,0.0003943918854929507
4273,3.2361948490142822,0.0,0.00039437238592654467
4274,2.9255127906799316,0.0,0.0003943529154639691
4275,2.5927443504333496,0.0,0.0003943334158975631
4276,2.222472667694092,0.0,0.0003943139163311571
4277,1.8656781911849976,0.0,0.000394294474972412
4278,1.5448496341705322,0.0,0.000394274975406006
4279,1.314534306526184,0.0,0.00039425547583959997
4280,1.1507078409194946,0.0,0.00039423597627319396
4281,1.0854088068008423,0.0,0.00039421653491444886
4282,1.0447851419448853,0.0,0.00039419703534804285
4283,1.0508506298065186,0.0,0.00039417759398929775
4284,1.0302870273590088,0.0,0.00039415809442289174
4285,1.0288747549057007,0.0,0.0003941386239603162
4286,0.99905925989151,0.0,0.0003941191534977406
4287,1.0048885345458984,0.0,0.00039409971213899553
4288,1.0112920999526978,0.0,0.0003940802125725895
4289,1.0693238973617554,0.0,0.0003940608003176749
4290,1.1417100429534912,0.0,0.00039404130075126886
4291,1.2584422826766968,0.0,0.0003940218302886933
4292,1.3848751783370972,0.0,0.00039400235982611775
4293,1.541319727897644,0.0,0.0003939829475712031
4294,1.7015498876571655,0.0,0.00039396347710862756
4295,1.8942744731903076,0.0,0.000393944006646052
4296,2.0863070487976074,0.0,0.00039392459439113736
4297,2.330235481262207,0.0,0.0003939051239285618
4298,2.550389528274536,0.0,0.0003938856825698167
4299,2.8331799507141113,0.0,0.00039386621210724115
4300,3.025073289871216,0.0,0.0003938467998523265
4301,3.2528562545776367,0.0,0.0003938273584935814
4302,3.2973108291625977,0.0,0.00039380794623866677
4303,3.3339295387268066,0.0,0.0003937884757760912
4304,3.1605279445648193,0.0,0.0003937690344173461
4305,2.9742369651794434,0.0,0.000393749593058601
4306,2.664125442504883,0.0,0.0003937301808036864
