variables = x, value-predict, value-true, error
3.17000000000000e+00 1.76069209760857e+00 1.83579650231313e+00 7.51044047045610e-02
3.17500000000000e+00 1.79230131891018e+00 1.86661769201745e+00 7.43163731072720e-02
3.18000000000000e+00 1.82284480044940e+00 1.89633931720795e+00 7.34945167585423e-02
3.18500000000000e+00 1.85210388235720e+00 1.92474302560309e+00 7.26391432458917e-02
3.19000000000000e+00 1.87986739802069e+00 1.95161907318189e+00 7.17516751612002e-02
3.19500000000000e+00 1.90593303562982e+00 1.97676762586893e+00 7.08345902391114e-02
3.20000000000000e+00 1.93010866534832e+00 2.00000000000000e+00 6.98913346516825e-02
3.20500000000000e+00 1.95221362184683e+00 2.02113983391842e+00 6.89262120715890e-02
3.21000000000000e+00 1.97207993178548e+00 2.04002418347677e+00 6.79442516912858e-02
3.21500000000000e+00 1.98955347580583e+00 2.05650453468774e+00 6.69510588819091e-02
3.22000000000000e+00 2.00449507469827e+00 2.07044772727895e+00 6.59526525806875e-02
3.22500000000000e+00 2.01678148965442e+00 2.08173678345563e+00 6.49552938012099e-02
3.23000000000000e+00 2.02630632690158e+00 2.09027163675968e+00 6.39653098581041e-02
3.23500000000000e+00 2.03298083754765e+00 2.09596975652967e+00 6.29889189820214e-02
3.24000000000000e+00 2.03673460414090e+00 2.09876666410972e+00 6.20320599688262e-02
3.24500000000000e+00 2.03751610626508e+00 2.09861633762302e+00 6.11002313579405e-02
3.25000000000000e+00 2.03529315844097e+00 2.09549150281253e+00 6.01983443715577e-02
3.25500000000000e+00 2.03005321468042e+00 2.08938380815405e+00 5.93305934736303e-02
3.26000000000000e+00 2.02180353522784e+00 2.08030388316029e+00 5.85003479324517e-02
3.26500000000000e+00 2.01057121230954e+00 2.06828127951470e+00 5.77100672051607e-02
3.27000000000000e+00 1.99640305307810e+00 2.05336429539657e+00 5.69612423184691e-02
3.27500000000000e+00 1.97936531936478e+00 2.03561968407860e+00 5.62543647138245e-02
3.28000000000000e+00 1.95954332531759e+00 2.01513224859221e+00 5.55889232746174e-02
3.28500000000000e+00 1.93704089547994e+00 1.99200432495795e+00 5.49634294780110e-02
3.29000000000000e+00 1.91197968733124e+00 1.96635515716554e+00 5.43754698342989e-02
3.29500000000000e+00 1.88449838374018e+00 1.93832016775567e+00 5.38217840154931e-02
3.30000000000000e+00 1.85475176214633e+00 1.90805012849909e+00 5.32983663527640e-02
3.30500000000000e+00 1.82290964856398e+00 1.87571023628479e+00 5.28005877208020e-02
3.31000000000000e+00 1.78915576566637e+00 1.84147909991323e+00 5.23233342468594e-02
3.31500000000000e+00 1.75368648524047e+00 1.80554764404025e+00 5.18611587997853e-02
3.32000000000000e+00 1.71670949618016e+00 1.76811793702778e+00 5.14084408476212e-02
3.32500000000000e+00 1.67844239989713e+00 1.72940194992690e+00 5.09595500297770e-02
3.33000000000000e+00 1.63911124555750e+00 1.68962025424335e+00 5.05090086858520e-02
3.33500000000000e+00 1.59894901789732e+00 1.64900066651302e+00 5.00516486157001e-02
3.34000000000000e+00 1.55819409052262e+00 1.60777684804301e+00 4.95827575203820e-02
3.34500000000000e+00 1.51708865756591e+00 1.56618686845015e+00 4.90982108842359e-02
3.35000000000000e+00 1.47587715635694e+00 1.52447174185243e+00 4.85945854954819e-02
3.35500000000000e+00 1.43480469338035e+00 1.48287394473692e+00 4.80692513565604e-02
3.36000000000000e+00 1.39411548525503e+00 1.44163592464142e+00 4.75204393863886e-02
3.36500000000000e+00 1.35405132579645e+00 1.40099860884315e+00 4.69472830467015e-02
3.37000000000000e+00 1.31485008943634e+00 1.36119992224821e+00 4.63498328118710e-02
3.37500000000000e+00 1.27674428039871e+00 1.32247332361862e+00 4.57290432199111e-02
3.38000000000000e+00 1.23995963609241e+00 1.28504636916086e+00 4.50867330684437e-02
3.38500000000000e+00 1.20471379220556e+00 1.24913931233114e+00 4.44255201255799e-02
3.39000000000000e+00 1.17121501599946e+00 1.21496374848942e+00 4.37487324899646e-02
3.39500000000000e+00 1.13966101332870e+00 1.18272131275752e+00 4.30602994288207e-02
3.40000000000000e+00 1.11023781397863e+00 1.15260243910916e+00 4.23646251305336e-02
3.40500000000000e+00 1.08311873903343e+00 1.12478518834171e+00 4.16664493082779e-02
3.41000000000000e+00 1.05846345318723e+00 1.09943415215529e+00 4.09706989680618e-02
3.41500000000000e+00 1.03641710419637e+00 1.07669944009537e+00 4.02823358989934e-02
3.42000000000000e+00 1.01710955105722e+00 1.05671575560428e+00 3.96062045470569e-02
3.42500000000000e+00 1.00065468198406e+00 1.03960156687779e+00 3.89468848937355e-02
3.43000000000000e+00 9.87149822857863e-01 1.02545837763829e+00 3.83085547804245e-02
3.43500000000000e+00 9.76675236516866e-01 1.01437010232018e+00 3.76948658033109e-02
3.44000000000000e+00 9.69293713056378e-01 1.00640254951957e+00 3.71088364631880e-02
3.44500000000000e+00 9.65050251189607e-01 1.00160301689261e+00 3.65527657029991e-02
3.45000000000000e+00 9.63971830678713e-01 1.00000000000000e+00 3.60281693212867e-02
3.45500000000000e+00 9.66067275860898e-01 1.00160301689261e+00 3.55357410317072e-02
3.46000000000000e+00 9.71327210350080e-01 1.00640254951956e+00 3.50753391694849e-02
3.46500000000000e+00 9.79724103070812e-01 1.01437010232018e+00 3.46459992493631e-02
3.47000000000000e+00 9.91212405857962e-01 1.02545837763829e+00 3.42459717803241e-02
3.47500000000000e+00 1.00572878291344e+00 1.03960156687779e+00 3.38727839643509e-02
3.48000000000000e+00 1.02319243242914e+00 1.05671575560427e+00 3.35233231751317e-02
3.48500000000000e+00 1.04350550064724e+00 1.07669944009536e+00 3.31939394481187e-02
3.49000000000000e+00 1.06655358851720e+00 1.09943415215529e+00 3.28805636380833e-02
3.49500000000000e+00 1.09220635091017e+00 1.12478518834171e+00 3.25788374315339e-02
3.50000000000000e+00 1.12031818805630e+00 1.15260243910915e+00 3.22842510528554e-02
3.50500000000000e+00 1.15072902847097e+00 1.18272131275752e+00 3.19922842865532e-02
3.51000000000000e+00 1.18326520212897e+00 1.21496374848942e+00 3.16985463604542e-02
3.51500000000000e+00 1.21774040203373e+00 1.24913931233114e+00 3.13989102974057e-02
3.52000000000000e+00 1.25395673161560e+00 1.28504636916085e+00 3.10896375452514e-02
3.52500000000000e+00 1.29170583458868e+00 1.32247332361861e+00 3.07674890299290e-02
3.53000000000000e+00 1.33077010301526e+00 1.36119992224821e+00 3.04298192329497e-02
3.53500000000000e+00 1.37092395838415e+00 1.40099860884315e+00 3.00746504589955e-02
3.54000000000000e+00 1.41193519952937e+00 1.44163592464141e+00 2.97007251120340e-02
3.54500000000000e+00 1.45356641021683e+00 1.48287394473691e+00 2.93075345200822e-02
3.55000000000000e+00 1.49557641823991e+00 1.52447174185242e+00 2.88953236125076e-02
3.55500000000000e+00 1.53772179691056e+00 1.56618686845015e+00 2.84650715395862e-02
3.56000000000000e+00 1.57975839894329e+00 1.60777684804300e+00 2.80184490997117e-02
3.56500000000000e+00 1.62144291192733e+00 1.64900066651302e+00 2.75577545856915e-02
3.57000000000000e+00 1.66253442389603e+00 1.68962025424335e+00 2.70858303473207e-02
3.57500000000000e+00 1.70279598695028e+00 1.72940194992690e+00 2.66059629766167e-02
3.58000000000000e+00 1.74199616650018e+00 1.76811793702778e+00 2.61217705275978e-02
3.58500000000000e+00 1.77991056346617e+00 1.80554764404025e+00 2.56370805740755e-02
3.59000000000000e+00 1.81632329674307e+00 1.84147909991322e+00 2.51558031701553e-02
3.59500000000000e+00 1.85102843338271e+00 1.87571023628478e+00 2.46818029020772e-02
3.60000000000000e+00 1.88383135429470e+00 1.90805012849909e+00 2.42187742043938e-02
3.60500000000000e+00 1.91455004379735e+00 1.93832016775567e+00 2.37701239583212e-02
3.61000000000000e+00 1.94301629206223e+00 1.96635515716554e+00 2.33388651033117e-02
3.61500000000000e+00 1.96907680037345e+00 1.99200432495795e+00 2.29275245845033e-02
3.62000000000000e+00 1.99259418014745e+00 2.01513224859221e+00 2.25380684447565e-02
3.62500000000000e+00 2.01344783781064e+00 2.03561968407860e+00 2.21718462679545e-02
3.63000000000000e+00 2.03153473888382e+00 2.05336429539657e+00 2.18295565127424e-02
3.63500000000000e+00 2.04677004594891e+00 2.06828127951470e+00 2.15112335657941e-02
3.64000000000000e+00 2.05908762654512e+00 2.08030388316029e+00 2.12162566151726e-02
3.64500000000000e+00 2.06844042843086e+00 2.08938380815405e+00 2.09433797231959e-02
3.65000000000000e+00 2.07480072102483e+00 2.09549150281253e+00 2.06907817876925e-02
3.65500000000000e+00 2.07816020317930e+00 2.09861633762302e+00 2.04561344437195e-02
3.66000000000000e+00 2.07852997871494e+00 2.09876666410972e+00 2.02366853947802e-02
3.66500000000000e+00 2.07594040233824e+00 2.09596975652967e+00 2.00293541914331e-02
3.67000000000000e+00 2.07044079964946e+00 2.09027163675968e+00 1.98308371102245e-02
3.67500000000000e+00 2.06209906592060e+00 2.08173678345563e+00 1.96377175350251e-02
3.68000000000000e+00 2.05100114916163e+00 2.07044772727895e+00 1.94465781173223e-02
3.68500000000000e+00 2.03725042370006e+00 2.05650453468774e+00 1.92541109876858e-02
3.69000000000000e+00 2.02096696106517e+00 2.04002418347677e+00 1.90572224116017e-02
3.69500000000000e+00 2.00228670540063e+00 2.02113983391842e+00 1.88531285177960e-02
3.70000000000000e+00 1.98136056092874e+00 2.00000000000000e+00 1.86394390712623e-02
3.70500000000000e+00 1.95835339916877e+00 1.97676762586894e+00 1.84142267001630e-02
3.71000000000000e+00 1.93344299368007e+00 1.95161907318189e+00 1.81760795018229e-02
3.71500000000000e+00 1.90681889007261e+00 1.92474302560309e+00 1.79241355304813e-02
3.72000000000000e+00 1.87868121891977e+00 1.89633931720795e+00 1.76580982881802e-02
3.72500000000000e+00 1.84923945903678e+00 1.86661769201745e+00 1.73782329806766e-02
3.73000000000000e+00 1.81871115837125e+00 1.83579650231313e+00 1.70853439418841e-02
3.73500000000000e+00 1.78732061950843e+00 1.80410135376010e+00 1.67807342516701e-02
3.74000000000000e+00 1.75529755653772e+00 1.77176370569363e+00 1.64661491559110e-02
3.74500000000000e+00 1.72287572977895e+00 1.73901943520098e+00 1.61437054220368e-02
3.75000000000000e+00 1.69029156463664e+00 1.70610737385376e+00 1.58158092171292e-02
3.75500000000000e+00 1.65778276065460e+00 1.67326782611444e+00 1.54850654598457e-02
3.76000000000000e+00 1.62558689668955e+00 1.64074107855382e+00 1.51541818642755e-02
3.76500000000000e+00 1.59394003802017e+00 1.60876590907298e+00 1.48258710528086e-02
3.77000000000000e+00 1.56307535116013e+00 1.57757810532303e+00 1.45027541629024e-02
3.77500000000000e+00 1.53322173215404e+00 1.54740900145948e+00 1.41872693054399e-02
3.78000000000000e+00 1.50460245420104e+00 1.51848404225504e+00 1.38815880540040e-02
3.78500000000000e+00 1.47743384056797e+00 1.49102138342582e+00 1.35875428578562e-02
3.79000000000000e+00 1.45192396891628e+00 1.46523053680291e+00 1.33065678866238e-02
3.79500000000000e+00 1.42827141336284e+00 1.44131106870462e+00 1.30396553417813e-02
3.80000000000000e+00 1.40666403081155e+00 1.41945135953695e+00 1.27873287254066e-02
3.80500000000000e+00 1.38727779831860e+00 1.39982743227203e+00 1.25496339534272e-02
3.81000000000000e+00 1.37027570846699e+00 1.38260185702999e+00 1.23261485629995e-02
3.81500000000000e+00 1.35580672991377e+00 1.36792273852040e+00 1.21160086066294e-02
3.82000000000000e+00 1.34400484041228e+00 1.35592279258843e+00 1.19179521761499e-02
3.82500000000000e+00 1.33498813968696e+00 1.34671851756181e+00 1.17303778748545e-02
3.83000000000000e+00 1.32885804952708e+00 1.34040946551008e+00 1.15514159830015e-02
3.83500000000000e+00 1.32569860835500e+00 1.33707761791153e+00 1.13790095565300e-02
3.84000000000000e+00 1.32557586729495e+00 1.33678686957979e+00 1.12110022848375e-02
3.84500000000000e+00 1.32853739440857e+00 1.33958262403436e+00 1.10452296257904e-02
3.85000000000000e+00 1.33461189326324e+00 1.34549150281253e+00 1.08796095492858e-02
3.85500000000000e+00 1.34380894135085e+00 1.35452117051728e+00 1.07122291664350e-02
3.86000000000000e+00 1.35611885307737e+00 1.36666027668282e+00 1.05414236054460e-02
3.86500000000000e+00 1.37151267109772e+00 1.38187851481848e+00 1.03658437207521e-02
3.87000000000000e+00 1.38994228868450e+00 1.40012679826999e+00 1.01845095854980e-02
3.87500000000000e+00 1.41134070460359e+00 1.42133755181640e+00 9.99684721281024e-03
3.88000000000000e+00 1.43562241064129e+00 1.44542511720754e+00 9.80270656625315e-03
3.88500000000000e+00 1.46268391050830e+00 1.47228627014469e+00 9.60235963639011e-03
3.89000000000000e+00 1.49240436735920e+00 1.50180084551966e+00 9.39647816046252e-03
3.89500000000000e+00 1.52464637564182e+00 1.53383246706028e+00 9.18609141845717e-03
3.90000000000000e+00 1.55925685146070e+00 1.56822937688661e+00 8.97252542590454e-03
3.90500000000000e+00 1.59606803413344e+00 1.60482535986612e+00 8.75732573268007e-03
3.91000000000000e+00 1.63489859017702e+00 1.64344075707161e+00 8.54216689459464e-03
3.91500000000000e+00 1.67555480961051e+00 1.68388356209650e+00 8.32875248599185e-03
3.92000000000000e+00 1.71783188323925e+00 1.72595059347097e+00 8.11871023171795e-03
3.92500000000000e+00 1.76151524852018e+00 1.76942873595353e+00 7.91348743335640e-03
3.93000000000000e+00 1.80638199072546e+00 1.81409624304787e+00 7.71425232240941e-03
3.93500000000000e+00 1.85220228544516e+00 1.85972409271722e+00 7.52180727206087e-03
3.94000000000000e+00 1.89874086801554e+00 1.90607738794081e+00 7.33651992526929e-03
3.94500000000000e+00 1.94575851523824e+00 1.95291679348016e+00 7.15827824191950e-03
3.95000000000000e+00 1.99301352477378e+00 2.00000000000000e+00 6.98647522621454e-03
3.95500000000000e+00 2.04026317784879e+00 2.04708320651983e+00 6.82002867104714e-03
3.96000000000000e+00 2.08726517140113e+00 2.09392261205918e+00 6.65744065804663e-03
3.96500000000000e+00 2.13377900649157e+00 2.14027590728278e+00 6.49690079120990e-03
3.97000000000000e+00 2.17956732071097e+00 2.18590375695213e+00 6.33643624115754e-03
3.97500000000000e+00 2.22439715339083e+00 2.23057126404647e+00 6.17411065563767e-03
3.98000000000000e+00 2.26804113365070e+00 2.27404940652903e+00 6.00827287833416e-03
3.98500000000000e+00 2.31027858266141e+00 2.31611643790350e+00 5.83785524208613e-03
3.99000000000000e+00 2.35089652293678e+00 2.35655924292839e+00 5.66271999160950e-03
3.99500000000000e+00 2.38969058895346e+00 2.39517464013388e+00 5.48405118042128e-03
4.00000000000000e+00 2.42646583491086e+00 2.43177062311338e+00 5.30478820252300e-03
