variables = x, value-predict, value-true, error
3.17000000000000e+00 1.83628132105391e+00 1.83579650231313e+00 4.84818740785986e-04
3.17500000000000e+00 1.86704764747843e+00 1.86661769201745e+00 4.29955460975018e-04
3.18000000000000e+00 1.89670655715291e+00 1.89633931720795e+00 3.67239944959463e-04
3.18500000000000e+00 1.92504092108437e+00 1.92474302560309e+00 2.97895481284671e-04
3.19000000000000e+00 1.95184231424272e+00 1.95161907318189e+00 2.23241060828050e-04
3.19500000000000e+00 1.97691225058949e+00 1.97676762586893e+00 1.44624720558983e-04
3.20000000000000e+00 2.00006336777979e+00 2.00000000000000e+00 6.33677797843291e-05
3.20500000000000e+00 2.02112055620864e+00 2.02113983391842e+00 1.92777097840491e-05
3.21000000000000e+00 2.03992202576733e+00 2.04002418347677e+00 1.02157709434447e-04
3.21500000000000e+00 2.05632030256481e+00 2.05650453468774e+00 1.84232122933281e-04
3.22000000000000e+00 2.07018314713266e+00 2.07044772727895e+00 2.64580146298155e-04
3.22500000000000e+00 2.08139438540124e+00 2.08173678345563e+00 3.42398054386628e-04
3.23000000000000e+00 2.08985464407798e+00 2.09027163675968e+00 4.16992681703920e-04
3.23500000000000e+00 2.09548198297591e+00 2.09596975652967e+00 4.87773553759396e-04
3.24000000000000e+00 2.09821241825344e+00 2.09876666410972e+00 5.54245856278612e-04
3.24500000000000e+00 2.09800033229387e+00 2.09861633762302e+00 6.16005329147296e-04
3.25000000000000e+00 2.09481876788478e+00 2.09549150281253e+00 6.72734927751328e-04
3.25500000000000e+00 2.08865960623638e+00 2.08938380815405e+00 7.24201917672307e-04
3.26000000000000e+00 2.07953362999365e+00 2.08030388316029e+00 7.70253166636259e-04
3.26500000000000e+00 2.06747047357087e+00 2.06828127951470e+00 8.10805943832538e-04
3.27000000000000e+00 2.05251846375188e+00 2.05336429539657e+00 8.45831644687767e-04
3.27500000000000e+00 2.03474435351678e+00 2.03561968407860e+00 8.75330561815435e-04
3.28000000000000e+00 2.01423295152837e+00 2.01513224859221e+00 8.99297063838844e-04
3.28500000000000e+00 1.99108664877813e+00 1.99200432495795e+00 9.17676179821969e-04
3.29000000000000e+00 1.96542484276418e+00 1.96635515716554e+00 9.30314401357935e-04
3.29500000000000e+00 1.93738325851110e+00 1.93832016775567e+00 9.36909244573680e-04
3.30000000000000e+00 1.90711316501503e+00 1.90805012849909e+00 9.36963484061026e-04
3.30500000000000e+00 1.87478048555538e+00 1.87571023628479e+00 9.29750729401935e-04
3.31000000000000e+00 1.84056480094092e+00 1.84147909991323e+00 9.14298972312100e-04
3.31500000000000e+00 1.80465824624782e+00 1.80554764404025e+00 8.89397792435576e-04
3.32000000000000e+00 1.76726430394074e+00 1.76811793702778e+00 8.53633087042782e-04
3.32500000000000e+00 1.72859649930737e+00 1.72940194992690e+00 8.05450619530301e-04
3.33000000000000e+00 1.68887700763661e+00 1.68962025424335e+00 7.43246606742076e-04
3.33500000000000e+00 1.64833518619770e+00 1.64900066651302e+00 6.65480315318323e-04
3.34000000000000e+00 1.60720604745400e+00 1.60777684804301e+00 5.70800589006604e-04
3.34500000000000e+00 1.56572869268779e+00 1.56618686845015e+00 4.58175762357405e-04
3.35000000000000e+00 1.52414472698497e+00 1.52447174185243e+00 3.27014867459674e-04
3.35500000000000e+00 1.48269667707865e+00 1.48287394473692e+00 1.77267658266977e-04
3.36000000000000e+00 1.44162643275236e+00 1.44163592464142e+00 9.49188906274046e-06
3.36500000000000e+00 1.40117373036418e+00 1.40099860884315e+00 1.75121521030608e-04
3.37000000000000e+00 1.36157469372935e+00 1.36119992224821e+00 3.74771481135072e-04
3.37500000000000e+00 1.32306044336945e+00 1.32247332361862e+00 5.87119750833809e-04
3.38000000000000e+00 1.28585578038487e+00 1.28504636916086e+00 8.09411224018675e-04
3.38500000000000e+00 1.25017794637368e+00 1.24913931233114e+00 1.03863404254034e-03
3.39000000000000e+00 1.21623545636505e+00 1.21496374848942e+00 1.27170787563480e-03
3.39500000000000e+00 1.18422699808882e+00 1.18272131275752e+00 1.50568533130091e-03
3.40000000000000e+00 1.15434038842824e+00 1.15260243910916e+00 1.73794931907656e-03
3.40500000000000e+00 1.12675157686456e+00 1.12478518834171e+00 1.96638852285513e-03
3.41000000000000e+00 1.10162368625908e+00 1.09943415215529e+00 2.18953410379075e-03
3.41500000000000e+00 1.07910608343402e+00 1.07669944009537e+00 2.40664333865048e-03
3.42000000000000e+00 1.05933347557262e+00 1.05671575560428e+00 2.61771996833660e-03
3.42500000000000e+00 1.04242503318726e+00 1.03960156687779e+00 2.82346630946972e-03
3.43000000000000e+00 1.02848354590940e+00 1.02545837763829e+00 3.02516827110977e-03
3.43500000000000e+00 1.01759462314064e+00 1.01437010232018e+00 3.22452082045954e-03
3.44000000000000e+00 1.00982595710463e+00 1.00640254951957e+00 3.42340758506299e-03
3.44500000000000e+00 1.00522667045463e+00 1.00160301689261e+00 3.62365356202887e-03
3.45000000000000e+00 1.00382677373888e+00 1.00000000000000e+00 3.82677373887952e-03
3.45500000000000e+00 1.00563675919247e+00 1.00160301689261e+00 4.03374229986797e-03
3.46000000000000e+00 1.01064735613363e+00 1.00640254951956e+00 4.24480661406279e-03
3.46500000000000e+00 1.01882946951192e+00 1.01437010232018e+00 4.45936719174878e-03
3.47000000000000e+00 1.03013431695858e+00 1.02545837763829e+00 4.67593932029065e-03
3.47500000000000e+00 1.04449377138268e+00 1.03960156687779e+00 4.89220450489247e-03
3.48000000000000e+00 1.06182090639902e+00 1.05671575560427e+00 5.10515079474905e-03
3.48500000000000e+00 1.08201073158127e+00 1.07669944009536e+00 5.31129148590526e-03
3.49000000000000e+00 1.10494109481501e+00 1.09943415215529e+00 5.50694265972229e-03
3.49500000000000e+00 1.13047372104416e+00 1.12478518834171e+00 5.68853270245429e-03
3.50000000000000e+00 1.15845535153283e+00 1.15260243910915e+00 5.85291242367769e-03
3.50500000000000e+00 1.18871894620065e+00 1.18272131275752e+00 5.99763344313353e-03
3.51000000000000e+00 1.22108491399815e+00 1.21496374848942e+00 6.12116550872988e-03
3.51500000000000e+00 1.25536234248733e+00 1.24913931233114e+00 6.22303015619030e-03
3.52000000000000e+00 1.29135020701423e+00 1.28504636916085e+00 6.30383785337485e-03
3.52500000000000e+00 1.32883855082197e+00 1.32247332361861e+00 6.36522720335764e-03
3.53000000000000e+00 1.36760963853050e+00 1.36119992224821e+00 6.40971628229181e-03
3.53500000000000e+00 1.40743909489811e+00 1.40099860884315e+00 6.44048605496494e-03
3.54000000000000e+00 1.44809704720948e+00 1.44163592464141e+00 6.46112256807241e-03
3.54500000000000e+00 1.48934929205209e+00 1.48287394473691e+00 6.47534731518484e-03
3.55000000000000e+00 1.53095850542024e+00 1.52447174185242e+00 6.48676356781430e-03
3.55500000000000e+00 1.57268550957624e+00 1.56618686845015e+00 6.49864112608545e-03
3.56000000000000e+00 1.61429060212189e+00 1.60777684804300e+00 6.51375407889021e-03
3.56500000000000e+00 1.65553494390937e+00 1.64900066651302e+00 6.53427739635459e-03
3.57000000000000e+00 1.69618199440893e+00 1.68962025424335e+00 6.56174016558175e-03
3.57500000000000e+00 1.73599897728681e+00 1.72940194992690e+00 6.59702735990830e-03
3.58000000000000e+00 1.77475835596990e+00 1.76811793702778e+00 6.64041894211409e-03
3.58500000000000e+00 1.81223929891567e+00 1.80554764404025e+00 6.69165487542145e-03
3.59000000000000e+00 1.84822911655410e+00 1.84147909991322e+00 6.75001664087582e-03
3.59500000000000e+00 1.88252465538741e+00 1.87571023628478e+00 6.81441910263025e-03
3.60000000000000e+00 1.91493363836005e+00 1.90805012849909e+00 6.88350986096431e-03
3.60500000000000e+00 1.94527594335219e+00 1.93832016775567e+00 6.95577559652349e-03
3.61000000000000e+00 1.97338481289493e+00 1.96635515716554e+00 7.02965572939140e-03
3.61500000000000e+00 1.99910798782771e+00 1.99200432495795e+00 7.10366286975961e-03
3.62000000000000e+00 2.02230875593907e+00 2.01513224859221e+00 7.17650734685549e-03
3.62500000000000e+00 2.04286690429643e+00 2.03561968407860e+00 7.24722021783508e-03
3.63000000000000e+00 2.06067956176243e+00 2.05336429539657e+00 7.31526636586421e-03
3.63500000000000e+00 2.07566191685392e+00 2.06828127951470e+00 7.38063733921823e-03
3.64000000000000e+00 2.08774779617175e+00 2.08030388316029e+00 7.44391301146274e-03
3.64500000000000e+00 2.09689009037776e+00 2.08938380815405e+00 7.50628222370509e-03
3.65000000000000e+00 2.10306101807985e+00 2.09549150281253e+00 7.56951526731919e-03
3.65500000000000e+00 2.10625222269601e+00 2.09861633762302e+00 7.63588507299051e-03
3.66000000000000e+00 2.10647470289591e+00 2.09876666410972e+00 7.70803878618809e-03
3.66500000000000e+00 2.10375858296013e+00 2.09596975652967e+00 7.78882643045087e-03
3.67000000000000e+00 2.09815273473852e+00 2.09027163675968e+00 7.88109797883907e-03
3.67500000000000e+00 2.08972426729863e+00 2.08173678345563e+00 7.98748384300207e-03
3.68000000000000e+00 2.07855790343034e+00 2.07044772727895e+00 8.11017615138843e-03
3.68500000000000e+00 2.06475526368332e+00 2.05650453468774e+00 8.25072899557711e-03
3.69000000000000e+00 2.04843407849502e+00 2.04002418347677e+00 8.40989501825318e-03
3.69500000000000e+00 2.02972734731834e+00 2.02113983391842e+00 8.58751339991892e-03
3.70000000000000e+00 2.00878246070215e+00 2.00000000000000e+00 8.78246070214850e-03
3.70500000000000e+00 1.98576029733518e+00 1.97676762586894e+00 8.99267146624028e-03
3.71000000000000e+00 1.96083430350569e+00 1.95161907318189e+00 9.21523032379223e-03
3.71500000000000e+00 1.93418955765057e+00 1.92474302560309e+00 9.44653204747725e-03
3.72000000000000e+00 1.90602181805083e+00 1.89633931720795e+00 9.68250084287980e-03
3.72500000000000e+00 1.87653654762853e+00 1.86661769201745e+00 9.91885561107275e-03
3.73000000000000e+00 1.84594790651328e+00 1.83579650231313e+00 1.01514042001503e-02
3.73500000000000e+00 1.81447770081671e+00 1.80410135376010e+00 1.03763470566032e-02
3.74000000000000e+00 1.78235427505028e+00 1.77176370569363e+00 1.05905693566544e-02
3.74500000000000e+00 1.74981133594465e+00 1.73901943520098e+00 1.07919007436679e-02
3.75000000000000e+00 1.71708669709477e+00 1.70610737385376e+00 1.09793232410103e-02
3.75500000000000e+00 1.68442093680783e+00 1.67326782611444e+00 1.11531106933918e-02
3.76000000000000e+00 1.65205596563110e+00 1.64074107855382e+00 1.13148870772779e-02
3.76500000000000e+00 1.62023350507485e+00 1.60876590907298e+00 1.14675960018664e-02
3.77000000000000e+00 1.58919348473953e+00 1.57757810532303e+00 1.16153794165041e-02
3.77500000000000e+00 1.55917237107274e+00 1.54740900145948e+00 1.17633696132540e-02
3.78000000000000e+00 1.53040144694140e+00 1.51848404225504e+00 1.19174046863548e-02
3.78500000000000e+00 1.50310506671286e+00 1.49102138342582e+00 1.20836832870377e-02
3.79000000000000e+00 1.47749891620158e+00 1.46523053680291e+00 1.22683793986740e-02
3.79500000000000e+00 1.45378831029480e+00 1.44131106870462e+00 1.24772415901755e-02
3.80000000000000e+00 1.43216656301568e+00 1.41945135953695e+00 1.27152034787266e-02
3.80500000000000e+00 1.41281346499387e+00 1.39982743227203e+00 1.29860327218372e-02
3.81000000000000e+00 1.39589390166802e+00 1.38260185702999e+00 1.32920446380269e-02
3.81500000000000e+00 1.38155664203618e+00 1.36792273852040e+00 1.36339035157840e-02
3.82000000000000e+00 1.36993332250729e+00 1.35592279258843e+00 1.40105299188629e-02
3.82500000000000e+00 1.36113764361750e+00 1.34671851756181e+00 1.44191260556914e-02
3.83000000000000e+00 1.35526478938735e+00 1.34040946551008e+00 1.48553238772675e-02
3.83500000000000e+00 1.35239107032443e+00 1.33707761791153e+00 1.53134524128993e-02
3.84000000000000e+00 1.35257378199870e+00 1.33678686957979e+00 1.57869124189176e-02
3.84500000000000e+00 1.35585126224679e+00 1.33958262403436e+00 1.62686382124237e-02
3.85000000000000e+00 1.36224312192283e+00 1.34549150281253e+00 1.67516191103045e-02
3.85500000000000e+00 1.37175061721787e+00 1.35452117051728e+00 1.72294467005858e-02
3.86000000000000e+00 1.38435712639124e+00 1.36666027668282e+00 1.76968497084253e-02
3.86500000000000e+00 1.40002869071493e+00 1.38187851481848e+00 1.81501758964546e-02
3.87000000000000e+00 1.41871457886598e+00 1.40012679826999e+00 1.85877805959884e-02
3.87500000000000e+00 1.44034783615993e+00 1.42133755181640e+00 1.90102843435263e-02
3.88000000000000e+00 1.46484578503084e+00 1.44542511720754e+00 1.94206678233027e-02
3.88500000000000e+00 1.49211045102428e+00 1.47228627014469e+00 1.98241808795818e-02
3.89000000000000e+00 1.52202889910801e+00 1.50180084551966e+00 2.02280535883506e-02
3.89500000000000e+00 1.55447347796285e+00 1.53383246706028e+00 2.06410109025652e-02
3.90000000000000e+00 1.58930198451770e+00 1.56822937688661e+00 2.10726076310894e-02
3.90500000000000e+00 1.62635777653602e+00 1.60482535986612e+00 2.15324166699042e-02
3.91000000000000e+00 1.66546987650620e+00 1.64344075707161e+00 2.20291194345845e-02
3.91500000000000e+00 1.70645312419053e+00 1.68388356209650e+00 2.25695620940263e-02
3.92000000000000e+00 1.74910844654503e+00 1.72595059347097e+00 2.31578530740664e-02
3.92500000000000e+00 1.79322332087969e+00 1.76942873595353e+00 2.37945849261576e-02
3.93000000000000e+00 1.83857250871178e+00 1.81409624304787e+00 2.44762656639093e-02
3.93500000000000e+00 1.88491913266199e+00 1.85972409271722e+00 2.51950399447674e-02
3.94000000000000e+00 1.93201615629350e+00 1.90607738794081e+00 2.59387683526831e-02
3.94500000000000e+00 1.97960830698417e+00 1.95291679348016e+00 2.66915135040053e-02
3.95000000000000e+00 2.02743445552153e+00 2.00000000000000e+00 2.74344555215291e-02
3.95500000000000e+00 2.07523043473677e+00 2.04708320651983e+00 2.81472282169410e-02
3.96000000000000e+00 2.12273224555819e+00 2.09392261205918e+00 2.88096334990184e-02
3.96500000000000e+00 2.16967956537714e+00 2.14027590728278e+00 2.94036580943602e-02
3.97000000000000e+00 2.21581944387791e+00 2.18590375695213e+00 2.99156869257762e-02
3.97500000000000e+00 2.26091004866215e+00 2.23057126404647e+00 3.03387846156804e-02
3.98000000000000e+00 2.30472430971321e+00 2.27404940652903e+00 3.06749031841784e-02
3.98500000000000e+00 2.34705330966507e+00 2.31611643790350e+00 3.09368717615763e-02
3.99000000000000e+00 2.38770927641727e+00 2.35655924292839e+00 3.11500334888826e-02
3.99500000000000e+00 2.42652805502863e+00 2.39517464013388e+00 3.13534148947454e-02
4.00000000000000e+00 2.46337096500267e+00 2.43177062311338e+00 3.16003418892872e-02
