,loss,accuracy,lr
7610,0.03161352500319481,0.0,0.0003385341551620513
7611,0.041973479092121124,0.0,0.00033851980697363615
7612,0.05722387135028839,0.0,0.000338505458785221
7613,0.08032318949699402,0.0,0.0003384911105968058
7614,0.11454904079437256,0.0,0.0003384767333045602
7615,0.16717973351478577,0.0,0.00033846235601231456
7616,0.24521321058273315,0.0,0.0003384480078238994
7617,0.3666688799858093,0.0,0.0003384336596354842
7618,0.5446276068687439,0.0,0.00033841931144706905
7619,0.8224226832389832,0.0,0.0003384049341548234
7620,1.2140986919403076,0.0,0.0003383906150702387
7621,1.8123831748962402,0.0,0.0003383762377779931
7622,2.5769214630126953,0.0,0.0003383618895895779
7623,3.6477835178375244,0.0,0.00033834754140116274
7624,4.712267875671387,0.0,0.0003383331932127476
7625,5.836923599243164,0.0,0.0003383188450243324
7626,6.228341102600098,0.0,0.0003383045259397477
7627,5.988255023956299,0.0,0.0003382901777513325
7628,4.771864414215088,0.0,0.00033827582956291735
7629,3.324192523956299,0.0,0.0003382614813745022
7630,2.1534321308135986,0.0,0.000338247133186087
7631,1.5788027048110962,0.0,0.0003382328141015023
7632,1.5361665487289429,0.0,0.0003382184950169176
7633,1.7751579284667969,0.0,0.0003382041468285024
7634,1.9521520137786865,0.0,0.00033818979864008725
7635,1.8288763761520386,0.0,0.0003381754504516721
7636,1.4369730949401855,0.0,0.00033816113136708736
7637,1.0122746229171753,0.0,0.0003381467831786722
7638,0.8591635823249817,0.0,0.0003381324640940875
7639,1.0332868099212646,0.0,0.00033811814500950277
7640,1.2006726264953613,0.0,0.0003381037968210876
7641,1.0461422204971313,0.0,0.0003380894777365029
7642,0.5348833203315735,0.0,0.0003380751295480877
7643,0.15359444916248322,0.0,0.00033806083956733346
7644,0.220223069190979,0.0,0.0003380464913789183
7645,0.5861612558364868,0.0,0.00033803220139816403
7646,0.8433387875556946,0.0,0.0003380178823135793
7647,0.6869126558303833,0.0,0.00033800353412516415
7648,0.33882930874824524,0.0,0.00033798921504057944
7649,0.12171909213066101,0.0,0.0003379749250598252
7650,0.15863066911697388,0.0,0.00033796060597524047
7651,0.28065887093544006,0.0,0.00033794628689065576
7652,0.2933334410190582,0.0,0.00033793196780607104
7653,0.2104271799325943,0.0,0.00033791764872148633
7654,0.1519346386194229,0.0,0.0003379033296369016
7655,0.17440883815288544,0.0,0.00033788903965614736
7656,0.20873278379440308,0.0,0.00033787472057156265
7657,0.18527524173259735,0.0,0.00033786040148697793
7658,0.12932710349559784,0.0,0.0003378461115062237
7659,0.10678993910551071,0.0,0.0003378318215254694
7660,0.12751388549804688,0.0,0.0003378175024408847
7661,0.13467514514923096,0.0,0.0003378031833563
7662,0.0920799970626831,0.0,0.00033778889337554574
7663,0.035533446818590164,0.0,0.0003377746033947915
7664,0.02401239052414894,0.0,0.00033776031341403723
7665,0.06343294680118561,0.0,0.0003377459943294525
7666,0.10103076696395874,0.0,0.00033773170434869826
7667,0.09259442239999771,0.0,0.00033771738526411355
7668,0.05116039887070656,0.0,0.00033770312438718975
7669,0.02396722137928009,0.0,0.0003376888344064355
7670,0.03269707038998604,0.0,0.0003376745153218508
7671,0.054918304085731506,0.0,0.000337660254444927
7672,0.058536745607852936,0.0,0.0003376459644641727
7673,0.039345722645521164,0.0,0.000337631645379588
7674,0.019586510956287384,0.0,0.00033761735539883375
7675,0.016500890254974365,0.0,0.00033760309452190995
7676,0.025260180234909058,0.0,0.0003375888045411557
7677,0.030692078173160553,0.0,0.0003375745436642319
7678,0.027145925909280777,0.0,0.00033756025368347764
7679,0.021570373326539993,0.0,0.0003375459637027234
7680,0.02125302329659462,0.0,0.00033753167372196913
7681,0.024539360776543617,0.0,0.00033751741284504533
7682,0.024734264239668846,0.0,0.00033750312286429107
7683,0.02016734518110752,0.0,0.00033748886198736727
7684,0.015497159212827682,0.0,0.000337474572006613
7685,0.015468328259885311,0.0,0.0003374603111296892
7686,0.018836740404367447,0.0,0.00033744602114893496
7687,0.020346077159047127,0.0,0.00033743176027201116
7688,0.017236705869436264,0.0,0.00033741749939508736
7689,0.012063764035701752,0.0,0.0003374032094143331
7690,0.00939591322094202,0.0,0.0003373889485374093
7691,0.01073883380740881,0.0,0.0003373746876604855
7692,0.013496702536940575,0.0,0.0003373604267835617
7693,0.01435791328549385,0.0,0.00033734613680280745
7694,0.012649843469262123,0.0,0.0003373319050297141
7695,0.010395361110568047,0.0,0.00033731761504895985
7696,0.009628930129110813,0.0,0.0003373033832758665
7697,0.01042902935296297,0.0,0.0003372891223989427
7698,0.011388595215976238,0.0,0.0003372748615220189
7699,0.011432073079049587,0.0,0.0003372606006450951
7700,0.010812951251864433,0.0,0.0003372463397681713
7701,0.01041435170918703,0.0,0.0003372320788912475
7702,0.01061971765011549,0.0,0.00033721784711815417
7703,0.010980315506458282,0.0,0.00033720358624123037
7704,0.010915233753621578,0.0,0.00033718932536430657
7705,0.010423901490867138,0.0,0.00033717506448738277
7706,0.010036190040409565,0.0,0.0003371608327142894
7707,0.010174405761063099,0.0,0.0003371466009411961
7708,0.010710065253078938,0.0,0.0003371323400642723
7709,0.011154260486364365,0.0,0.00033711810829117894
7710,0.011177292093634605,0.0,0.00033710384741425514
7711,0.010923857800662518,0.0,0.0003370896156411618
7712,0.01080299448221922,0.0,0.000337075354764238
7713,0.01109287142753601,0.0,0.0003370611520949751
7714,0.011732346378266811,0.0,0.0003370468912180513
7715,0.01248212344944477,0.0,0.00033703265944495797
7716,0.013198468834161758,0.0,0.00033701842767186463
7717,0.013986199162900448,0.0,0.0003370041958987713
7718,0.015084909275174141,0.0,0.0003369899350218475
7719,0.016719572246074677,0.0,0.0003369757323525846
7720,0.019002093002200127,0.0,0.00033696150057949126
7721,0.022072050720453262,0.0,0.0003369472688063979
7722,0.026167813688516617,0.0,0.00033693303703330457
7723,0.03182612732052803,0.0,0.00033691880526021123
7724,0.03966927528381348,0.0,0.0003369045734871179
7725,0.050785575062036514,0.0,0.000336890370817855
7726,0.06622598320245743,0.0,0.00033687613904476166
7727,0.08824948966503143,0.0,0.0003368619072716683
7728,0.11905296891927719,0.0,0.00033684770460240543
7729,0.16375260055065155,0.0,0.0003368334728293121
7730,0.22682765126228333,0.0,0.00033681924105621874
7731,0.3194400668144226,0.0,0.0003368050092831254
7732,0.44975632429122925,0.0,0.0003367908066138625
7733,0.6417971849441528,0.0,0.00033677657484076917
7734,0.907135009765625,0.0,0.00033676240127533674
7735,1.29439377784729,0.0,0.0003367481695022434
7736,1.803322196006775,0.0,0.00033673393772915006
7737,2.5144453048706055,0.0,0.00033671973505988717
7738,3.3423807621002197,0.0,0.0003367055323906243
7739,4.358362674713135,0.0,0.0003366913297213614
7740,5.2170939445495605,0.0,0.00033667709794826806
7741,5.878739833831787,0.0,0.0003366629243828356
7742,5.766604900360107,0.0,0.0003366486926097423
7743,4.952116966247559,0.0,0.0003366344899404794
7744,3.4295246601104736,0.0,0.0003366202872712165
7745,1.7999382019042969,0.0,0.0003366061137057841
7746,0.6008431315422058,0.0,0.00033659188193269074
7747,0.14768283069133759,0.0,0.0003365777083672583
7748,0.39570116996765137,0.0,0.0003365635056979954
7749,1.0474439859390259,0.0,0.00033654930302873254
7750,1.7478108406066895,0.0,0.00033653510035946965
7751,2.1565799713134766,0.0,0.0003365209267940372
7752,2.1167619228363037,0.0,0.00033650672412477434
7753,1.638695478439331,0.0,0.0003364925505593419
7754,0.9414498805999756,0.0,0.000336478347890079
7755,0.3404783606529236,0.0,0.00033646414522081614
7756,0.054329462349414825,0.0,0.00033644994255155325
7757,0.12317802011966705,0.0,0.0003364357689861208
7758,0.4166799783706665,0.0,0.0003364215954206884
7759,0.7383815050125122,0.0,0.0003364073927514255
7760,0.9254308342933655,0.0,0.0003363932191859931
7761,0.8984577655792236,0.0,0.00033637904562056065
7762,0.6990644931793213,0.0,0.00033636484295129776
7763,0.4326764941215515,0.0,0.00033635066938586533
7764,0.21277287602424622,0.0,0.0003363364958204329
7765,0.10150720924139023,0.0,0.00033632232225500047
7766,0.0887727215886116,0.0,0.00033630814868956804
7767,0.13217002153396606,0.0,0.0003362939751241356
7768,0.19125698506832123,0.0,0.0003362798015587032
7769,0.24717304110527039,0.0,0.0003362655988894403
7770,0.2897419035434723,0.0,0.0003362514544278383
7771,0.30563709139823914,0.0,0.0003362372808624059
7772,0.2886543273925781,0.0,0.0003362231364008039
7773,0.2309681624174118,0.0,0.0003362089628353715
7774,0.15194447338581085,0.0,0.00033619478926993906
7775,0.07434508949518204,0.0,0.00033618061570450664
7776,0.0243509653955698,0.0,0.00033616647124290466
7777,0.013566490262746811,0.0,0.00033615229767747223
7778,0.036785561591386795,0.0,0.0003361381241120398
7779,0.07600553333759308,0.0,0.00033612397965043783
7780,0.10964447259902954,0.0,0.0003361098060850054
7781,0.12427058815956116,0.0,0.000336095632519573
7782,0.11554286628961563,0.0,0.000336081488057971
7783,0.09244164079427719,0.0,0.00033606734359636903
7784,0.06515833735466003,0.0,0.0003360531700309366
7785,0.0434269942343235,0.0,0.0003360390255693346
7786,0.03006582148373127,0.0,0.00033602488110773265
7787,0.023522960022091866,0.0,0.0003360107075423002
7788,0.0210916418582201,0.0,0.00033599656308069825
7789,0.021492188796401024,0.0,0.0003359824186190963
7790,0.024849317967891693,0.0,0.0003359682741574943
7791,0.03093191422522068,0.0,0.00033595412969589233
7792,0.038207609206438065,0.0,0.00033593998523429036
7793,0.04384446516633034,0.0,0.0003359258407726884
7794,0.04556349292397499,0.0,0.0003359116963110864
7795,0.04250277206301689,0.0,0.00033589755184948444
7796,0.035654861479997635,0.0,0.00033588340738788247
7797,0.02718701958656311,0.0,0.0003358692629262805
7798,0.019398070871829987,0.0,0.000335855147568509
7799,0.013911285437643528,0.0,0.000335841003106907
7800,0.011219733394682407,0.0,0.00033582685864530504
7801,0.010786258615553379,0.0,0.00033581271418370306
7802,0.011571080423891544,0.0,0.00033579859882593155
7803,0.012622189708054066,0.0,0.0003357844543643296
7804,0.013477277010679245,0.0,0.00033577033900655806
7805,0.014167788438498974,0.0,0.00033575622364878654
7806,0.014967145398259163,0.0,0.00033574207918718457
7807,0.016027837991714478,0.0,0.0003357279347255826
7808,0.017197763547301292,0.0,0.0003357138193678111
7809,0.018145181238651276,0.0,0.00033569970401003957
7810,0.01847129501402378,0.0,0.0003356855595484376
7811,0.01806766912341118,0.0,0.00033567147329449654
7812,0.017014561221003532,0.0,0.00033565732883289456
7813,0.015650920569896698,0.0,0.00033564321347512305
7814,0.014262253418564796,0.0,0.0003356290690135211
7815,0.013087726198136806,0.0,0.00033561498275958
7816,0.01218519639223814,0.0,0.00033560083829797804
7817,0.01152100134640932,0.0,0.000335586752044037
7818,0.010992847383022308,0.0,0.00033557263668626547
7819,0.010504059493541718,0.0,0.00033555852132849395
7820,0.010002601891756058,0.0,0.000335544376866892
7821,0.009494545869529247,0.0,0.0003355302906129509
7822,0.009033286944031715,0.0,0.0003355161752551794
7823,0.0086827352643013,0.0,0.00033550208900123835
7824,0.00848083384335041,0.0,0.00033548797364346683
7825,0.008419151417911053,0.0,0.0003354738582856953
7826,0.00844888761639595,0.0,0.0003354597429279238
7827,0.008506687358021736,0.0,0.00033544565667398274
7828,0.00854351744055748,0.0,0.0003354315413162112
7829,0.008540196344256401,0.0,0.00033541745506227016
7830,0.008504947647452354,0.0,0.0003354033688083291
7831,0.008460789918899536,0.0,0.0003353892534505576
7832,0.008432351052761078,0.0,0.0003353751380927861
7833,0.008437171578407288,0.0,0.000335361051838845
7834,0.008482201024889946,0.0,0.00033534696558490396
7835,0.008565383963286877,0.0,0.00033533285022713244
7836,0.008680290542542934,0.0,0.00033531879307702184
7837,0.00882015936076641,0.0,0.0003353046777192503
7838,0.008984167128801346,0.0,0.00033529059146530926
7839,0.009178909473121166,0.0,0.00033527647610753775
7840,0.009424732066690922,0.0,0.00033526241895742714
7841,0.009751635603606701,0.0,0.0003352483327034861
7842,0.010206586681306362,0.0,0.000335234246449545
7843,0.01084413193166256,0.0,0.00033522016019560397
7844,0.011745280586183071,0.0,0.0003352060739416629
7845,0.013007912784814835,0.0,0.00033519198768772185
7846,0.014792433008551598,0.0,0.00033517793053761125
7847,0.0173044316470623,0.0,0.0003351638442836702
7848,0.020895512774586678,0.0,0.00033514975802972913
7849,0.026015229523181915,0.0,0.00033513567177578807
7850,0.03345927968621254,0.0,0.00033512161462567747
7851,0.044213004410266876,0.0,0.0003351075283717364
7852,0.06011905521154404,0.0,0.00033509344211779535
7853,0.08333585411310196,0.0,0.00033507938496768475
7854,0.118230439722538,0.0,0.0003350652987137437
7855,0.16946253180503845,0.0,0.0003350512415636331
7856,0.24753905832767487,0.0,0.0003350371844135225
7857,0.3619646728038788,0.0,0.0003350230981595814
7858,0.5378888845443726,0.0,0.00033500901190564036
7859,0.7914391756057739,0.0,0.0003349949838593602
7860,1.1796517372131348,0.0,0.00033498089760541916
7861,1.7126739025115967,0.0,0.00033496684045530856
7862,2.4989013671875,0.0,0.00033495278330519795
7863,3.4551596641540527,0.0,0.00033493872615508735
7864,4.699935436248779,0.0,0.0003349246399011463
7865,5.7952423095703125,0.0,0.0003349105827510357
7866,6.705921649932861,0.0,0.0003348965256009251
7867,6.62825345993042,0.0,0.0003348824684508145
7868,5.675025939941406,0.0,0.00033486844040453434
7869,3.8894011974334717,0.0,0.00033485438325442374
7870,2.0719797611236572,0.0,0.00033484032610431314
7871,0.8703505396842957,0.0,0.0003348262398503721
7872,0.5332207083702087,0.0,0.00033481221180409193
7873,0.8884220719337463,0.0,0.00033479815465398133
7874,1.5369120836257935,0.0,0.0003347841266077012
7875,2.104520082473755,0.0,0.0003347700694575906
7876,2.275954008102417,0.0,0.00033475601230748
7877,2.0175890922546387,0.0,0.00033474198426119983
7878,1.4726980924606323,0.0,0.0003347279562149197
7879,0.8789034485816956,0.0,0.0003347138990648091
7880,0.4686874449253082,0.0,0.0003346998419146985
7881,0.3117600381374359,0.0,0.00033468581386841834
7882,0.40691235661506653,0.0,0.0003346717858221382
7883,0.6627153158187866,0.0,0.0003346577286720276
7884,0.9319736957550049,0.0,0.00033464370062574744
7885,1.0448259115219116,0.0,0.0003346296725794673
7886,0.8676477074623108,0.0,0.00033461564453318715
7887,0.5079833269119263,0.0,0.000334601616486907
7888,0.1558041274547577,0.0,0.00033458758844062686
7889,0.01767093315720558,0.0,0.00033457353129051626
7890,0.10932125151157379,0.0,0.0003345595032442361
7891,0.29410693049430847,0.0,0.0003345455043017864
7892,0.4265194833278656,0.0,0.0003345314471516758
7893,0.4334428906440735,0.0,0.00033451744820922613
7894,0.3616400957107544,0.0,0.000334503420162946
7895,0.2714163661003113,0.0,0.00033448939211666584
7896,0.19820095598697662,0.0,0.0003344753640703857
7897,0.1492624431848526,0.0,0.00033446133602410555
7898,0.11806802451610565,0.0,0.0003344473079778254
7899,0.10107102245092392,0.0,0.0003344333090353757
7900,0.09439074248075485,0.0,0.000334419310092926
7901,0.09423146396875381,0.0,0.0003344052820466459
7902,0.10067659616470337,0.0,0.00033439125400036573
7903,0.11542569100856781,0.0,0.0003343772259540856
7904,0.1341864913702011,0.0,0.0003343632270116359
7905,0.14028285443782806,0.0,0.00033434919896535575
7906,0.121464304625988,0.0,0.0003343352291267365
7907,0.07853634655475616,0.0,0.0003343212010804564
7908,0.03376148268580437,0.0,0.00033430717303417623
7909,0.010671389289200306,0.0,0.00033429317409172654
7910,0.01689772866666317,0.0,0.00033427917514927685
7911,0.03975667431950569,0.0,0.00033426517620682716
7912,0.0594911128282547,0.0,0.000334251148160547
7913,0.06548947095870972,0.0,0.0003342371783219278
7914,0.059256162494421005,0.0,0.0003342231793794781
7915,0.049003422260284424,0.0,0.00033420915133319795
7916,0.039919305592775345,0.0,0.0003341951814945787
7917,0.03336123377084732,0.0,0.00033418118255212903
7918,0.028276676312088966,0.0,0.0003341671545058489
7919,0.024109816178679466,0.0,0.00033415318466722965
7920,0.020818470045924187,0.0,0.00033413918572477996
7921,0.018205635249614716,0.0,0.0003341251867823303
7922,0.016287801787257195,0.0,0.0003341111878398806
7923,0.01582392305135727,0.0,0.00033409721800126135
7924,0.01774739846587181,0.0,0.00033408321905881166
7925,0.021722868084907532,0.0,0.00033406924922019243
7926,0.0257161483168602,0.0,0.00033405525027774274
7927,0.027227912098169327,0.0,0.00033404125133529305
7928,0.02509482391178608,0.0,0.00033402725239284337
7929,0.02055050991475582,0.0,0.0003340133116580546
7930,0.01590452715754509,0.0,0.0003339993127156049
7931,0.01295688096433878,0.0,0.0003339853137731552
7932,0.011913685128092766,0.0,0.000333971343934536
7933,0.011825652793049812,0.0,0.00033395737409591675
7934,0.011705800890922546,0.0,0.00033394337515346706
7935,0.011218268424272537,0.0,0.0003339294053148478
7936,0.010615140199661255,0.0,0.0003339154354762286
7937,0.010251718573272228,0.0,0.00033390146563760936
7938,0.010265173390507698,0.0,0.00033388749579899013
7939,0.010597501881420612,0.0,0.0003338735259603709
7940,0.011148810386657715,0.0,0.00033385955612175167
7941,0.011820447631180286,0.0,0.000333845557179302
7942,0.012427032925188541,0.0,0.0003338316164445132
7943,0.012730900198221207,0.0,0.00033381764660589397
7944,0.012556502595543861,0.0,0.0003338037058711052
7945,0.011978491209447384,0.0,0.00033378973603248596
7946,0.011254066601395607,0.0,0.00033377576619386673
7947,0.010689084418118,0.0,0.00033376176725141704
7948,0.010406347922980785,0.0,0.00033374782651662827
7949,0.01032237708568573,0.0,0.00033373385667800903
7950,0.010247724130749702,0.0,0.00033371991594322026
7951,0.010052437894046307,0.0,0.0003337059752084315
7952,0.009730898775160313,0.0,0.00033369200536981225
7953,0.009366829879581928,0.0,0.000333678035531193
7954,0.009048991836607456,0.0,0.0003336640656925738
7955,0.008815177716314793,0.0,0.000333650124957785
7956,0.008660765364766121,0.0,0.00033363618422299623
7957,0.008570254780352116,0.0,0.00033362224348820746
7958,0.008532341569662094,0.0,0.00033360827364958823
7959,0.008532343432307243,0.0,0.00033359433291479945
7960,0.008541826158761978,0.0,0.0003335803630761802
7961,0.008527757599949837,0.0,0.0003335664514452219
7962,0.008471859619021416,0.0,0.00033355248160660267
7963,0.00838484987616539,0.0,0.00033353856997564435
7964,0.008299839682877064,0.0,0.0003335246292408556
7965,0.008250177837908268,0.0,0.00033351065940223634
7966,0.008249383419752121,0.0,0.00033349671866744757
7967,0.008287890814244747,0.0,0.00033348280703648925
7968,0.008344516158103943,0.0,0.00033346886630170047
7969,0.008403358049690723,0.0,0.00033345489646308124
7970,0.008462970145046711,0.0,0.0003334409848321229
7971,0.00853379163891077,0.0,0.00033342704409733415
7972,0.008630994707345963,0.0,0.00033341310336254537
7973,0.008770211599767208,0.0,0.0003333991626277566
7974,0.008969315327703953,0.0,0.0003333852509967983
7975,0.009255434386432171,0.0,0.0003333713102620095
7976,0.009666301310062408,0.0,0.0003333573986310512
7977,0.010259389877319336,0.0,0.0003333434578962624
7978,0.01110763382166624,0.0,0.0003333295462653041
7979,0.012325900606811047,0.0,0.0003333156055305153
7980,0.014063717797398567,0.0,0.00033330166479572654
7981,0.01658029668033123,0.0,0.0003332877531647682
7982,0.020215308293700218,0.0,0.00033327387063764036
7983,0.025577569380402565,0.0,0.0003332599299028516
7984,0.03343756124377251,0.0,0.00033324601827189326
7985,0.045232947915792465,0.0,0.0003332320775371045
7986,0.06270676106214523,0.0,0.00033321816590614617
7987,0.08933672308921814,0.0,0.00033320425427518785
7988,0.12905815243721008,0.0,0.00033319034264422953
7989,0.19046998023986816,0.0,0.0003331764310132712
7990,0.2821268141269684,0.0,0.0003331625193823129
7991,0.4253939092159271,0.0,0.0003331486077513546
7992,0.6365986466407776,0.0,0.0003331346670165658
7993,0.9670721292495728,0.0,0.00033312078448943794
7994,1.4351651668548584,0.0,0.0003331068728584796
7995,2.1489717960357666,0.0,0.00033309299033135176
7996,3.060636043548584,0.0,0.00033307907870039344
7997,4.320431232452393,0.0,0.0003330651670694351
7998,5.545589923858643,0.0,0.0003330512554384768
7999,6.7530364990234375,0.0,0.0003330373438075185
8000,7.01629114151001,0.0,0.0003330234612803906
8001,6.384172439575195,0.0,0.00033300957875326276
8002,4.637555122375488,0.0,0.00033299566712230444
8003,2.6636593341827393,0.0,0.0003329817554913461
8004,1.2204781770706177,0.0,0.0003329678438603878
8005,0.6965645551681519,0.0,0.00033295396133325994
8006,0.9548187851905823,0.0,0.0003329400788061321
8007,1.5703518390655518,0.0,0.00033292616717517376
8008,2.1225805282592773,0.0,0.00033291231375187635
8009,2.2759816646575928,0.0,0.00033289840212091804
8010,2.02275013923645,0.0,0.0003328845195937902
8011,1.525693416595459,0.0,0.00033287060796283185
8012,1.023795247077942,0.0,0.00033285675453953445
8013,0.6858870983123779,0.0,0.00033284284290857613
8014,0.497509628534317,0.0,0.0003328289894852787
8015,0.4738950729370117,0.0,0.00033281510695815086
8016,0.6156994104385376,0.0,0.00033280119532719254
8017,0.861770510673523,0.0,0.0003327873128000647
8018,1.033838152885437,0.0,0.0003327734302729368
8019,0.9146544337272644,0.0,0.0003327595768496394
8020,0.561872124671936,0.0,0.00033274569432251155
8021,0.1751130223274231,0.0,0.0003327318117953837
8022,0.02288193069398403,0.0,0.00033271792926825583
8023,0.13694168627262115,0.0,0.00033270404674112797
8024,0.3483404517173767,0.0,0.0003326901642140001
8025,0.48334378004074097,0.0,0.0003326763107907027
8026,0.4651644825935364,0.0,0.00033266242826357484
8027,0.36528465151786804,0.0,0.0003326486039441079
8028,0.2557874917984009,0.0,0.00033263472141698003
8029,0.17318478226661682,0.0,0.00033262083888985217
8030,0.12498223036527634,0.0,0.0003326069563627243
8031,0.10917793214321136,0.0,0.0003325931029394269
8032,0.11684200167655945,0.0,0.0003325792495161295
8033,0.1283409297466278,0.0,0.0003325653960928321
8034,0.1288251280784607,0.0,0.0003325515426695347
8035,0.1231331154704094,0.0,0.0003325376601424068
8036,0.12622524797916412,0.0,0.0003325238067191094
8037,0.13908542692661285,0.0,0.00033250992419198155
8038,0.13831332325935364,0.0,0.0003324960998725146
8039,0.10767654329538345,0.0,0.0003324822464492172
8040,0.05600649118423462,0.0,0.0003324683930259198
8041,0.01687849499285221,0.0,0.0003324545396026224
8042,0.013623649254441261,0.0,0.00033244065707549453
8043,0.03925081714987755,0.0,0.0003324268036521971
8044,0.06707829982042313,0.0,0.0003324129793327302
8045,0.07642415910959244,0.0,0.00033239912590943277
8046,0.06783512234687805,0.0,0.0003323853015899658
8047,0.05275119096040726,0.0,0.0003323714481666684
8048,0.040760982781648636,0.0,0.000332357594743371
8049,0.03288169205188751,0.0,0.0003323437413200736
8050,0.027432400733232498,0.0,0.0003323298878967762
8051,0.023888276889920235,0.0,0.00033231606357730925
8052,0.022411184385418892,0.0,0.0003323022392578423
8053,0.021995583549141884,0.0,0.0003322883858345449
8054,0.021228449419140816,0.0,0.0003322745324112475
8055,0.020519893616437912,0.0,0.00033226070809178054
8056,0.021748969331383705,0.0,0.00033224685466848314
8057,0.025375569239258766,0.0,0.0003322330303490162
8058,0.028792938217520714,0.0,0.00033221920602954924
8059,0.02843957394361496,0.0,0.0003322053817100823
8060,0.023565933108329773,0.0,0.0003321915282867849
8061,0.016744375228881836,0.0,0.00033217770396731794
8062,0.01180402934551239,0.0,0.00033216385054402053
8063,0.01039742212742567,0.0,0.00033215005532838404
8064,0.011369566433131695,0.0,0.0003321362310089171
8065,0.01253363024443388,0.0,0.00033212240668945014
8066,0.012734856456518173,0.0,0.0003321085823699832
8067,0.012313403189182281,0.0,0.00033209475805051625
8068,0.012038914486765862,0.0,0.00033208090462721884
8069,0.012208946980535984,0.0,0.0003320670803077519
8070,0.012592772953212261,0.0,0.0003320532850921154
8071,0.012919199652969837,0.0,0.0003320394898764789
8072,0.013136414811015129,0.0,0.00033202566555701196
8073,0.013202541507780552,0.0,0.000332011841237545
8074,0.012949078343808651,0.0,0.00033199801691807806
8075,0.012170152738690376,0.0,0.0003319841925986111
8076,0.010972448624670506,0.0,0.0003319703973829746
8077,0.009780770167708397,0.0,0.0003319565730635077
8078,0.009058697149157524,0.0,0.0003319427778478712
8079,0.008917482569813728,0.0,0.00033192895352840424
8080,0.009077722206711769,0.0,0.00033191515831276774
8081,0.009155482053756714,0.0,0.0003319013339933008
8082,0.008975828997790813,0.0,0.0003318875387776643
8083,0.008651643060147762,0.0,0.0003318737435620278
8084,0.008407765068113804,0.0,0.0003318599483463913
8085,0.008363865315914154,0.0,0.00033184612402692437
8086,0.008480310440063477,0.0,0.0003318323288112879
8087,0.008652182295918465,0.0,0.00033181850449182093
8088,0.008809905499219894,0.0,0.00033180470927618444
8089,0.00894144270569086,0.0,0.0003317909431643784
8090,0.009049348533153534,0.0,0.0003317771479487419
8091,0.009117485955357552,0.0,0.0003317633527331054
8092,0.009130805730819702,0.0,0.00033174955751746893
8093,0.009107397869229317,0.0,0.000331735733198002
8094,0.009104154072701931,0.0,0.0003317219379823655
8095,0.009176063351333141,0.0,0.00033170817187055945
8096,0.009332613088190556,0.0,0.00033169437665492296
8097,0.009540248662233353,0.0,0.00033168061054311693
8098,0.00975019484758377,0.0,0.00033166681532748044
8099,0.009949395433068275,0.0,0.00033165302011184394
8100,0.010161158628761768,0.0,0.00033163922489620745
8101,0.010440225712954998,0.0,0.00033162542968057096
8102,0.010827800258994102,0.0,0.0003316116635687649
8103,0.011363249272108078,0.0,0.0003315978974569589
8104,0.012068729847669601,0.0,0.0003315841022413224
8105,0.01299809105694294,0.0,0.0003315703070256859
8106,0.014212281443178654,0.0,0.00033155654091387987
8107,0.015829550102353096,0.0,0.0003315427456982434
8108,0.0179709792137146,0.0,0.00033152897958643734
8109,0.02085918001830578,0.0,0.0003315152134746313
8110,0.024727869778871536,0.0,0.0003315014473628253
8111,0.030042588710784912,0.0,0.00033148768125101924
8112,0.037280239164829254,0.0,0.00033147388603538275
8113,0.04742122441530228,0.0,0.0003314601199235767
8114,0.06139363721013069,0.0,0.0003314463538117707
8115,0.08128054440021515,0.0,0.00033143258769996464
8116,0.10888342559337616,0.0,0.0003314188215881586
8117,0.14876656234264374,0.0,0.00033140505547635257
8118,0.204336017370224,0.0,0.00033139128936454654
8119,0.285674512386322,0.0,0.0003313775232527405
8120,0.3984695374965668,0.0,0.00033136375714093447
8121,0.5646206140518188,0.0,0.00033134999102912843
8122,0.7901617288589478,0.0,0.00033133625402115285
8123,1.1196924448013306,0.0,0.0003313224879093468
8124,1.5434038639068604,0.0,0.0003313087217975408
8125,2.13741135597229,0.0,0.00033129495568573475
8126,2.811007022857666,0.0,0.0003312811895739287
8127,3.646253824234009,0.0,0.00033126745256595314
8128,4.332911491394043,0.0,0.0003312536864541471
8129,4.8929338455200195,0.0,0.000331239978550002
8130,4.834911823272705,0.0,0.00033122621243819594
8131,4.271041393280029,0.0,0.0003312124463263899
8132,3.1344854831695557,0.0,0.0003311986802145839
8133,1.873737096786499,0.0,0.00033118497231043875
8134,0.8573575019836426,0.0,0.0003311712061986327
8135,0.3340540826320648,0.0,0.00033115746919065714
8136,0.31978586316108704,0.0,0.00033114373218268156
8137,0.6516972184181213,0.0,0.0003311299660708755
8138,1.1080657243728638,0.0,0.00033111622906289995
8139,1.4611151218414307,0.0,0.0003311024629510939
8140,1.6010246276855469,0.0,0.0003310887550469488
8141,1.4742257595062256,0.0,0.00033107504714280367
8142,1.144606590270996,0.0,0.00033106128103099763
8143,0.7391106486320496,0.0,0.00033104754402302206
8144,0.364992618560791,0.0,0.0003310338070150465
8145,0.13668303191661835,0.0,0.0003310200700070709
8146,0.09620759636163712,0.0,0.0003310063329990953
8147,0.229389950633049,0.0,0.00033099259599111974
8148,0.4532851576805115,0.0,0.0003309788880869746
8149,0.6494097709655762,0.0,0.00033096515107899904
8150,0.7269392609596252,0.0,0.00033095141407102346
