variables = x, value-predict, value-true, error
3.17000000000000e+00 1.83822738732077e+00 1.83579650231313e+00 2.43088500764399e-03
3.17500000000000e+00 1.86904868728665e+00 1.86661769201745e+00 2.43099526919299e-03
3.18000000000000e+00 1.89877876892911e+00 1.89633931720795e+00 2.43945172116011e-03
3.18500000000000e+00 1.92720043376925e+00 1.92474302560309e+00 2.45740816615836e-03
3.19000000000000e+00 1.95410427231137e+00 1.95161907318189e+00 2.48519912947875e-03
3.19500000000000e+00 1.97928995848357e+00 1.97676762586893e+00 2.52233261463108e-03
3.20000000000000e+00 2.00256754726775e+00 2.00000000000000e+00 2.56754726774844e-03
3.20500000000000e+00 2.02375876078521e+00 2.02113983391842e+00 2.61892686679355e-03
3.21000000000000e+00 2.04269824433066e+00 2.04002418347677e+00 2.67406085389332e-03
3.21500000000000e+00 2.05923477131616e+00 2.05650453468774e+00 2.73023662842276e-03
3.22000000000000e+00 2.07323237495246e+00 2.07044772727895e+00 2.78464767350250e-03
3.22500000000000e+00 2.08457138477978e+00 2.08173678345563e+00 2.83460132415669e-03
3.23000000000000e+00 2.09314934776146e+00 2.09027163675968e+00 2.87771100178302e-03
3.23500000000000e+00 2.09888181636755e+00 2.09596975652967e+00 2.91205983787490e-03
3.24000000000000e+00 2.10170298963275e+00 2.09876666410972e+00 2.93632552302947e-03
3.24500000000000e+00 2.10156619726381e+00 2.09861633762302e+00 2.94985964078798e-03
3.25000000000000e+00 2.09844422118524e+00 2.09549150281253e+00 2.95271837271827e-03
3.25500000000000e+00 2.09232945315782e+00 2.08938380815405e+00 2.94564500376548e-03
3.26000000000000e+00 2.08323389103138e+00 2.08030388316029e+00 2.93000787108788e-03
3.26500000000000e+00 2.07118897961120e+00 2.06828127951470e+00 2.90770009649943e-03
3.27000000000000e+00 2.05624530489033e+00 2.05336429539657e+00 2.88100949376080e-03
3.27500000000000e+00 2.03847215245860e+00 2.03561968407860e+00 2.85246838000175e-03
3.28000000000000e+00 2.01795694222823e+00 2.01513224859221e+00 2.82469363601745e-03
3.28500000000000e+00 1.99480455224699e+00 1.99200432495795e+00 2.80022728904372e-03
3.29000000000000e+00 1.96913654437501e+00 1.96635515716554e+00 2.78138720946486e-03
3.29500000000000e+00 1.94109030407800e+00 1.93832016775567e+00 2.77013632232870e-03
3.30000000000000e+00 1.91081810565139e+00 1.90805012849909e+00 2.76797715230104e-03
3.30500000000000e+00 1.87848611295830e+00 1.87571023628479e+00 2.77587667351642e-03
3.31000000000000e+00 1.84427332436047e+00 1.84147909991323e+00 2.79422444723854e-03
3.31500000000000e+00 1.80837046905758e+00 1.80554764404025e+00 2.82282501732833e-03
3.32000000000000e+00 1.77097886062971e+00 1.76811793702778e+00 2.86092360192947e-03
3.32500000000000e+00 1.73230921228622e+00 1.72940194992690e+00 2.90726235931316e-03
3.33000000000000e+00 1.69258041723356e+00 1.68962025424335e+00 2.96016299020607e-03
3.33500000000000e+00 1.65201829673759e+00 1.64900066651302e+00 3.01763022456503e-03
3.34000000000000e+00 1.61085431790759e+00 1.60777684804301e+00 3.07746986458368e-03
3.34500000000000e+00 1.56932428299066e+00 1.56618686845015e+00 3.13741454050920e-03
3.35000000000000e+00 1.52766699203729e+00 1.52447174185243e+00 3.19525018486266e-03
3.35500000000000e+00 1.48612288117066e+00 1.48287394473692e+00 3.24893643374913e-03
3.36000000000000e+00 1.44493263933824e+00 1.44163592464142e+00 3.29671469681903e-03
3.36500000000000e+00 1.40433580730517e+00 1.40099860884315e+00 3.33719846202496e-03
3.37000000000000e+00 1.36456936371866e+00 1.36119992224821e+00 3.36944147045082e-03
3.37500000000000e+00 1.32586630427132e+00 1.32247332361862e+00 3.39298065270532e-03
3.38000000000000e+00 1.28845422125839e+00 1.28504636916086e+00 3.40785209753136e-03
3.38500000000000e+00 1.25255389208952e+00 1.24913931233114e+00 3.41457975837267e-03
3.39000000000000e+00 1.21837788651256e+00 1.21496374848942e+00 3.41413802313850e-03
3.39500000000000e+00 1.18612920336755e+00 1.18272131275752e+00 3.40789061002633e-03
3.40000000000000e+00 1.15599994855070e+00 1.15260243910916e+00 3.39750944154193e-03
3.40500000000000e+00 1.12817006647670e+00 1.12478518834171e+00 3.38487813498989e-03
3.41000000000000e+00 1.10280613763787e+00 1.09943415215529e+00 3.37198548258044e-03
3.41500000000000e+00 1.08006025484000e+00 1.07669944009537e+00 3.36081474463890e-03
3.42000000000000e+00 1.06006899032876e+00 1.05671575560428e+00 3.35323472448157e-03
3.42500000000000e+00 1.04295246530796e+00 1.03960156687779e+00 3.35089843016934e-03
3.43000000000000e+00 1.02881353230472e+00 1.02545837763829e+00 3.35515466643477e-03
3.43500000000000e+00 1.01773707948738e+00 1.01437010232018e+00 3.36697716720313e-03
3.44000000000000e+00 1.00978946443359e+00 1.00640254951957e+00 3.38691491402021e-03
3.44500000000000e+00 1.00501808303329e+00 1.00160301689261e+00 3.41506614068376e-03
3.45000000000000e+00 1.00345107725709e+00 1.00000000000000e+00 3.45107725709415e-03
3.45500000000000e+00 1.00509718349412e+00 1.00160301689261e+00 3.49416660150959e-03
3.46000000000000e+00 1.00994572113501e+00 1.00640254951956e+00 3.54317161544482e-03
3.46500000000000e+00 1.01796671911297e+00 1.01437010232018e+00 3.59661679279344e-03
3.47000000000000e+00 1.02911117628390e+00 1.02545837763829e+00 3.65279864560986e-03
3.47500000000000e+00 1.04331144988237e+00 1.03960156687779e+00 3.70988300458097e-03
3.48000000000000e+00 1.06048176488135e+00 1.05671575560427e+00 3.76600927708037e-03
3.48500000000000e+00 1.08051883594998e+00 1.07669944009536e+00 3.81939585461688e-03
3.49000000000000e+00 1.10330259287262e+00 1.09943415215529e+00 3.86844071733505e-03
3.49500000000000e+00 1.12869699978176e+00 1.12478518834171e+00 3.91181144005515e-03
3.50000000000000e+00 1.15655095837415e+00 1.15260243910915e+00 3.94851926499085e-03
3.50500000000000e+00 1.18669928541997e+00 1.18272131275752e+00 3.97797266244826e-03
3.51000000000000e+00 1.21896375532447e+00 1.21496374848942e+00 4.00000683504875e-03
3.51500000000000e+00 1.25315419923309e+00 1.24913931233114e+00 4.01488690194740e-03
3.52000000000000e+00 1.28906965314686e+00 1.28504636916085e+00 4.02328398600948e-03
3.52500000000000e+00 1.32649954867943e+00 1.32247332361861e+00 4.02622506082007e-03
3.53000000000000e+00 1.36522494137288e+00 1.36119992224821e+00 4.02501912466824e-03
3.53500000000000e+00 1.40501977280965e+00 1.40099860884315e+00 4.02116396650531e-03
3.54000000000000e+00 1.44565216401063e+00 1.44163592464141e+00 4.01623936922046e-03
3.54500000000000e+00 1.48688573867629e+00 1.48287394473691e+00 4.01179393938311e-03
3.55000000000000e+00 1.52848097558385e+00 1.52447174185242e+00 4.00923373142525e-03
3.55500000000000e+00 1.57019658976673e+00 1.56618686845015e+00 4.00972131658128e-03
3.56000000000000e+00 1.61179094185569e+00 1.60777684804300e+00 4.01409381268669e-03
3.56500000000000e+00 1.65302347405641e+00 1.64900066651302e+00 4.02280754339168e-03
3.57000000000000e+00 1.69365616962614e+00 1.68962025424335e+00 4.03591538279358e-03
3.57500000000000e+00 1.73345503039939e+00 1.72940194992690e+00 4.05308047248831e-03
3.58000000000000e+00 1.77219156399115e+00 1.76811793702778e+00 4.07362696336611e-03
3.58500000000000e+00 1.80964426895811e+00 1.80554764404025e+00 4.09662491786489e-03
3.59000000000000e+00 1.84560010270392e+00 1.84147909991322e+00 4.12100279069172e-03
3.59500000000000e+00 1.87985591364390e+00 1.87571023628478e+00 4.14567735911486e-03
3.60000000000000e+00 1.91221981653248e+00 1.90805012849909e+00 4.16968803338480e-03
3.60500000000000e+00 1.94251248835737e+00 1.93832016775567e+00 4.19232060169983e-03
3.61000000000000e+00 1.97056836224119e+00 1.96635515716554e+00 4.21320507564493e-03
3.61500000000000e+00 1.99623669867371e+00 1.99200432495795e+00 4.23237371575635e-03
3.62000000000000e+00 2.01938251726185e+00 2.01513224859221e+00 4.25026866964462e-03
3.62500000000000e+00 2.03988737791582e+00 2.03561968407860e+00 4.26769383722370e-03
3.63000000000000e+00 2.05765000759459e+00 2.05336429539657e+00 4.28571219801865e-03
3.63500000000000e+00 2.07258677672785e+00 2.06828127951470e+00 4.30549721314488e-03
3.64000000000000e+00 2.08463203729161e+00 2.08030388316029e+00 4.32815413132559e-03
3.64500000000000e+00 2.09373834117739e+00 2.08938380815405e+00 4.35453302333944e-03
3.65000000000000e+00 2.09987656189898e+00 2.09549150281253e+00 4.38505908644959e-03
3.65500000000000e+00 2.10303594394955e+00 2.09861633762302e+00 4.41960632652849e-03
3.66000000000000e+00 2.10322410173014e+00 2.09876666410972e+00 4.45743762041806e-03
3.66500000000000e+00 2.10046698390048e+00 2.09596975652967e+00 4.49722737080238e-03
3.67000000000000e+00 2.09480880981306e+00 2.09027163675968e+00 4.53717305338097e-03
3.67500000000000e+00 2.08631197350319e+00 2.08173678345563e+00 4.57519004755991e-03
3.68000000000000e+00 2.07505689908978e+00 2.07044772727895e+00 4.60917181082587e-03
3.68500000000000e+00 2.06114182118880e+00 2.05650453468774e+00 4.63728650105422e-03
3.69000000000000e+00 2.04468245680056e+00 2.04002418347677e+00 4.65827332378810e-03
3.69500000000000e+00 2.02581153251055e+00 2.02113983391842e+00 4.67169859212913e-03
3.70000000000000e+00 2.00467813354830e+00 2.00000000000000e+00 4.67813354830104e-03
3.70500000000000e+00 1.98144684933207e+00 1.97676762586894e+00 4.67922346313343e-03
3.71000000000000e+00 1.95629670283509e+00 1.95161907318189e+00 4.67762965319363e-03
3.71500000000000e+00 1.92941986698219e+00 1.92474302560309e+00 4.67684137909674e-03
3.72000000000000e+00 1.90102018836037e+00 1.89633931720795e+00 4.68087115242621e-03
3.72500000000000e+00 1.87131155462608e+00 1.86661769201745e+00 4.69386260862303e-03
3.73000000000000e+00 1.84051615502885e+00 1.83579650231313e+00 4.71965271571873e-03
3.73500000000000e+00 1.80886269174341e+00 1.80410135376010e+00 4.76133798330469e-03
3.74000000000000e+00 1.77658460209958e+00 1.77176370569363e+00 4.82089640594840e-03
3.74500000000000e+00 1.74391834793414e+00 1.73901943520098e+00 4.89891273315735e-03
3.75000000000000e+00 1.71110181851422e+00 1.70610737385376e+00 4.99444466045951e-03
3.75500000000000e+00 1.67837287882880e+00 1.67326782611444e+00 5.10505271436257e-03
3.76000000000000e+00 1.64596807708852e+00 1.64074107855382e+00 5.22699853469577e-03
3.76500000000000e+00 1.61412150595432e+00 1.60876590907298e+00 5.35559688134257e-03
3.77000000000000e+00 1.58306379344797e+00 1.57757810532303e+00 5.48568812494055e-03
3.77500000000000e+00 1.55302118377087e+00 1.54740900145948e+00 5.61218231138105e-03
3.78000000000000e+00 1.52421465725250e+00 1.51848404225504e+00 5.73061499745942e-03
3.78500000000000e+00 1.49685903385471e+00 1.49102138342582e+00 5.83765042888884e-03
3.79000000000000e+00 1.47116200701770e+00 1.46523053680291e+00 5.93147021479057e-03
3.79500000000000e+00 1.44732306440275e+00 1.44131106870462e+00 6.01199569812638e-03
3.80000000000000e+00 1.42553226871978e+00 1.41945135953695e+00 6.08090918282844e-03
3.80500000000000e+00 1.40596889393076e+00 1.39982743227203e+00 6.14146165873253e-03
3.81000000000000e+00 1.38879993746131e+00 1.38260185702999e+00 6.19808043132264e-03
3.81500000000000e+00 1.37417855470742e+00 1.36792273852040e+00 6.25581618701521e-03
3.82000000000000e+00 1.36224248472695e+00 1.35592279258843e+00 6.31969213851957e-03
3.82500000000000e+00 1.35311255215421e+00 1.34671851756181e+00 6.39403459239585e-03
3.83000000000000e+00 1.34689133712236e+00 1.34040946551008e+00 6.48187161227165e-03
3.83500000000000e+00 1.34366210037528e+00 1.33707761791153e+00 6.58448246374754e-03
3.84000000000000e+00 1.34348803432258e+00 1.33678686957979e+00 6.70116474279725e-03
3.84500000000000e+00 1.34641188384309e+00 1.33958262403436e+00 6.82925980872673e-03
3.85000000000000e+00 1.35245594628045e+00 1.34549150281253e+00 6.96444346791902e-03
3.85500000000000e+00 1.36162242288365e+00 1.35452117051728e+00 7.10125236636205e-03
3.86000000000000e+00 1.37389405932872e+00 1.36666027668282e+00 7.23378264590280e-03
3.86500000000000e+00 1.38923498624032e+00 1.38187851481848e+00 7.35647142184437e-03
3.87000000000000e+00 1.40759165608560e+00 1.40012679826999e+00 7.46485781561135e-03
3.87500000000000e+00 1.42889377283963e+00 1.42133755181640e+00 7.55622102323072e-03
3.88000000000000e+00 1.45305512545912e+00 1.44542511720754e+00 7.63000825158011e-03
3.88500000000000e+00 1.47997426310755e+00 1.47228627014469e+00 7.68799296285372e-03
3.89000000000000e+00 1.50953498497132e+00 1.50180084551966e+00 7.73413945165968e-03
3.89500000000000e+00 1.54160665499897e+00 1.53383246706028e+00 7.77418793869300e-03
3.90000000000000e+00 1.57604438646224e+00 1.56822937688661e+00 7.81500957563264e-03
3.90500000000000e+00 1.61268916817433e+00 1.60482535986612e+00 7.86380830821076e-03
3.91000000000000e+00 1.65136802031933e+00 1.64344075707161e+00 7.92726324771387e-03
3.91500000000000e+00 1.69189427182711e+00 1.68388356209650e+00 8.01070973061080e-03
3.92000000000000e+00 1.73406804358454e+00 1.72595059347097e+00 8.11745011357012e-03
3.92500000000000e+00 1.77767700452756e+00 1.76942873595353e+00 8.24826857403060e-03
3.93000000000000e+00 1.82249744380238e+00 1.81409624304787e+00 8.40120075451467e-03
3.93500000000000e+00 1.86829567510442e+00 1.85972409271722e+00 8.57158238719546e-03
3.94000000000000e+00 1.91482976225357e+00 1.90607738794081e+00 8.75237431275622e-03
3.94500000000000e+00 1.96185153076374e+00 1.95291679348016e+00 8.93473728357241e-03
3.95000000000000e+00 2.00910881057416e+00 2.00000000000000e+00 9.10881057415858e-03
3.95500000000000e+00 2.05634784135509e+00 2.04708320651983e+00 9.26463483525941e-03
3.96000000000000e+00 2.10331576422228e+00 2.09392261205918e+00 9.39315216310321e-03
3.96500000000000e+00 2.14976312199111e+00 2.14027590728278e+00 9.48721470832758e-03
3.97000000000000e+00 2.19544629350049e+00 2.18590375695213e+00 9.54253654835968e-03
3.97500000000000e+00 2.24012979498375e+00 2.23057126404647e+00 9.55853093727654e-03
3.98000000000000e+00 2.28358839178631e+00 2.27404940652903e+00 9.53898525728336e-03
3.98500000000000e+00 2.32560897577086e+00 2.31611643790350e+00 9.49253786736604e-03
3.99000000000000e+00 2.36599217646271e+00 2.35655924292839e+00 9.43293353432750e-03
3.99500000000000e+00 2.40455368649534e+00 2.39517464013388e+00 9.37904636146270e-03
4.00000000000000e+00 2.44112529354115e+00 2.43177062311338e+00 9.35467042776716e-03
