,loss,accuracy,lr
5106,0.22574922442436218,0.0,0.0003787768364418298
5107,0.24219362437725067,0.0,0.00037875885027460754
5108,0.26163041591644287,0.0,0.00037874089321121573
5109,0.2808738052845001,0.0,0.0003787229070439935
5110,0.3090943694114685,0.0,0.0003787049208767712
5111,0.339997798204422,0.0,0.0003786869638133794
5112,0.3826085925102234,0.0,0.00037866897764615715
5113,0.42377662658691406,0.0,0.0003786509914789349
5114,0.4712817370891571,0.0,0.0003786330053117126
5115,0.509780764579773,0.0,0.0003786150773521513
5116,0.5477892756462097,0.0,0.000378597091184929
5117,0.573887050151825,0.0,0.00037857916322536767
5118,0.5969271659851074,0.0,0.0003785611770581454
5119,0.610288143157959,0.0,0.0003785432199947536
5120,0.6214867830276489,0.0,0.00037852523382753134
5121,0.626817524433136,0.0,0.00037850730586797
5122,0.6331544518470764,0.0,0.0003784893488045782
5123,0.6376467943191528,0.0,0.00037847142084501684
5124,0.6488469839096069,0.0,0.0003784534346777946
5125,0.6619513630867004,0.0,0.00037843547761440277
5126,0.68901526927948,0.0,0.00037841752055101097
5127,0.7196173071861267,0.0,0.0003783995925914496
5128,0.7713759541511536,0.0,0.0003783816355280578
5129,0.8249920010566711,0.0,0.00037836370756849647
5130,0.9070262908935547,0.0,0.0003783457796089351
5131,0.9859772324562073,0.0,0.0003783278225455433
5132,1.1016085147857666,0.0,0.0003783098654821515
5133,1.205904245376587,0.0,0.00037829193752259016
5134,1.3567317724227905,0.0,0.0003782740095630288
5135,1.4846346378326416,0.0,0.00037825608160346746
5136,1.6703675985336304,0.0,0.0003782381536439061
5137,1.8185038566589355,0.0,0.00037822022568434477
5138,2.0350379943847656,0.0,0.0003782022977247834
5139,2.1960561275482178,0.0,0.0003781843406613916
5140,2.4301528930664062,0.0,0.0003781664418056607
5141,2.589156150817871,0.0,0.0003781485138460994
5142,2.815187692642212,0.0,0.00037813058588653803
5143,2.9530601501464844,0.0,0.00037811268703080714
5144,3.140076160430908,0.0,0.0003780947590712458
5145,3.242872953414917,0.0,0.00037807683111168444
5146,3.3651814460754395,0.0,0.0003780589031521231
5147,3.4230759143829346,0.0,0.0003780410042963922
5148,3.4588611125946045,0.0,0.0003780231054406613
5149,3.4515786170959473,0.0,0.0003780052065849304
5150,3.3781518936157227,0.0,0.00037798727862536907
5151,3.275373697280884,0.0,0.0003779693797696382
5152,3.0859146118164062,0.0,0.00037795145181007683
5153,2.8799872398376465,0.0,0.0003779335820581764
5154,2.611811637878418,0.0,0.00037791565409861505
5155,2.3469126224517822,0.0,0.0003778977843467146
5156,2.0764524936676025,0.0,0.0003778798854909837
5157,1.8277450799942017,0.0,0.00037786198663525283
5158,1.6241470575332642,0.0,0.0003778440586756915
5159,1.4452846050262451,0.0,0.00037782618892379105
5160,1.3320817947387695,0.0,0.00037780829006806016
5161,1.229475975036621,0.0,0.00037779039121232927
5162,1.1884198188781738,0.0,0.00037777252146042883
5163,1.1372164487838745,0.0,0.0003777546517085284
5164,1.135660171508789,0.0,0.0003777367528527975
5165,1.1070548295974731,0.0,0.0003777188539970666
5166,1.1191093921661377,0.0,0.0003777009842451662
5167,1.0951097011566162,0.0,0.00037768311449326575
5168,1.1079429388046265,0.0,0.0003776652447413653
5169,1.082648515701294,0.0,0.0003776473749894649
5170,1.0940091609954834,0.0,0.000377629476133734
5171,1.0695154666900635,0.0,0.00037761160638183355
5172,1.083571434020996,0.0,0.0003775937366299331
5173,1.0660946369171143,0.0,0.0003775758668780327
5174,1.0904228687286377,0.0,0.0003775580262299627
5175,1.0879381895065308,0.0,0.00037754015647806227
5176,1.1318341493606567,0.0,0.00037752228672616184
5177,1.1531997919082642,0.0,0.0003775044169742614
5178,1.2273809909820557,0.0,0.0003774865763261914
5179,1.2830978631973267,0.0,0.000377468706574291
5180,1.401013731956482,0.0,0.00037745083682239056
5181,1.505672812461853,0.0,0.0003774329961743206
5182,1.6859898567199707,0.0,0.00037741512642242014
5183,1.8617562055587769,0.0,0.0003773972566705197
5184,2.1303751468658447,0.0,0.00037737941602244973
5185,2.409656286239624,0.0,0.00037736157537437975
5186,2.7970972061157227,0.0,0.0003773437347263098
5187,3.218456983566284,0.0,0.0003773258940782398
5188,3.741995334625244,0.0,0.0003773080534301698
5189,4.323315143585205,0.0,0.00037729021278209984
5190,4.934421539306641,0.0,0.0003772723430301994
5191,5.5971903800964355,0.0,0.0003772545314859599
5192,6.090473175048828,0.0,0.0003772366908378899
5193,6.5518388748168945,0.0,0.00037721885018981993
5194,6.546798229217529,0.0,0.0003772010386455804
5195,6.380043029785156,0.0,0.00037718319799751043
5196,5.62652587890625,0.0,0.00037716535734944046
5197,4.7298736572265625,0.0,0.0003771475167013705
5198,3.5640487670898438,0.0,0.00037712970515713096
5199,2.4915237426757812,0.0,0.000377111864509061
5200,1.5958232879638672,0.0,0.0003770940820686519
5201,0.9705583453178406,0.0,0.00037707624142058194
5202,0.6517188549041748,0.0,0.00037705840077251196
5203,0.5678935647010803,0.0,0.00037704058922827244
5204,0.6882808208465576,0.0,0.0003770227776840329
5205,0.9288976788520813,0.0,0.0003770049661397934
5206,1.2855250835418701,0.0,0.0003769871545955539
5207,1.6637319326400757,0.0,0.00037696934305131435
5208,2.13108491897583,0.0,0.00037695153150707483
5209,2.501340389251709,0.0,0.0003769337199628353
5210,2.917912244796753,0.0,0.00037691593752242625
5211,3.0580906867980957,0.0,0.00037689809687435627
5212,3.1529178619384766,0.0,0.00037688028533011675
5213,2.8604137897491455,0.0,0.0003768625028897077
5214,2.506998062133789,0.0,0.0003768447204492986
5215,1.9330275058746338,0.0,0.0003768269089050591
5216,1.4494130611419678,0.0,0.0003768090973608196
5217,1.0477544069290161,0.0,0.0003767913149204105
5218,0.8753758072853088,0.0,0.000376773503376171
5219,0.8928704261779785,0.0,0.0003767557500395924
5220,1.129225492477417,0.0,0.00037673793849535286
5221,1.4842897653579712,0.0,0.0003767201560549438
5222,1.9894392490386963,0.0,0.0003767023445107043
5223,2.531967878341675,0.0,0.00037668459117412567
5224,3.177290439605713,0.0,0.0003766668087337166
5225,3.7900078296661377,0.0,0.00037664902629330754
5226,4.449090957641602,0.0,0.0003766312438528985
5227,4.93753719329834,0.0,0.0003766134614124894
5228,5.35856819152832,0.0,0.00037659567897208035
5229,5.394917964935303,0.0,0.00037657792563550174
5230,5.265091896057129,0.0,0.0003765601431950927
5231,4.652462959289551,0.0,0.0003765423607546836
5232,3.95389461517334,0.0,0.000376524607418105
5233,2.9814963340759277,0.0,0.00037650682497769594
5234,2.148404359817505,0.0,0.0003764890425372869
5235,1.3733015060424805,0.0,0.00037647128920070827
5236,0.8580653667449951,0.0,0.00037645353586412966
5237,0.5353200435638428,0.0,0.00037643578252755105
5238,0.41300705075263977,0.0,0.00037641802919097245
5239,0.4226662218570709,0.0,0.00037640027585439384
5240,0.5289952158927917,0.0,0.0003763824934139848
5241,0.675383448600769,0.0,0.00037636474007740617
5242,0.8588263988494873,0.0,0.000376347015844658
5243,1.0246434211730957,0.0,0.00037632923340424895
5244,1.203454852104187,0.0,0.0003763115091715008
5245,1.3339468240737915,0.0,0.0003762937558349222
5246,1.464906096458435,0.0,0.0003762760024983436
5247,1.545410394668579,0.0,0.000376258249161765
5248,1.6235930919647217,0.0,0.00037624052492901683
5249,1.6947245597839355,0.0,0.0003762227715924382
5250,1.7709643840789795,0.0,0.0003762050182558596
5251,1.9162275791168213,0.0,0.0003761873231269419
5252,2.0538811683654785,0.0,0.0003761695697903633
5253,2.317976951599121,0.0,0.0003761518164537847
5254,2.5002284049987793,0.0,0.0003761340631172061
5255,2.8117620944976807,0.0,0.0003761163679882884
5256,2.9113147258758545,0.0,0.00037609864375554025
5257,3.099076509475708,0.0,0.0003760809195227921
5258,2.9712443351745605,0.0,0.00037606319529004395
5259,2.8961944580078125,0.0,0.00037604544195346534
5260,2.5363383293151855,0.0,0.0003760277177207172
5261,2.2442288398742676,0.0,0.0003760100225917995
5262,1.8218742609024048,0.0,0.00037599229835905135
5263,1.504733681678772,0.0,0.0003759745741263032
5264,1.1914653778076172,0.0,0.0003759568789973855
5265,0.9832304120063782,0.0,0.00037593915476463735
5266,0.8135718703269958,0.0,0.0003759214305318892
5267,0.7131485939025879,0.0,0.00037590370629914105
5268,0.6326046586036682,0.0,0.00037588601117022336
5269,0.588532030582428,0.0,0.0003758682869374752
5270,0.5477890968322754,0.0,0.00037585062091238797
5271,0.5300429463386536,0.0,0.0003758328966796398
5272,0.514009952545166,0.0,0.0003758152015507221
5273,0.5204119086265564,0.0,0.00037579747731797397
5274,0.534354567527771,0.0,0.00037577981129288673
5275,0.5743498802185059,0.0,0.0003757620870601386
5276,0.6298380494117737,0.0,0.00037574442103505135
5277,0.7165324091911316,0.0,0.00037572672590613365
5278,0.8301433324813843,0.0,0.0003757090016733855
5279,0.9826290011405945,0.0,0.0003756913065444678
5280,1.1815236806869507,0.0,0.00037567364051938057
5281,1.4294073581695557,0.0,0.0003756559453904629
5282,1.7568098306655884,0.0,0.0003756382502615452
5283,2.13907790184021,0.0,0.00037562058423645794
5284,2.649446487426758,0.0,0.00037560288910754025
5285,3.1883492469787598,0.0,0.00037558519397862256
5286,3.89959716796875,0.0,0.0003755675279535353
5287,4.5122528076171875,0.0,0.0003755498619284481
5288,5.272761821746826,0.0,0.0003755321667995304
5289,5.652112007141113,0.0,0.0003755145298782736
5290,6.037222385406494,0.0,0.0003754968347493559
5291,5.794398307800293,0.0,0.0003754791687242687
5292,5.443699836730957,0.0,0.000375461473595351
5293,4.655416488647461,0.0,0.0003754438366740942
5294,3.860915184020996,0.0,0.00037542617064900696
5295,3.1045610904693604,0.0,0.0003754085046239197
5296,2.471644401550293,0.0,0.0003753908385988325
5297,2.0932681560516357,0.0,0.00037537317257374525
5298,1.8141793012619019,0.0,0.000375355506548658
5299,1.748328447341919,0.0,0.00037533786962740123
5300,1.7283066511154175,0.0,0.000375320203602314
5301,1.888350009918213,0.0,0.00037530253757722676
5302,2.109044313430786,0.0,0.00037528490065597
5303,2.568756341934204,0.0,0.00037526723463088274
5304,3.0813114643096924,0.0,0.00037524959770962596
5305,3.8874082565307617,0.0,0.0003752319316845387
5306,4.463283061981201,0.0,0.00037521429476328194
5307,5.169257640838623,0.0,0.00037519665784202516
5308,5.030338287353516,0.0,0.0003751790209207684
5309,4.716397285461426,0.0,0.0003751613839995116
5310,3.509612798690796,0.0,0.00037514371797442436
5311,2.31308913230896,0.0,0.0003751260810531676
5312,1.1247670650482178,0.0,0.00037510847323574126
5313,0.37910333275794983,0.0,0.000375090807210654
5314,0.10019777715206146,0.0,0.00037507317028939724
5315,0.22939713299274445,0.0,0.0003750555624719709
5316,0.6528230905532837,0.0,0.00037503792555071414
5317,1.2521662712097168,0.0,0.00037502028862945735
5318,2.0293800830841064,0.0,0.00037500268081203103
5319,2.799445629119873,0.0,0.00037498504389077425
5320,3.7515344619750977,0.0,0.00037496740696951747
5321,4.326528549194336,0.0,0.0003749498282559216
5322,4.895747661590576,0.0,0.0003749321913346648
5323,4.513657093048096,0.0,0.00037491455441340804
5324,3.8831472396850586,0.0,0.0003748969465959817
5325,2.5487704277038574,0.0,0.0003748793387785554
5326,1.353958010673523,0.0,0.00037486173096112907
5327,0.46004053950309753,0.0,0.00037484412314370275
5328,0.11638390272855759,0.0,0.0003748265153262764
5329,0.2711031436920166,0.0,0.0003748089075088501
5330,0.7640154361724854,0.0,0.0003747912705875933
5331,1.454602599143982,0.0,0.00037477369187399745
5332,2.1319057941436768,0.0,0.0003747560840565711
5333,2.8555712699890137,0.0,0.0003747384762391448
5334,3.279050588607788,0.0,0.00037472089752554893
5335,3.6676502227783203,0.0,0.0003747032897081226
5336,3.4916491508483887,0.0,0.0003746856818906963
5337,3.1781225204467773,0.0,0.00037466807407326996
5338,2.3753602504730225,0.0,0.0003746504953596741
5339,1.5984516143798828,0.0,0.00037463291664607823
5340,0.8969529271125793,0.0,0.00037461533793248236
5341,0.5433153510093689,0.0,0.00037459773011505604
5342,0.55959153175354,0.0,0.00037458015140146017
5343,0.9226036667823792,0.0,0.00037456254358403385
5344,1.5335623025894165,0.0,0.00037454499397426844
5345,2.3295199871063232,0.0,0.0003745273861568421
5346,3.286773920059204,0.0,0.0003745098365470767
5347,4.354567050933838,0.0,0.00037449225783348083
5348,5.577198028564453,0.0,0.0003744746500160545
5349,6.92186975479126,0.0,0.00037445707130245864
5350,8.237764358520508,0.0,0.00037443952169269323
5351,9.686245918273926,0.0,0.00037442194297909737
5352,10.366594314575195,0.0,0.0003744043642655015
5353,10.946205139160156,0.0,0.0003743868146557361
5354,9.641209602355957,0.0,0.0003743692359421402
5355,7.952775478363037,0.0,0.00037435165722854435
5356,4.944833278656006,0.0,0.0003743340785149485
5357,2.4334299564361572,0.0,0.00037431655800901353
5358,0.7338612079620361,0.0,0.00037429897929541767
5359,0.33155855536460876,0.0,0.0003742814587894827
5360,1.0249855518341064,0.0,0.00037426388007588685
5361,2.379328966140747,0.0,0.000374246301362291
5362,4.021435737609863,0.0,0.00037422875175252557
5363,5.393130779266357,0.0,0.0003742112312465906
5364,6.624899387359619,0.0,0.00037419365253299475
5365,6.883436679840088,0.0,0.0003741761320270598
5366,6.742884159088135,0.0,0.0003741585824172944
5367,5.467501163482666,0.0,0.00037414103280752897
5368,3.9151477813720703,0.0,0.00037412348319776356
5369,2.1565370559692383,0.0,0.0003741059626918286
5370,0.8756792545318604,0.0,0.0003740884130820632
5371,0.3202138841152191,0.0,0.0003740708634722978
5372,0.4640617072582245,0.0,0.00037405334296636283
5373,1.034188985824585,0.0,0.0003740357933565974
5374,1.6193839311599731,0.0,0.000374018243746832
5375,2.0248260498046875,0.0,0.0003740006941370666
5376,1.9963611364364624,0.0,0.0003739832027349621
5377,1.7472422122955322,0.0,0.0003739656531251967
5378,1.2814279794692993,0.0,0.0003739481617230922
5379,0.8580278754234314,0.0,0.0003739306121133268
5380,0.5534862279891968,0.0,0.00037391309160739183
5381,0.43337246775627136,0.0,0.0003738955419976264
5382,0.4974685609340668,0.0,0.0003738780505955219
5383,0.6721782684326172,0.0,0.000373860530089587
5384,0.9037690758705139,0.0,0.000373843009583652
5385,1.0751862525939941,0.0,0.00037382548907771707
5386,1.1804916858673096,0.0,0.0003738079685717821
5387,1.134044885635376,0.0,0.00037379044806584716
5388,1.0149669647216797,0.0,0.0003737729275599122
5389,0.8092148303985596,0.0,0.0003737554361578077
5390,0.6174917817115784,0.0,0.0003737379447557032
5391,0.4552350342273712,0.0,0.0003737204533535987
5392,0.37046384811401367,0.0,0.00037370293284766376
5393,0.34876665472984314,0.0,0.0003736854123417288
5394,0.38368090987205505,0.0,0.0003736679209396243
5395,0.43952521681785583,0.0,0.0003736504295375198
5396,0.497529000043869,0.0,0.0003736329381354153
5397,0.5372437834739685,0.0,0.0003736154467333108
5398,0.5517497658729553,0.0,0.0003735979553312063
5399,0.5429641008377075,0.0,0.00037358043482527137
5400,0.5175686478614807,0.0,0.00037356294342316687
5401,0.48560044169425964,0.0,0.00037354548112489283
5402,0.46301454305648804,0.0,0.00037352798972278833
5403,0.4538876414299011,0.0,0.0003735104692168534
5404,0.4776403307914734,0.0,0.00037349300691857934
5405,0.5241889953613281,0.0,0.00037347551551647484
5406,0.6150513291358948,0.0,0.00037345802411437035
5407,0.7226452827453613,0.0,0.00037344053271226585
5408,0.8797875046730042,0.0,0.00037342309951782227
5409,1.0368155241012573,0.0,0.00037340560811571777
5410,1.25364351272583,0.0,0.00037338814581744373
5411,1.4453603029251099,0.0,0.00037337065441533923
5412,1.7149144411087036,0.0,0.0003733531921170652
5413,1.9184516668319702,0.0,0.0003733357007149607
5414,2.2153565883636475,0.0,0.0003733182675205171
5415,2.3775227069854736,0.0,0.0003733007761184126
5416,2.629340410232544,0.0,0.00037328334292396903
5417,2.659928560256958,0.0,0.000373265880625695
5418,2.7557461261749268,0.0,0.0003732483892235905
5419,2.584764003753662,0.0,0.00037323092692531645
5420,2.463468074798584,0.0,0.00037321349373087287
5421,2.132974147796631,0.0,0.00037319603143259883
5422,1.8680524826049805,0.0,0.0003731785691343248
5423,1.5197185277938843,0.0,0.0003731611359398812
5424,1.2565275430679321,0.0,0.00037314367364160717
5425,1.0038907527923584,0.0,0.0003731262113433331
5426,0.8267722725868225,0.0,0.0003731087490450591
5427,0.6856961250305176,0.0,0.0003730913158506155
5428,0.5905033349990845,0.0,0.00037307385355234146
5429,0.5217310190200806,0.0,0.00037305644946172833
5430,0.47374069690704346,0.0,0.0003730389871634543
5431,0.44043344259262085,0.0,0.0003730215539690107
5432,0.4161304533481598,0.0,0.00037300409167073667
5433,0.4015532433986664,0.0,0.00037298668758012354
5434,0.39390239119529724,0.0,0.0003729692252818495
5435,0.39584091305732727,0.0,0.0003729518211912364
5436,0.4078160226345062,0.0,0.0003729343879967928
5437,0.43180179595947266,0.0,0.00037291692569851875
5438,0.4727855324745178,0.0,0.00037289949250407517
5439,0.5302715301513672,0.0,0.00037288208841346204
5440,0.617324948310852,0.0,0.00037286465521901846
5441,0.7278659343719482,0.0,0.0003728472220245749
5442,0.890457272529602,0.0,0.00037282981793396175
5443,1.0849883556365967,0.0,0.00037281238473951817
5444,1.369484543800354,0.0,0.0003727949515450746
5445,1.6866992712020874,0.0,0.00037277754745446146
5446,2.1474575996398926,0.0,0.00037276014336384833
5447,2.6016886234283447,0.0,0.00037274271016940475
5448,3.2457478046417236,0.0,0.0003727253351826221
5449,3.7386138439178467,0.0,0.0003727079019881785
5450,4.4003167152404785,0.0,0.00037269049789756536
5451,4.638551712036133,0.0,0.0003726730647031218
5452,4.932957649230957,0.0,0.0003726556897163391
5453,4.631340026855469,0.0,0.00037263825652189553
5454,4.33087158203125,0.0,0.0003726208524312824
5455,3.6873130798339844,0.0,0.00037260347744449973
5456,3.158097982406616,0.0,0.0003725860733538866
5457,2.723435163497925,0.0,0.0003725686692632735
5458,2.4654619693756104,0.0,0.00037255126517266035
5459,2.4655816555023193,0.0,0.0003725338901858777
5460,2.517061233520508,0.0,0.00037251648609526455
5461,2.7619271278381348,0.0,0.0003724991111084819
5462,2.877476215362549,0.0,0.00037248170701786876
5463,3.1060495376586914,0.0,0.00037246430292725563
5464,3.1091575622558594,0.0,0.0003724468988366425
5465,3.2097041606903076,0.0,0.0003724295529536903
5466,3.1093637943267822,0.0,0.00037241214886307716
5467,3.1445469856262207,0.0,0.00037239480298012495
5468,3.037785053253174,0.0,0.0003723773988895118
5469,3.0905027389526367,0.0,0.00037236002390272915
5470,2.9662582874298096,0.0,0.000372342619812116
5471,2.9570844173431396,0.0,0.0003723252739291638
5472,2.686128616333008,0.0,0.00037230789894238114
5473,2.4840991497039795,0.0,0.0003722905239555985
5474,2.083622455596924,0.0,0.00037227317807264626
5475,1.7917025089263916,0.0,0.00037225577398203313
5476,1.502172589302063,0.0,0.00037223839899525046
5477,1.3731392621994019,0.0,0.0003722210240084678
5478,1.3740451335906982,0.0,0.0003722036781255156
5479,1.4910852909088135,0.0,0.0003721863031387329
5480,1.7315001487731934,0.0,0.00037216898635961115
5481,1.9536738395690918,0.0,0.0003721516113728285
5482,2.2298824787139893,0.0,0.0003721342363860458
5483,2.3316173553466797,0.0,0.00037211686139926314
5484,2.415771961212158,0.0,0.0003720995446201414
5485,2.2457854747772217,0.0,0.0003720821696333587
5486,2.0395638942718506,0.0,0.00037206485285423696
5487,1.6496697664260864,0.0,0.00037204750697128475
5488,1.278494954109192,0.0,0.0003720301319845021
5489,0.8790805339813232,0.0,0.00037201278610154986
5490,0.5626246929168701,0.0,0.0003719954693224281
5491,0.3176634609699249,0.0,0.00037197809433564544
5492,0.16572552919387817,0.0,0.0003719607484526932
5493,0.09155789762735367,0.0,0.00037194343167357147
5494,0.08096490800380707,0.0,0.00037192608579061925
5495,0.1179363951086998,0.0,0.00037190873990766704
5496,0.18820436298847198,0.0,0.00037189139402471483
5497,0.28435197472572327,0.0,0.00037187407724559307
5498,0.3953248858451843,0.0,0.00037185673136264086
5499,0.5262371301651001,0.0,0.00037183944368734956
5500,0.6593338251113892,0.0,0.00037182209780439734
5501,0.8151921629905701,0.0,0.00037180475192144513
5502,0.9608054161071777,0.0,0.0003717874351423234
5503,1.1395779848098755,0.0,0.0003717701183632016
5504,1.3002405166625977,0.0,0.00037175280158407986
5505,1.5223917961120605,0.0,0.00037173545570112765
5506,1.7294306755065918,0.0,0.00037171816802583635
5507,2.055145502090454,0.0,0.00037170082214288414
5508,2.363100290298462,0.0,0.0003716835053637624
5509,2.867340087890625,0.0,0.0003716661885846406
5510,3.281651020050049,0.0,0.0003716489009093493
5511,3.939589738845825,0.0,0.00037163158413022757
5512,4.272883892059326,0.0,0.00037161429645493627
5513,4.786794185638428,0.0,0.0003715969796758145
5514,4.649810314178467,0.0,0.00037157966289669275
5515,4.579234600067139,0.0,0.000371562346117571
5516,3.8892199993133545,0.0,0.0003715450584422797
5517,3.3526899814605713,0.0,0.00037152774166315794
5518,2.7411816120147705,0.0,0.0003715104830916971
5519,2.4736173152923584,0.0,0.00037149316631257534
5520,2.5378499031066895,0.0,0.0003714758495334536
5521,2.8564181327819824,0.0,0.0003714585618581623
5522,3.486732006072998,0.0,0.000371441274182871
5523,3.9750819206237793,0.0,0.0003714239865075797
5524,4.557753086090088,0.0,0.00037140666972845793
5525,4.539627552032471,0.0,0.0003713894111569971
5526,4.412027359008789,0.0,0.0003713721234817058
5527,3.608924388885498,0.0,0.0003713548358064145
5528,2.755272388458252,0.0,0.00037133751902729273
5529,1.713409423828125,0.0,0.0003713202604558319
5530,0.898443341255188,0.0,0.0003713029727805406
5531,0.3473503589630127,0.0,0.00037128571420907974
5532,0.12395721673965454,0.0,0.00037126842653378844
5533,0.17718997597694397,0.0,0.00037125113885849714
5534,0.42497697472572327,0.0,0.0003712338802870363
5535,0.7962551116943359,0.0,0.00037121662171557546
5536,1.2010542154312134,0.0,0.00037119933404028416
5537,1.6432605981826782,0.0,0.00037118210457265377
5538,1.990716814994812,0.0,0.00037116481689736247
5539,2.333172559738159,0.0,0.00037114752922207117
5540,2.4555540084838867,0.0,0.00037113027065061033
5541,2.5220491886138916,0.0,0.0003711130120791495
5542,2.307258367538452,0.0,0.00037109575350768864
5543,2.039916753768921,0.0,0.0003710784949362278
5544,1.6171497106552124,0.0,0.00037106123636476696
5545,1.2685223817825317,0.0,0.0003710439777933061
5546,0.9952468276023865,0.0,0.00037102671922184527
5547,0.9376541376113892,0.0,0.0003710094606503844
5548,1.072813630104065,0.0,0.00037099223118275404
5549,1.4813562631607056,0.0,0.0003709749726112932
5550,2.0931928157806396,0.0,0.0003709577431436628
5551,3.0322718620300293,0.0,0.00037094048457220197
5552,4.1904144287109375,0.0,0.0003709232260007411
5553,5.7783403396606445,0.0,0.0003709059674292803
5554,7.474491119384766,0.0,0.00037088876706548035
5555,9.52383804321289,0.0,0.0003708715084940195
5556,10.949737548828125,0.0,0.0003708542790263891
5557,12.02370834350586,0.0,0.00037083704955875874
5558,11.285578727722168,0.0,0.0003708197909872979
5559,9.55030632019043,0.0,0.0003708025615196675
5560,6.567984104156494,0.0,0.0003707853611558676
5561,3.61981201171875,0.0,0.00037076810258440673
5562,1.380995273590088,0.0,0.00037075087311677635
5563,0.27629461884498596,0.0,0.0003707336727529764
5564,0.2944200038909912,0.0,0.0003707164141815156
5565,1.1732251644134521,0.0,0.0003706991847138852
5566,2.6641290187835693,0.0,0.0003706819552462548
5567,4.461806297302246,0.0,0.00037066475488245487
5568,6.619607925415039,0.0,0.0003706475254148245
5569,8.47003173828125,0.0,0.00037063032505102456
5570,10.297205924987793,0.0,0.0003706131246872246
5571,10.331859588623047,0.0,0.00037059589521959424
5572,9.421689987182617,0.0,0.00037057866575196385
5573,6.486693859100342,0.0,0.0003705614653881639
5574,3.483736038208008,0.0,0.000370544265024364
5575,1.2735499143600464,0.0,0.0003705270355567336
5576,0.5506266951560974,0.0,0.00037050986429676414
5577,1.1641199588775635,0.0,0.00037049263482913375
5578,2.4669125080108643,0.0,0.0003704754344653338
5579,4.036457061767578,0.0,0.00037045820499770343
5580,5.011719703674316,0.0,0.00037044103373773396
5581,5.660955429077148,0.0,0.00037042383337393403
5582,5.212653636932373,0.0,0.00037040666211396456
5583,4.406748294830322,0.0,0.00037038946175016463
5584,3.081831693649292,0.0,0.00037037223228253424
5585,1.862111210823059,0.0,0.0003703550319187343
5586,0.9643285870552063,0.0,0.0003703378897625953
5587,0.5353481769561768,0.0,0.00037032068939879537
5588,0.5625930428504944,0.0,0.0003703035181388259
5589,0.8681527972221375,0.0,0.00037028631777502596
5590,1.3075121641159058,0.0,0.00037026911741122603
5591,1.6509751081466675,0.0,0.0003702519170474261
5592,1.921370029449463,0.0,0.0003702347748912871
5593,1.9113690853118896,0.0,0.00037021757452748716
5594,1.7888590097427368,0.0,0.0003702004032675177
5595,1.4511308670043945,0.0,0.0003701832320075482
5596,1.082661747932434,0.0,0.00037016606074757874
5597,0.7155659198760986,0.0,0.0003701488603837788
5598,0.4433157444000244,0.0,0.00037013168912380934
5599,0.2996157705783844,0.0,0.0003701145469676703
5600,0.2727881073951721,0.0,0.00037009737570770085
5601,0.3349054157733917,0.0,0.00037008023355156183
5602,0.43296605348587036,0.0,0.0003700630331877619
5603,0.5396089553833008,0.0,0.00037004586192779243
5604,0.6095853447914124,0.0,0.00037002869066782296
5605,0.6565108299255371,0.0,0.0003700115776155144
5606,0.6440712809562683,0.0,0.0003699944063555449
5607,0.6075688004493713,0.0,0.0003699772641994059
5608,0.5251664519309998,0.0,0.00036996009293943644
5609,0.43547749519348145,0.0,0.00036994292167946696
5610,0.33676454424858093,0.0,0.00036992577952332795
5611,0.2539612054824829,0.0,0.00036990863736718893
5612,0.1908871829509735,0.0,0.0003698914952110499
5613,0.15162293612957,0.0,0.00036987432395108044
5614,0.13529330492019653,0.0,0.0003698572108987719
5615,0.1362883746623993,0.0,0.0003698400396388024
5616,0.15108750760555267,0.0,0.0003698228974826634
5617,0.17216160893440247,0.0,0.0003698057553265244
5618,0.19658613204956055,0.0,0.00036978861317038536
5619,0.21701037883758545,0.0,0.00036977147101424634
5620,0.23420001566410065,0.0,0.0003697543579619378
5621,0.24214640259742737,0.0,0.00036973721580579877
5622,0.24609726667404175,0.0,0.00036972007364965975
5623,0.2409568727016449,0.0,0.00036970293149352074
5624,0.2333744913339615,0.0,0.0003696858184412122
5625,0.21868430078029633,0.0,0.00036966867628507316
5626,0.20329062640666962,0.0,0.0003696515632327646
5627,0.18390487134456635,0.0,0.00036963445018045604
5628,0.16594116389751434,0.0,0.000369617308024317
5629,0.14716969430446625,0.0,0.00036960019497200847
5630,0.1310245394706726,0.0,0.00036958305281586945
5631,0.115709587931633,0.0,0.00036956596886739135
5632,0.10310354828834534,0.0,0.00036954882671125233
5633,0.09200692176818848,0.0,0.00036953174276277423
5634,0.0833359882235527,0.0,0.0003695146006066352
5635,0.07618263363838196,0.0,0.00036949748755432665
5636,0.0708351880311966,0.0,0.0003694803745020181
5637,0.06656715273857117,0.0,0.00036946329055354
5638,0.06347127258777618,0.0,0.00036944617750123143
5639,0.06110821291804314,0.0,0.00036942909355275333
5640,0.05959611013531685,0.0,0.0003694119513966143
5641,0.058637868613004684,0.0,0.00036939483834430575
5642,0.05835539847612381,0.0,0.00036937775439582765
5643,0.05855967104434967,0.0,0.00036936067044734955
5644,0.059477802366018295,0.0,0.000369343557395041
5645,0.06103226915001869,0.0,0.00036932644434273243
5646,0.06359696388244629,0.0,0.0003693093894980848
5647,0.06714174151420593,0.0,0.0003692922764457762
5648,0.07224509119987488,0.0,0.00036927516339346766
5649,0.07895045727491379,0.0,0.00036925807944498956
5650,0.08834352344274521,0.0,0.00036924099549651146
