variables = x, value-predict, value-true, error
3.17000000000000e+00 1.83558239561661e+00 1.83579650231313e+00 2.14106696517558e-04
3.17500000000000e+00 1.86640419842524e+00 1.86661769201745e+00 2.13493592208902e-04
3.18000000000000e+00 1.89612758663496e+00 1.89633931720795e+00 2.11730572984070e-04
3.18500000000000e+00 1.92453410912216e+00 1.92474302560309e+00 2.08916480931132e-04
3.19000000000000e+00 1.95141380480567e+00 1.95161907318189e+00 2.05268376222811e-04
3.19500000000000e+00 1.97656654199631e+00 1.97676762586893e+00 2.01083872626961e-04
3.20000000000000e+00 1.99980330937851e+00 2.00000000000000e+00 1.96690621487416e-04
3.20500000000000e+00 2.02094744183913e+00 2.02113983391842e+00 1.92392079286119e-04
3.21000000000000e+00 2.03983576438553e+00 2.04002418347677e+00 1.88419091237790e-04
3.21500000000000e+00 2.05631963916302e+00 2.05650453468774e+00 1.84895524717454e-04
3.22000000000000e+00 2.07026590379266e+00 2.07044772727895e+00 1.81823486296029e-04
3.22500000000000e+00 2.08155769336989e+00 2.08173678345563e+00 1.79090085734579e-04
3.23000000000000e+00 2.09009514283106e+00 2.09027163675968e+00 1.76493928619958e-04
3.23500000000000e+00 2.09579597033936e+00 2.09596975652967e+00 1.73786190314829e-04
3.24000000000000e+00 2.09859594531040e+00 2.09876666410972e+00 1.70718799327840e-04
3.24500000000000e+00 2.09844924633058e+00 2.09861633762302e+00 1.67091292433419e-04
3.25000000000000e+00 2.09532871440864e+00 2.09549150281253e+00 1.62788403883507e-04
3.25500000000000e+00 2.08922600587933e+00 2.08938380815405e+00 1.57802274723284e-04
3.26000000000000e+00 2.08015164719989e+00 2.08030388316029e+00 1.52235960403146e-04
3.26500000000000e+00 2.06813499133944e+00 2.06828127951470e+00 1.46288175266296e-04
3.27000000000000e+00 2.05322407301324e+00 2.05336429539657e+00 1.40222383333555e-04
3.27500000000000e+00 2.03548535817820e+00 2.03561968407860e+00 1.34325900403631e-04
3.28000000000000e+00 2.01500338238878e+00 2.01513224859221e+00 1.28866203427780e-04
3.28500000000000e+00 1.99188027304006e+00 1.99200432495795e+00 1.24051917887336e-04
3.29000000000000e+00 1.96623515221215e+00 1.96635515716554e+00 1.20004953389596e-04
3.29500000000000e+00 1.93820341957967e+00 1.93832016775567e+00 1.16748175996051e-04
3.30000000000000e+00 1.90793591828159e+00 1.90805012849909e+00 1.14210217497357e-04
3.30500000000000e+00 1.87559799026668e+00 1.87571023628479e+00 1.12246018105333e-04
3.31000000000000e+00 1.84136843090696e+00 1.84147909991323e+00 1.10669006267106e-04
3.31500000000000e+00 1.80543835513467e+00 1.80554764404025e+00 1.09288905584259e-04
3.32000000000000e+00 1.76800998867572e+00 1.76811793702778e+00 1.07948352061848e-04
3.32500000000000e+00 1.72929539799463e+00 1.72940194992690e+00 1.06551932270271e-04
3.33000000000000e+00 1.68951517142811e+00 1.68962025424335e+00 1.05082815238688e-04
3.33500000000000e+00 1.64889706197259e+00 1.64900066651302e+00 1.03604540432789e-04
3.34000000000000e+00 1.60767459976085e+00 1.60777684804301e+00 1.02248282154438e-04
3.34500000000000e+00 1.56608567993517e+00 1.56618686845015e+00 1.01188514983752e-04
3.35000000000000e+00 1.52437112988017e+00 1.52447174185243e+00 1.00611972257525e-04
3.35500000000000e+00 1.48277325896634e+00 1.48287394473692e+00 1.00685770578979e-04
3.36000000000000e+00 1.44153439422313e+00 1.44163592464142e+00 1.01530418289641e-04
3.36500000000000e+00 1.40089540662989e+00 1.40099860884315e+00 1.03202213261211e-04
3.37000000000000e+00 1.36109423470051e+00 1.36119992224821e+00 1.05687547705458e-04
3.37500000000000e+00 1.32236441432073e+00 1.32247332361862e+00 1.08909297887871e-04
3.38000000000000e+00 1.28493362590309e+00 1.28504636916086e+00 1.12743257761672e-04
3.38500000000000e+00 1.24902227143306e+00 1.24913931233114e+00 1.17040898085730e-04
3.39000000000000e+00 1.21484209460411e+00 1.21496374848942e+00 1.21653885314155e-04
3.39500000000000e+00 1.18259485687928e+00 1.18272131275752e+00 1.26455878246778e-04
3.40000000000000e+00 1.15247108106509e+00 1.15260243910916e+00 1.31358044071828e-04
3.40500000000000e+00 1.12464887209641e+00 1.12478518834171e+00 1.36316245293866e-04
3.41000000000000e+00 1.09929282255932e+00 1.09943415215529e+00 1.41329595972906e-04
3.41500000000000e+00 1.07655300839195e+00 1.07669944009537e+00 1.46431703418992e-04
3.42000000000000e+00 1.05656407850949e+00 1.05671575560428e+00 1.51677094792468e-04
3.42500000000000e+00 1.03944444098969e+00 1.03960156687779e+00 1.57125888099907e-04
3.43000000000000e+00 1.02529554797654e+00 1.02545837763829e+00 1.62829661747965e-04
3.43500000000000e+00 1.01420128151649e+00 1.01437010232018e+00 1.68820803688741e-04
3.44000000000000e+00 1.00622744293348e+00 1.00640254951957e+00 1.75106586084661e-04
3.44500000000000e+00 1.00142134881832e+00 1.00160301689261e+00 1.81668074284769e-04
3.45000000000000e+00 9.99811537003305e-01 1.00000000000000e+00 1.88462996694616e-04
3.45500000000000e+00 1.00140758582055e+00 1.00160301689261e+00 1.95431072051555e-04
3.46000000000000e+00 1.00620004940464e+00 1.00640254951956e+00 2.02500114924176e-04
3.46500000000000e+00 1.01416051081280e+00 1.01437010232018e+00 2.09591507379203e-04
3.47000000000000e+00 1.02524175341819e+00 1.02545837763829e+00 2.16624220098494e-04
3.47500000000000e+00 1.03937804957686e+00 1.03960156687779e+00 2.23517300930176e-04
3.48000000000000e+00 1.05648556419686e+00 1.05671575560427e+00 2.30191407410762e-04
3.48500000000000e+00 1.07646286974438e+00 1.07669944009536e+00 2.36570350981902e-04
3.49000000000000e+00 1.09919156852909e+00 1.09943415215529e+00 2.42583626193449e-04
3.49500000000000e+00 1.12453701783755e+00 1.12478518834171e+00 2.48170504153267e-04
3.50000000000000e+00 1.15234915353501e+00 1.15260243910915e+00 2.53285574148387e-04
3.50500000000000e+00 1.18246340794384e+00 1.18272131275752e+00 2.57904813677268e-04
3.51000000000000e+00 1.21470171789281e+00 1.21496374848942e+00 2.62030596608120e-04
3.51500000000000e+00 1.24887361858712e+00 1.24913931233114e+00 2.65693744019968e-04
3.52000000000000e+00 1.28477741822192e+00 1.28504636916085e+00 2.68950938927981e-04
3.52500000000000e+00 1.32220144702158e+00 1.32247332361861e+00 2.71876597035092e-04
3.53000000000000e+00 1.36092537275402e+00 1.36119992224821e+00 2.74549494188925e-04
3.53500000000000e+00 1.40072157299796e+00 1.40099860884315e+00 2.77035845185125e-04
3.54000000000000e+00 1.44135655287044e+00 1.44163592464141e+00 2.79371770968151e-04
3.54500000000000e+00 1.48259239589995e+00 1.48287394473691e+00 2.81548836960521e-04
3.55000000000000e+00 1.52418823552160e+00 1.52447174185242e+00 2.83506330817973e-04
3.55500000000000e+00 1.56590173538346e+00 1.56618686845015e+00 2.85133066689758e-04
3.56000000000000e+00 1.60749056819367e+00 1.60777684804300e+00 2.86279849326165e-04
3.56500000000000e+00 1.64871388491609e+00 1.64900066651302e+00 2.86781596926522e-04
3.57000000000000e+00 1.68933376830195e+00 1.68962025424335e+00 2.86485941399572e-04
3.57500000000000e+00 1.72911666653998e+00 1.72940194992690e+00 2.85283386917801e-04
3.58000000000000e+00 1.76783480378901e+00 1.76811793702778e+00 2.83133238771605e-04
3.58500000000000e+00 1.80526756426030e+00 1.80554764404025e+00 2.80079779947151e-04
3.59000000000000e+00 1.84120284530787e+00 1.84147909991322e+00 2.76254605352744e-04
3.59500000000000e+00 1.87543837288179e+00 1.87571023628478e+00 2.71863402995898e-04
3.60000000000000e+00 1.90778297013164e+00 1.90805012849909e+00 2.67158367447173e-04
3.60500000000000e+00 1.93805776747375e+00 1.93832016775567e+00 2.62400281918040e-04
3.61000000000000e+00 1.96609734062456e+00 1.96635515716554e+00 2.57816540979672e-04
3.61500000000000e+00 1.99175076241989e+00 1.99200432495795e+00 2.53562538062413e-04
3.62000000000000e+00 2.01488255494508e+00 2.01513224859221e+00 2.49693647133231e-04
3.62500000000000e+00 2.03537353060372e+00 2.03561968407860e+00 2.46153474872113e-04
3.63000000000000e+00 2.05312151399885e+00 2.05336429539657e+00 2.42781397719050e-04
3.63500000000000e+00 2.06804194043010e+00 2.06828127951470e+00 2.39339084599166e-04
3.64000000000000e+00 2.08006833083677e+00 2.08030388316029e+00 2.35552323515797e-04
3.64500000000000e+00 2.08915264653443e+00 2.08938380815405e+00 2.31161619617115e-04
3.65000000000000e+00 2.09526552958645e+00 2.09549150281253e+00 2.25973226075205e-04
3.65500000000000e+00 2.09839643577854e+00 2.09861633762302e+00 2.19901844480841e-04
3.66000000000000e+00 2.09855366681530e+00 2.09876666410972e+00 2.12997294423811e-04
3.66500000000000e+00 2.09576430666975e+00 2.09596975652967e+00 2.05449859925544e-04
3.67000000000000e+00 2.09007406435389e+00 2.09027163675968e+00 1.97572405793434e-04
3.67500000000000e+00 2.08154702227127e+00 2.08173678345563e+00 1.89761184356652e-04
3.68000000000000e+00 2.07026528637731e+00 2.07044772727895e+00 1.82440901641101e-04
3.68500000000000e+00 2.05632853221458e+00 2.05650453468774e+00 1.76002473163184e-04
3.69000000000000e+00 2.03985344000528e+00 2.04002418347677e+00 1.70743471488155e-04
3.69500000000000e+00 2.02097301267750e+00 2.02113983391842e+00 1.66821240923820e-04
3.70000000000000e+00 1.99983577303267e+00 2.00000000000000e+00 1.64226967333869e-04
3.70500000000000e+00 1.97660484001771e+00 1.97676762586894e+00 1.62785851225422e-04
3.71000000000000e+00 1.95145688878274e+00 1.95161907318189e+00 1.62184399156828e-04
3.71500000000000e+00 1.92458100423510e+00 1.92474302560309e+00 1.62021367993592e-04
3.72000000000000e+00 1.89617744240171e+00 1.89633931720795e+00 1.61874806235751e-04
3.72500000000000e+00 1.86645631737281e+00 1.86661769201745e+00 1.61374644643830e-04
3.73000000000000e+00 1.83563623336250e+00 1.83579650231313e+00 1.60268950637033e-04
3.73500000000000e+00 1.80394288118401e+00 1.80410135376010e+00 1.58472576093471e-04
3.74000000000000e+00 1.77160761622151e+00 1.77176370569363e+00 1.56089472116872e-04
3.74500000000000e+00 1.73886603114414e+00 1.73901943520098e+00 1.53404056837836e-04
3.75000000000000e+00 1.70595653179708e+00 1.70610737385376e+00 1.50842056684919e-04
3.75500000000000e+00 1.67311891974865e+00 1.67326782611444e+00 1.48906365794010e-04
3.76000000000000e+00 1.64059298074656e+00 1.64074107855382e+00 1.48097807261216e-04
3.76500000000000e+00 1.60861707560327e+00 1.60876590907298e+00 1.48833469711729e-04
3.77000000000000e+00 1.57742672930457e+00 1.57757810532303e+00 1.51376018459493e-04
3.77500000000000e+00 1.54725321558404e+00 1.54740900145948e+00 1.55785875444181e-04
3.78000000000000e+00 1.51832213761425e+00 1.51848404225504e+00 1.61904640790356e-04
3.78500000000000e+00 1.49085201027106e+00 1.49102138342582e+00 1.69373154766284e-04
3.79000000000000e+00 1.46505285481391e+00 1.46523053680291e+00 1.77681989002032e-04
3.79500000000000e+00 1.44112482186735e+00 1.44131106870462e+00 1.86246837271309e-04
3.80000000000000e+00 1.41925686240846e+00 1.41945135953695e+00 1.94497128493287e-04
3.80500000000000e+00 1.39962546838222e+00 1.39982743227203e+00 2.01963889808532e-04
3.81000000000000e+00 1.38239350420939e+00 1.38260185702999e+00 2.08352820604052e-04
3.81500000000000e+00 1.36770914781228e+00 1.36792273852040e+00 2.13590708115108e-04
3.82000000000000e+00 1.35570495521180e+00 1.35592279258843e+00 2.17837376625729e-04
3.82500000000000e+00 1.34649705688696e+00 1.34671851756181e+00 2.21460674848295e-04
3.83000000000000e+00 1.34018448776215e+00 1.34040946551008e+00 2.24977747935728e-04
3.83500000000000e+00 1.33684864677777e+00 1.33707761791153e+00 2.28971133765743e-04
3.84000000000000e+00 1.33655287731054e+00 1.33678686957979e+00 2.33992269248917e-04
3.84500000000000e+00 1.33934215685175e+00 1.33958262403436e+00 2.40467182607951e-04
3.85000000000000e+00 1.34524288366755e+00 1.34549150281253e+00 2.48619144973317e-04
3.85500000000000e+00 1.35426274968469e+00 1.35452117051728e+00 2.58420832589756e-04
3.86000000000000e+00 1.36639069228813e+00 1.36666027668282e+00 2.69584394689826e-04
3.86500000000000e+00 1.38159692253148e+00 1.38187851481848e+00 2.81592286990762e-04
3.87000000000000e+00 1.39983303269456e+00 1.40012679826999e+00 2.93765575435589e-04
3.87500000000000e+00 1.42103219131159e+00 1.42133755181640e+00 3.05360504812668e-04
3.88000000000000e+00 1.44510943787578e+00 1.44542511720754e+00 3.15679331762686e-04
3.88500000000000e+00 1.47196209164645e+00 1.47228627014469e+00 3.24178498248173e-04
3.89000000000000e+00 1.50147028880603e+00 1.50180084551966e+00 3.30556713637353e-04
3.89500000000000e+00 1.53349765940138e+00 1.53383246706028e+00 3.34807658900482e-04
3.90000000000000e+00 1.56789215018585e+00 1.56822937688661e+00 3.37226700753313e-04
3.90500000000000e+00 1.60448699216640e+00 1.60482535986612e+00 3.38367699715070e-04
3.91000000000000e+00 1.64310180321287e+00 1.64344075707161e+00 3.38953858742386e-04
3.91500000000000e+00 1.68354380762860e+00 1.68388356209650e+00 3.39754467898246e-04
3.92000000000000e+00 1.72560914736145e+00 1.72595059347097e+00 3.41446109517474e-04
3.92500000000000e+00 1.76908425475333e+00 1.76942873595353e+00 3.44481200204472e-04
3.93000000000000e+00 1.81374725534293e+00 1.81409624304787e+00 3.48987704932302e-04
3.93500000000000e+00 1.85936937178849e+00 1.85972409271722e+00 3.54720928729790e-04
3.94000000000000e+00 1.90571630644748e+00 1.90607738794081e+00 3.61081493331694e-04
3.94500000000000e+00 1.95254958990244e+00 1.95291679348016e+00 3.67203577720687e-04
3.95000000000000e+00 1.99962789453652e+00 2.00000000000000e+00 3.72105463479100e-04
3.95500000000000e+00 2.04670832446685e+00 2.04708320651983e+00 3.74882052986969e-04
3.96000000000000e+00 2.09354770383655e+00 2.09392261205918e+00 3.74908222624981e-04
3.96500000000000e+00 2.13990389279729e+00 2.14027590728278e+00 3.72014485489736e-04
3.97000000000000e+00 2.18553716298451e+00 2.18590375695213e+00 3.66593967619622e-04
3.97500000000000e+00 2.23021166101647e+00 2.23057126404647e+00 3.59603030001932e-04
3.98000000000000e+00 2.27369697945493e+00 2.27404940652903e+00 3.52427074094663e-04
3.98500000000000e+00 2.31576984053729e+00 2.31611643790350e+00 3.46597366208012e-04
3.99000000000000e+00 2.35621588040239e+00 2.35655924292839e+00 3.43362525996760e-04
3.99500000000000e+00 2.39483150264611e+00 2.39517464013388e+00 3.43137487774037e-04
4.00000000000000e+00 2.43142575228918e+00 2.43177062311338e+00 3.44870824202204e-04
