,loss,accuracy,lr
17361,0.22110341489315033,0.0,0.00023946150031406432
17362,0.28658005595207214,0.0,0.00023945434077177197
17363,0.3566129207611084,0.0,0.00023944715212564915
17364,0.4172002375125885,0.0,0.00023943996347952634
17365,0.4608810544013977,0.0,0.0002394327602814883
17366,0.47591277956962585,0.0,0.00023942557163536549
17367,0.48004963994026184,0.0,0.00023941841209307313
17368,0.47735291719436646,0.0,0.00023941119434311986
17369,0.49426859617233276,0.0,0.0002394040348008275
17370,0.5085866451263428,0.0,0.0002393968461547047
17371,0.5164662599563599,0.0,0.0002393896720604971
17372,0.48123276233673096,0.0,0.00023938251251820475
17373,0.4056781828403473,0.0,0.00023937529476825148
17374,0.29562970995903015,0.0,0.00023936813522595912
17375,0.18753668665885925,0.0,0.0002393609465798363
17376,0.11275234818458557,0.0,0.0002393537579337135
17377,0.0852155089378357,0.0,0.0002393465838395059
17378,0.09553886204957962,0.0,0.0002393393951933831
17379,0.11791060119867325,0.0,0.00023933223565109074
17380,0.13146273791790009,0.0,0.0002393250324530527
17381,0.12715508043766022,0.0,0.00023931787291076034
17382,0.11226864159107208,0.0,0.00023931068426463753
17383,0.09742777049541473,0.0,0.00023930351017042994
17384,0.09094588458538055,0.0,0.00023929632152430713
17385,0.09063689410686493,0.0,0.00023928914743009955
17386,0.08862205594778061,0.0,0.0002392819878878072
17387,0.07897637784481049,0.0,0.00023927478468976915
17388,0.06133876368403435,0.0,0.00023926763969939202
17389,0.04076117277145386,0.0,0.0002392604510532692
17390,0.026036307215690613,0.0,0.00023925327695906162
17391,0.02175898291170597,0.0,0.0002392461319686845
17392,0.027532415464520454,0.0,0.00023923891421873122
17393,0.03783567622303963,0.0,0.0002392317692283541
17394,0.04563818499445915,0.0,0.0002392245951341465
17395,0.04710362106561661,0.0,0.00023921742103993893
17396,0.04192094877362251,0.0,0.0002392102323938161
17397,0.03371911868453026,0.0,0.00023920305829960853
17398,0.025940369814634323,0.0,0.0002391959133092314
17399,0.020354440435767174,0.0,0.00023918871011119336
17400,0.01671076938509941,0.0,0.00023918156512081623
17401,0.013795644044876099,0.0,0.00023917439102660865
17402,0.01123957708477974,0.0,0.00023916721693240106
17403,0.009939352050423622,0.0,0.00023916004283819348
17404,0.010994551703333855,0.0,0.0002391528687439859
17405,0.014306051656603813,0.0,0.00023914572375360876
17406,0.018184803426265717,0.0,0.00023913852055557072
17407,0.02040247619152069,0.0,0.00023913139011710882
17408,0.019659027457237244,0.0,0.00023912421602290124
17409,0.01637229323387146,0.0,0.00023911704192869365
17410,0.01231730729341507,0.0,0.00023910989693831652
17411,0.009243124164640903,0.0,0.0002391027082921937
17412,0.007885309867560863,0.0,0.00023909556330181658
17413,0.00781650934368372,0.0,0.000239088389207609
17414,0.008139559999108315,0.0,0.0002390812151134014
17415,0.00822594203054905,0.0,0.00023907405557110906
17416,0.00800053309649229,0.0,0.00023906688147690147
17417,0.00771548505872488,0.0,0.00023905975103843957
17418,0.007582018617540598,0.0,0.00023905254784040153
17419,0.007599111646413803,0.0,0.00023904541740193963
17420,0.0076372153125703335,0.0,0.00023903824330773205
17421,0.007594020571559668,0.0,0.0002390310837654397
17422,0.007457551546394825,0.0,0.0002390239096712321
17423,0.007294136099517345,0.0,0.00023901675012893975
17424,0.007165776565670967,0.0,0.00023900961969047785
17425,0.007109394297003746,0.0,0.0002390024164924398
17426,0.007128971163183451,0.0,0.0002389952860539779
17427,0.0072181024588644505,0.0,0.00023898812651168555
17428,0.0073426892049610615,0.0,0.0002389809669693932
17429,0.0074518886394798756,0.0,0.00023897382197901607
17430,0.007473611272871494,0.0,0.00023896663333289325
17431,0.007363595068454742,0.0,0.00023895950289443135
17432,0.007120299153029919,0.0,0.00023895231424830854
17433,0.006807999219745398,0.0,0.00023894518380984664
17434,0.006512865424156189,0.0,0.00023893802426755428
17435,0.00630962522700429,0.0,0.00023893086472526193
17436,0.006216701120138168,0.0,0.00023892373428680003
17437,0.006204329431056976,0.0,0.00023891654564067721
17438,0.0062169297598302364,0.0,0.00023890941520221531
17439,0.006217718590050936,0.0,0.00023890225565992296
17440,0.006204680074006319,0.0,0.0002388950961176306
17441,0.0062078493647277355,0.0,0.00023888793657533824
17442,0.006259753834456205,0.0,0.00023888079158496112
17443,0.006376414094120264,0.0,0.00023887366114649922
17444,0.006550094578415155,0.0,0.0002388664725003764
17445,0.006766052450984716,0.0,0.0002388593420619145
17446,0.007014796603471041,0.0,0.00023885219707153738
17447,0.007309555076062679,0.0,0.00023884503752924502
17448,0.007677994202822447,0.0,0.00023883790709078312
17449,0.00816640816628933,0.0,0.00023883073299657553
17450,0.008823463693261147,0.0,0.00023882360255811363
17451,0.009718697518110275,0.0,0.00023881642846390605
17452,0.01092812791466713,0.0,0.00023880929802544415
17453,0.012581619434058666,0.0,0.00023880215303506702
17454,0.014824946410953999,0.0,0.00023879499349277467
17455,0.01792321354150772,0.0,0.000238787877606228
17456,0.022159121930599213,0.0,0.00023878068896010518
17457,0.028078900650143623,0.0,0.0002387735730735585
17458,0.03622421249747276,0.0,0.00023876642808318138
17459,0.047726213932037354,0.0,0.00023875926854088902
17460,0.063571996986866,0.0,0.0002387521235505119
17461,0.0860544741153717,0.0,0.00023874497856013477
17462,0.11670394986867905,0.0,0.00023873784812167287
17463,0.15985454618930817,0.0,0.00023873067402746528
17464,0.21672971546649933,0.0,0.0002387235581409186
17465,0.2941557765007019,0.0,0.00023871641315054148
17466,0.38817518949508667,0.0,0.00023870926816016436
17467,0.5050058960914612,0.0,0.00023870212316978723
17468,0.6212843656539917,0.0,0.0002386949781794101
17469,0.7334919571876526,0.0,0.00023868786229286343
17470,0.7864318490028381,0.0,0.00023868068819865584
17471,0.7747484445571899,0.0,0.00023867357231210917
17472,0.6577596664428711,0.0,0.00023866642732173204
17473,0.47871536016464233,0.0,0.00023865928233135492
17474,0.27617502212524414,0.0,0.00023865216644480824
17475,0.11727609485387802,0.0,0.00023864499235060066
17476,0.038585834205150604,0.0,0.000238637876464054
17477,0.043372415006160736,0.0,0.0002386307460255921
17478,0.10628587752580643,0.0,0.00023862360103521496
17479,0.18563106656074524,0.0,0.00023861645604483783
17480,0.24434496462345123,0.0,0.00023860932560637593
17481,0.2523168921470642,0.0,0.00023860220971982926
17482,0.21276690065860748,0.0,0.00023859503562562168
17483,0.14255644381046295,0.0,0.00023858793429099023
17484,0.07447060942649841,0.0,0.0002385807893006131
17485,0.032140620052814484,0.0,0.00023857364431023598
17486,0.023878445848822594,0.0,0.00023856651387177408
17487,0.04281413555145264,0.0,0.00023855938343331218
17488,0.0724187046289444,0.0,0.0002385522675467655
17489,0.09599869698286057,0.0,0.00023854510800447315
17490,0.10117239505052567,0.0,0.00023853799211792648
17491,0.08801140636205673,0.0,0.00023853086167946458
17492,0.06304135918617249,0.0,0.00023852371668908745
17493,0.03777933493256569,0.0,0.000238516615354456
17494,0.02078731171786785,0.0,0.00023850945581216365
17495,0.015593708492815495,0.0,0.0002385023544775322
17496,0.020446820184588432,0.0,0.00023849520948715508
17497,0.02999691851437092,0.0,0.00023848807904869318
17498,0.03836502507328987,0.0,0.00023848094861023128
17499,0.04121435806155205,0.0,0.00023847381817176938
17500,0.03802354633808136,0.0,0.00023846671683713794
17501,0.030464058741927147,0.0,0.00023845955729484558
17502,0.021877016872167587,0.0,0.00023845245596021414
17503,0.015047802589833736,0.0,0.00023844532552175224
17504,0.011579886078834534,0.0,0.00023843819508329034
17505,0.011478490196168423,0.0,0.00023843106464482844
17506,0.013495490886271,0.0,0.00023842393420636654
17507,0.01594371162354946,0.0,0.0002384168328717351
17508,0.017433276399970055,0.0,0.00023840967332944274
17509,0.017421342432498932,0.0,0.0002384025719948113
17510,0.015974458307027817,0.0,0.0002383954415563494
17511,0.01374997291713953,0.0,0.00023838832566980273
17512,0.01145994383841753,0.0,0.00023838122433517128
17513,0.00970627274364233,0.0,0.00023837406479287893
17514,0.00874167401343584,0.0,0.00023836696345824748
17515,0.008504804223775864,0.0,0.0002383598475717008
17516,0.008718332275748253,0.0,0.0002383527171332389
17517,0.009054554626345634,0.0,0.000238345586694777
17518,0.009250055998563766,0.0,0.00023833847080823034
17519,0.00916569959372282,0.0,0.0002383313694735989
17520,0.008821150287985802,0.0,0.00023832422448322177
17521,0.008303983137011528,0.0,0.00023831712314859033
17522,0.007753483019769192,0.0,0.00023831000726204365
17523,0.0072796340100467205,0.0,0.00023830287682358176
17524,0.006958320736885071,0.0,0.00023829576093703508
17525,0.0067979502491652966,0.0,0.0002382886450504884
17526,0.006759209092706442,0.0,0.00023828154371585697
17527,0.006775255315005779,0.0,0.00023827439872547984
17528,0.006783067714422941,0.0,0.00023826731194276363
17529,0.006736178882420063,0.0,0.00023826018150430173
17530,0.006613571662455797,0.0,0.00023825306561775506
17531,0.006426508538424969,0.0,0.00023824597883503884
17532,0.006206005811691284,0.0,0.0002382388338446617
17533,0.005992517340928316,0.0,0.0002382317470619455
17534,0.005817096214741468,0.0,0.0002382246166234836
17535,0.005700654350221157,0.0,0.00023821750073693693
17536,0.005648625083267689,0.0,0.00023821038485039026
17537,0.005652448162436485,0.0,0.00023820326896384358
17538,0.005693031474947929,0.0,0.00023819618218112737
17539,0.005747693125158548,0.0,0.00023818903719075024
17540,0.005796425510197878,0.0,0.00023818195040803403
17541,0.005824136547744274,0.0,0.00023817483452148736
17542,0.005822650156915188,0.0,0.0002381677331868559
17543,0.005790782161056995,0.0,0.00023816061730030924
17544,0.005732920952141285,0.0,0.00023815350141376257
17545,0.005656046327203512,0.0,0.00023814641463104635
17546,0.005568331107497215,0.0,0.00023813926964066923
17547,0.005478106439113617,0.0,0.00023813219740986824
17548,0.005392914637923241,0.0,0.00023812508152332157
17549,0.00531814806163311,0.0,0.0002381179656367749
17550,0.005257155280560255,0.0,0.00023811087885405868
17551,0.005211621522903442,0.0,0.00023810374841559678
17552,0.00518182385712862,0.0,0.00023809666163288057
17553,0.005166562274098396,0.0,0.00023808953119441867
17554,0.00516375619918108,0.0,0.00023808244441170245
17555,0.0051711369305849075,0.0,0.000238075343077071
17556,0.0051864623092114925,0.0,0.00023806822719052434
17557,0.005207592621445656,0.0,0.00023806115495972335
17558,0.005232848227024078,0.0,0.00023805400996934623
17559,0.005261347163468599,0.0,0.00023804693773854524
17560,0.005293047055602074,0.0,0.0002380398364039138
17561,0.005328523460775614,0.0,0.00023803272051736712
17562,0.005369155202060938,0.0,0.00023802561918273568
17563,0.00541726453229785,0.0,0.00023801851784810424
17564,0.005476240999996662,0.0,0.00023801143106538802
17565,0.005550926085561514,0.0,0.00023800430062692612
17566,0.005647900048643351,0.0,0.00023799722839612514
17567,0.005776965990662575,0.0,0.0002379901270614937
17568,0.005951473489403725,0.0,0.00023798302572686225
17569,0.006191754713654518,0.0,0.00023797595349606127
17570,0.006525951437652111,0.0,0.00023796882305759937
17571,0.006997926626354456,0.0,0.00023796175082679838
17572,0.007669168524444103,0.0,0.00023795462038833648
17573,0.008636940270662308,0.0,0.0002379475481575355
17574,0.010038976557552814,0.0,0.00023794044682290405
17575,0.012096384540200233,0.0,0.0002379333454882726
17576,0.015122535638511181,0.0,0.00023792627325747162
17577,0.019626468420028687,0.0,0.00023791914281900972
17578,0.026319922879338264,0.0,0.00023791207058820873
17579,0.03636530041694641,0.0,0.0002379049692535773
17580,0.05131955072283745,0.0,0.00023789788247086108
17581,0.07369566708803177,0.0,0.00023789078113622963
17582,0.1064927875995636,0.0,0.0002378836798015982
17583,0.15427501499652863,0.0,0.0002378766075707972
17584,0.22074607014656067,0.0,0.00023786949168425053
17585,0.3102327883243561,0.0,0.00023786241945344955
17586,0.4189164638519287,0.0,0.00023785533267073333
17587,0.5376933813095093,0.0,0.0002378482313361019
17588,0.6355025768280029,0.0,0.00023784114455338567
17589,0.6783852577209473,0.0,0.00023783404321875423
17590,0.6288315653800964,0.0,0.00023782697098795325
17591,0.49542322754859924,0.0,0.00023781985510140657
17592,0.3343401849269867,0.0,0.00023781279742252082
17593,0.2358807474374771,0.0,0.00023780569608788937
17594,0.25063076615333557,0.0,0.00023779860930517316
17595,0.36506587266921997,0.0,0.00023779153707437217
17596,0.4958832263946533,0.0,0.0002377844211878255
17597,0.5627726316452026,0.0,0.00023777736350893974
17598,0.5203791856765747,0.0,0.00023777027672622353
17599,0.40787604451179504,0.0,0.00023776317539159209
17600,0.2912028431892395,0.0,0.00023775608860887587
17601,0.23514214158058167,0.0,0.00023774900182615966
17602,0.2277061641216278,0.0,0.0002377419441472739
17603,0.22222882509231567,0.0,0.00023773482826072723
17604,0.17238669097423553,0.0,0.00023772777058184147
17605,0.08828047662973404,0.0,0.00023772068379912525
17606,0.021807372570037842,0.0,0.00023771359701640904
17607,0.01570623554289341,0.0,0.00023770651023369282
17608,0.06230940297245979,0.0,0.0002376994234509766
17609,0.11455907672643661,0.0,0.00023769236577209085
17610,0.13303178548812866,0.0,0.00023768524988554418
17611,0.11644532531499863,0.0,0.00023767819220665842
17612,0.09379840642213821,0.0,0.0002376711054239422
17613,0.08429316431283951,0.0,0.000237664018641226
17614,0.08441352844238281,0.0,0.00023765696096234024
17615,0.07656588405370712,0.0,0.0002376498596277088
17616,0.05565378814935684,0.0,0.00023764280194882303
17617,0.03171081095933914,0.0,0.00023763571516610682
17618,0.01807093247771263,0.0,0.00023762864293530583
17619,0.01736500859260559,0.0,0.00023762155615258962
17620,0.02268226630985737,0.0,0.0002376144693698734
17621,0.026557516306638718,0.0,0.00023760742624290287
17622,0.027471937239170074,0.0,0.0002376003103563562
17623,0.02805895172059536,0.0,0.00023759326722938567
17624,0.030382126569747925,0.0,0.00023758618044666946
17625,0.03405452147126198,0.0,0.00023757910821586847
17626,0.03617377579212189,0.0,0.00023757202143315226
17627,0.034344181418418884,0.0,0.00023756494920235127
17628,0.027998415753245354,0.0,0.00023755789152346551
17629,0.01991678588092327,0.0,0.00023755079018883407
17630,0.013942028395831585,0.0,0.00023754374706186354
17631,0.012057940475642681,0.0,0.00023753667483106256
17632,0.012607263401150703,0.0,0.00023752958804834634
17633,0.012389324605464935,0.0,0.0002375225449213758
17634,0.010023865848779678,0.0,0.00023751544358674437
17635,0.007116310298442841,0.0,0.00023750840045977384
17636,0.006166136357933283,0.0,0.00023750131367705762
17637,0.007818087004125118,0.0,0.00023749424144625664
17638,0.010449342429637909,0.0,0.00023748716921545565
17639,0.012062923982739449,0.0,0.00023748009698465466
17640,0.01213092915713787,0.0,0.00023747305385768414
17641,0.011532866396009922,0.0,0.0002374659525230527
17642,0.01129875611513853,0.0,0.00023745890939608216
17643,0.011572032235562801,0.0,0.00023745183716528118
17644,0.011864803731441498,0.0,0.0002374447649344802
17645,0.011690011247992516,0.0,0.0002374376927036792
17646,0.01105609443038702,0.0,0.00023743063502479345
17647,0.010256145149469376,0.0,0.00023742359189782292
17648,0.00962126161903143,0.0,0.00023741649056319147
17649,0.009241640567779541,0.0,0.00023740944743622094
17650,0.009021698497235775,0.0,0.00023740237520541996
17651,0.008741564117372036,0.0,0.0002373953175265342
17652,0.008267168886959553,0.0,0.00023738827439956367
17653,0.007647659629583359,0.0,0.00023738117306493223
17654,0.007105332333594561,0.0,0.00023737414448987693
17655,0.006833781488239765,0.0,0.00023736707225907594
17656,0.006841076537966728,0.0,0.00023736001458019018
17657,0.006934664212167263,0.0,0.0002373529423493892
17658,0.00691154645755887,0.0,0.00023734588467050344
17659,0.00671875337138772,0.0,0.0002373388415435329
17660,0.006480935495346785,0.0,0.0002373317547608167
17661,0.006354347802698612,0.0,0.00023732471163384616
17662,0.0064009930938482285,0.0,0.0002373176539549604
17663,0.006559614557772875,0.0,0.00023731058172415942
17664,0.006739370059221983,0.0,0.00023730352404527366
17665,0.006898594554513693,0.0,0.0002372964663663879
17666,0.007075298577547073,0.0,0.00023728942323941737
17667,0.007334568537771702,0.0,0.00023728233645670116
17668,0.00773712107911706,0.0,0.00023727530788164586
17669,0.008306617848575115,0.0,0.0002372682502027601
17670,0.009072327055037022,0.0,0.00023726119252387434
17671,0.010064449161291122,0.0,0.0002372541493969038
17672,0.01138175930827856,0.0,0.0002372470626141876
17673,0.013139118440449238,0.0,0.0002372400340391323
17674,0.015565434470772743,0.0,0.00023723294725641608
17675,0.018875211477279663,0.0,0.00023722591868136078
17676,0.023490728810429573,0.0,0.00023721886100247502
17677,0.029774721711874008,0.0,0.00023721180332358927
17678,0.038566987961530685,0.0,0.00023720477474853396
17679,0.050529930740594864,0.0,0.00023719768796581775
17680,0.06738951057195663,0.0,0.00023719065939076245
17681,0.0901750698685646,0.0,0.00023718361626379192
17682,0.12217019498348236,0.0,0.00023717655858490616
17683,0.16416141390800476,0.0,0.0002371695009060204
17684,0.2215576022863388,0.0,0.00023716244322713464
17685,0.29169943928718567,0.0,0.00023715541465207934
17686,0.3807690739631653,0.0,0.00023714834242127836
17687,0.47280845046043396,0.0,0.00023714131384622306
17688,0.5689711570739746,0.0,0.0002371342561673373
17689,0.6275702118873596,0.0,0.00023712721304036677
17690,0.6463094353675842,0.0,0.00023712018446531147
17691,0.5814002156257629,0.0,0.00023711311223451048
17692,0.4615285396575928,0.0,0.00023710608365945518
17693,0.3004814386367798,0.0,0.0002370990114286542
17694,0.1560337394475937,0.0,0.0002370919828535989
17695,0.06088605895638466,0.0,0.00023708493972662836
17696,0.02952064387500286,0.0,0.0002370778820477426
17697,0.05118785426020622,0.0,0.00023707086802460253
17698,0.10119760036468506,0.0,0.00023706379579380155
17699,0.15328048169612885,0.0,0.00023705676721874624
17700,0.1828523576259613,0.0,0.00023704972409177572
17701,0.18272991478443146,0.0,0.00023704268096480519
17702,0.15283595025539398,0.0,0.00023703562328591943
17703,0.11053948849439621,0.0,0.0002370285801589489
17704,0.07067378610372543,0.0,0.00023702156613580883
17705,0.04463432729244232,0.0,0.00023701449390500784
17706,0.03506965935230255,0.0,0.00023700747988186777
17707,0.037956394255161285,0.0,0.00023700043675489724
17708,0.046896953135728836,0.0,0.00023699337907601148
17709,0.055034417659044266,0.0,0.00023698633594904095
17710,0.058801986277103424,0.0,0.00023697929282207042
17711,0.05673391371965408,0.0,0.00023697227879893035
17712,0.050991035997867584,0.0,0.0002369652211200446
17713,0.04352329298853874,0.0,0.0002369581925449893
17714,0.03621988371014595,0.0,0.000236951163969934
17715,0.029979055747389793,0.0,0.00023694412084296346
17716,0.02490982599556446,0.0,0.00023693710681982338
17717,0.021165000274777412,0.0,0.0002369300345890224
17718,0.01868157647550106,0.0,0.00023692302056588233
17719,0.017624540254473686,0.0,0.0002369159774389118
17720,0.01786804012954235,0.0,0.0002369089488638565
17721,0.019119063392281532,0.0,0.00023690190573688596
17722,0.020623305812478065,0.0,0.00023689486260991544
17723,0.021596523001790047,0.0,0.0002368878631386906
17724,0.021366151049733162,0.0,0.0002368807909078896
17725,0.01960095949470997,0.0,0.00023687379143666476
17726,0.016595544293522835,0.0,0.00023686674830969423
17727,0.012982137501239777,0.0,0.0002368597051827237
17728,0.009705890901386738,0.0,0.0002368526766076684
17729,0.007497005630284548,0.0,0.0002368456480326131
17730,0.006733302492648363,0.0,0.00023683863400947303
17731,0.007314328569918871,0.0,0.00023683157633058727
17732,0.00877343863248825,0.0,0.0002368245623074472
17733,0.010454507544636726,0.0,0.0002368175337323919
17734,0.011735498905181885,0.0,0.0002368105051573366
17735,0.012222472578287125,0.0,0.00023680349113419652
17736,0.011784742586314678,0.0,0.00023679643345531076
17737,0.010598422959446907,0.0,0.00023678943398408592
17738,0.008989033289253712,0.0,0.0002367823908571154
17739,0.007370199542492628,0.0,0.0002367753622820601
17740,0.006076035089790821,0.0,0.00023676833370700479
17741,0.005305289290845394,0.0,0.00023676130513194948
17742,0.005089134909212589,0.0,0.00023675430566072464
17743,0.005326270125806332,0.0,0.00023674724798183888
17744,0.00583722023293376,0.0,0.00023674024851061404
17745,0.00642352644354105,0.0,0.00023673321993555874
17746,0.006921103224158287,0.0,0.00023672619136050344
17747,0.007225030101835728,0.0,0.00023671916278544813
17748,0.007303854916244745,0.0,0.00023671213421039283
17749,0.007176178973168135,0.0,0.000236705134739168
17750,0.006904789246618748,0.0,0.00023669807706028223
17751,0.006562409922480583,0.0,0.00023669107758905739
17752,0.0062192692421376705,0.0,0.0002366840635659173
17753,0.005923479795455933,0.0,0.000236677034990862
17754,0.0056999544613063335,0.0,0.00023667003551963717
17755,0.00555303692817688,0.0,0.0002366629778407514
17756,0.005471015814691782,0.0,0.00023665597836952657
17757,0.005434518214315176,0.0,0.0002366489643463865
17758,0.005421775858849287,0.0,0.0002366419357713312
17759,0.005415319465100765,0.0,0.00023663492174819112
17760,0.005402922630310059,0.0,0.00023662789317313582
17761,0.005379464477300644,0.0,0.00023662089370191097
17762,0.005345188081264496,0.0,0.00023661385057494044
17763,0.005304635502398014,0.0,0.0002366068511037156
17764,0.005263431463390589,0.0,0.00023659983708057553
17765,0.005227208137512207,0.0,0.00023659282305743545
17766,0.005200435407459736,0.0,0.00023658579448238015
17767,0.005186296533793211,0.0,0.00023657878045924008
17768,0.005186012946069241,0.0,0.00023657178098801523
17769,0.005199219100177288,0.0,0.0002365647378610447
17770,0.005224568769335747,0.0,0.0002365577529417351
17771,0.005260296165943146,0.0,0.0002365507243666798
17772,0.005304803140461445,0.0,0.00023654371034353971
17773,0.005356769077479839,0.0,0.0002365367254242301
17774,0.005416214931756258,0.0,0.00023652968229725957
17775,0.0054838103242218494,0.0,0.00023652269737794995
17776,0.0055620972998440266,0.0,0.00023651568335480988
17777,0.005654094275087118,0.0,0.00023650865477975458
17778,0.005765749141573906,0.0,0.0002365016407566145
17779,0.005903596058487892,0.0,0.00023649462673347443
17780,0.006078752223402262,0.0,0.00023648764181416482
17781,0.006303409114480019,0.0,0.0002364805986871943
17782,0.0065980106592178345,0.0,0.00023647361376788467
17783,0.00698580127209425,0.0,0.0002364665997447446
17784,0.007505603600293398,0.0,0.00023645960027351975
17785,0.008202724158763885,0.0,0.00023645258625037968
17786,0.009153342805802822,0.0,0.0002364455722272396
17787,0.010447794571518898,0.0,0.00023643858730793
17788,0.012240178883075714,0.0,0.00023643154418095946
17789,0.014714136719703674,0.0,0.00023642455926164985
17790,0.01818981021642685,0.0,0.000236417559790425
17791,0.023044036701321602,0.0,0.00023641054576728493
17792,0.029952730983495712,0.0,0.00023640356084797531
17793,0.039682187139987946,0.0,0.00023639653227292
17794,0.05366157367825508,0.0,0.0002363895473536104
17795,0.07338330149650574,0.0,0.0002363825187785551
17796,0.10178949683904648,0.0,0.00023637553385924548
17797,0.1414288580417633,0.0,0.0002363685198361054
17798,0.19782133400440216,0.0,0.00023636152036488056
17799,0.2736329734325409,0.0,0.00023635453544557095
17800,0.3767141103744507,0.0,0.00023634750687051564
17801,0.5025559067726135,0.0,0.00023634053650312126
17802,0.6537777185440063,0.0,0.00023633352247998118
17803,0.7966617941856384,0.0,0.00023632652300875634
17804,0.9128825664520264,0.0,0.0002363195235375315
17805,0.9294105768203735,0.0,0.00023631250951439142
17806,0.8380380868911743,0.0,0.00023630553914699703
17807,0.619758665561676,0.0,0.00023629851057194173
17808,0.3605436384677887,0.0,0.00023629154020454735
17809,0.13954661786556244,0.0,0.00023628452618140727
17810,0.029991932213306427,0.0,0.00023627752671018243
17811,0.04081442207098007,0.0,0.00023627055634278804
17812,0.13193559646606445,0.0,0.00023626352776773274
17813,0.24071720242500305,0.0,0.00023625655740033835
17814,0.3081495761871338,0.0,0.00023624952882528305
17815,0.30584463477134705,0.0,0.00023624255845788866
17816,0.23453305661678314,0.0,0.00023623555898666382
17817,0.1370980143547058,0.0,0.00023622855951543897
17818,0.05743228644132614,0.0,0.00023622158914804459
17819,0.026511788368225098,0.0,0.00023621456057298928
17820,0.042919617146253586,0.0,0.0002362075902055949
17821,0.0831407830119133,0.0,0.00023620059073437005
17822,0.11764130741357803,0.0,0.00023619360581506044
17823,0.12669417262077332,0.0,0.0002361866063438356
17824,0.10870514065027237,0.0,0.00023617960687261075
17825,0.07464496046304703,0.0,0.00023617263650521636
17826,0.04355422034859657,0.0,0.0002361656224820763
17827,0.027159560471773148,0.0,0.0002361586521146819
17828,0.027305973693728447,0.0,0.00023615165264345706
17829,0.03668456897139549,0.0,0.00023614466772414744
17830,0.0461474247276783,0.0,0.0002361376682529226
17831,0.04938627406954765,0.0,0.00023613068333361298
17832,0.04512275010347366,0.0,0.0002361237129662186
17833,0.0366210900247097,0.0,0.00023611669894307852
17834,0.028034575283527374,0.0,0.00023610972857568413
17835,0.02272925153374672,0.0,0.00023610274365637451
17836,0.02094009704887867,0.0,0.00023609574418514967
17837,0.021100277081131935,0.0,0.0002360887883696705
17838,0.021167902275919914,0.0,0.0002360817597946152
17839,0.020169612020254135,0.0,0.00023607480397913605
17840,0.018272308632731438,0.0,0.00023606781905982643
17841,0.01628594659268856,0.0,0.0002360608195886016
17842,0.015101025812327862,0.0,0.00023605383466929197
17843,0.01489432342350483,0.0,0.00023604684974998236
17844,0.01522271241992712,0.0,0.0002360398939345032
17845,0.015244005247950554,0.0,0.00023603287991136312
17846,0.014422847889363766,0.0,0.00023602590954396874
17847,0.012698384933173656,0.0,0.00023601892462465912
17848,0.010527994483709335,0.0,0.0002360119397053495
17849,0.008567345328629017,0.0,0.0002360049547860399
17850,0.007457115687429905,0.0,0.00023599796986673027
17851,0.007474726065993309,0.0,0.0002359910140512511
17852,0.008393514901399612,0.0,0.00023598400002811104
17853,0.009622087702155113,0.0,0.00023597704421263188
17854,0.010475482791662216,0.0,0.00023597005929332227
17855,0.010513486340641975,0.0,0.00023596308892592788
17856,0.00963595975190401,0.0,0.00023595613311044872
17857,0.008170640096068382,0.0,0.00023594911908730865
17858,0.00664541544392705,0.0,0.00023594216327182949
17859,0.0055733113549649715,0.0,0.00023593517835251987
17860,0.005203986540436745,0.0,0.00023592820798512548
17861,0.0054820082150399685,0.0,0.00023592122306581587
17862,0.006138431373983622,0.0,0.00023591423814650625
17863,0.006834974512457848,0.0,0.0002359072823310271
17864,0.007297249510884285,0.0,0.00023590028285980225
17865,0.00738543039187789,0.0,0.0002358933270443231
17866,0.007121937349438667,0.0,0.0002358863566769287
17867,0.006630579940974712,0.0,0.00023587937175761908
17868,0.006074139382690191,0.0,0.0002358724013902247
17869,0.0055941022001206875,0.0,0.00023586541647091508
17870,0.00528149725869298,0.0,0.00023585847520735115
17871,0.00516190892085433,0.0,0.00023585146118421108
17872,0.005202190484851599,0.0,0.00023584451992064714
17873,0.005334767978638411,0.0,0.00023583754955325276
17874,0.005487841088324785,0.0,0.00023583056463394314
17875,0.005604833830147982,0.0,0.0002358236233703792
17876,0.0056550223380327225,0.0,0.00023581662389915437
17877,0.005635928828269243,0.0,0.0002358096680836752
17878,0.005566295236349106,0.0,0.00023580269771628082
17879,0.005474836565554142,0.0,0.00023579572734888643
17880,0.005387170240283012,0.0,0.00023578875698149204
17881,0.00532138766720891,0.0,0.00023578178661409765
17882,0.005284099839627743,0.0,0.0002357748307986185
17883,0.005271497648209333,0.0,0.00023576784587930888
17884,0.005271670874208212,0.0,0.00023576089006382972
17885,0.005271614529192448,0.0,0.00023575391969643533
17886,0.005261607468128204,0.0,0.00023574694932904094
17887,0.005237838253378868,0.0,0.00023573997896164656
17888,0.005201864521950483,0.0,0.00023573300859425217
17889,0.00515914848074317,0.0,0.00023572606733068824
17890,0.0051163556054234505,0.0,0.00023571908241137862
17891,0.0050788624212145805,0.0,0.0002357121411478147
17892,0.0050498503260314465,0.0,0.0002357051707804203
17893,0.0050307270139455795,0.0,0.00023569820041302592
17894,0.005021584220230579,0.0,0.00023569125914946198
17895,0.00502154603600502,0.0,0.00023568427423015237
17896,0.005029090214520693,0.0,0.00023567733296658844
17897,0.005042310804128647,0.0,0.00023567036259919405
