variables = x, value-predict, value-true, error
3.17000000000000e+00 1.83594362835101e+00 1.83579650231313e+00 1.47126037882250e-04
3.17500000000000e+00 1.86676856284953e+00 1.86661769201745e+00 1.50870832072547e-04
3.18000000000000e+00 1.89649263791740e+00 1.89633931720795e+00 1.53320709456173e-04
3.18500000000000e+00 1.92489693543556e+00 1.92474302560309e+00 1.53909832471655e-04
3.19000000000000e+00 1.95177122457254e+00 1.95161907318189e+00 1.52151390651722e-04
3.19500000000000e+00 1.97691530389480e+00 1.97676762586893e+00 1.47678025863573e-04
3.20000000000000e+00 2.00014027325892e+00 2.00000000000000e+00 1.40273258914636e-04
3.20500000000000e+00 2.02126972557480e+00 2.02113983391842e+00 1.29891656381442e-04
3.21000000000000e+00 2.04014084984053e+00 2.04002418347677e+00 1.16666363758622e-04
3.21500000000000e+00 2.05660543827705e+00 2.05650453468774e+00 1.00903589307144e-04
3.22000000000000e+00 2.07053079186069e+00 2.07044772727895e+00 8.30645817360143e-05
3.22500000000000e+00 2.08180051999189e+00 2.08173678345563e+00 6.37365362616826e-05
3.23000000000000e+00 2.09031523138761e+00 2.09027163675968e+00 4.35946279306876e-05
3.23500000000000e+00 2.09599311448957e+00 2.09596975652967e+00 2.33579598933886e-05
3.24000000000000e+00 2.09877040670299e+00 2.09876666410972e+00 3.74259326152426e-06
3.24500000000000e+00 2.09860175259873e+00 2.09861633762302e+00 1.45850242905254e-05
3.25000000000000e+00 2.09546045181752e+00 2.09549150281253e+00 3.10509950085525e-05
3.25500000000000e+00 2.08933859781788e+00 2.08938380815405e+00 4.52103361716638e-05
3.26000000000000e+00 2.08024710883088e+00 2.08030388316029e+00 5.67743294097589e-05
3.26500000000000e+00 2.06821565245858e+00 2.06828127951470e+00 6.56270561294470e-05
3.27000000000000e+00 2.05329246532125e+00 2.05336429539657e+00 7.18300753197454e-05
3.27500000000000e+00 2.03554406906875e+00 2.03561968407860e+00 7.56150098468744e-05
3.28000000000000e+00 2.01505488397282e+00 2.01513224859221e+00 7.73646193885646e-05
3.28500000000000e+00 1.99192674125865e+00 1.99200432495795e+00 7.75836992998880e-05
3.29000000000000e+00 1.96627829535830e+00 1.96635515716554e+00 7.68618072446436e-05
3.29500000000000e+00 1.93824433741303e+00 1.93832016775567e+00 7.58303426398044e-05
3.30000000000000e+00 1.90797501164228e+00 1.90805012849909e+00 7.51168568124960e-05
3.30500000000000e+00 1.87563493665053e+00 1.87571023628479e+00 7.52996342530121e-05
3.31000000000000e+00 1.84140223436293e+00 1.84147909991323e+00 7.68655502993987e-05
3.31500000000000e+00 1.80546747005846e+00 1.80554764404025e+00 8.01739817921643e-05
3.32000000000000e+00 1.76803250788479e+00 1.76811793702778e+00 8.54291429914777e-05
3.32500000000000e+00 1.72930928726201e+00 1.72940194992690e+00 9.26626648904971e-05
3.33000000000000e+00 1.68951852667329e+00 1.68962025424335e+00 1.01727570063881e-04
3.33500000000000e+00 1.64888836245373e+00 1.64900066651302e+00 1.12304059295631e-04
3.34000000000000e+00 1.60765293127540e+00 1.60777684804301e+00 1.23916767609700e-04
3.34500000000000e+00 1.56605090603589e+00 1.56618686845015e+00 1.35962414256285e-04
3.35000000000000e+00 1.52432399574356e+00 1.52447174185243e+00 1.47746108863922e-04
3.35500000000000e+00 1.48271542071056e+00 1.48287394473692e+00 1.58524026359963e-04
3.36000000000000e+00 1.44146837488195e+00 1.44163592464142e+00 1.67549759464647e-04
3.36500000000000e+00 1.40082448741877e+00 1.40099860884315e+00 1.74121424378004e-04
3.37000000000000e+00 1.36102229570154e+00 1.36119992224821e+00 1.77626546670195e-04
3.37500000000000e+00 1.32229574172690e+00 1.32247332361862e+00 1.77581891716905e-04
3.38000000000000e+00 1.28487270344226e+00 1.28504636916086e+00 1.73665718595561e-04
3.38500000000000e+00 1.24897357192371e+00 1.24913931233114e+00 1.65740407429560e-04
3.39000000000000e+00 1.21480988448163e+00 1.21496374848942e+00 1.53864007786941e-04
3.39500000000000e+00 1.18258302281494e+00 1.18272131275752e+00 1.38289942580805e-04
3.40000000000000e+00 1.15248298427371e+00 1.15260243910916e+00 1.19454835446842e-04
3.40500000000000e+00 1.12468723317763e+00 1.12478518834171e+00 9.79551640738485e-05
3.41000000000000e+00 1.09935963802224e+00 1.09943415215529e+00 7.45141330491528e-05
3.41500000000000e+00 1.07664949933054e+00 1.07669944009537e+00 4.99407648235639e-05
3.42000000000000e+00 1.05669067191374e+00 1.05671575560428e+00 2.50836905375529e-05
3.42500000000000e+00 1.03960078442424e+00 1.03960156687779e+00 7.82453557057750e-07
3.43000000000000e+00 1.02548055833909e+00 1.02545837763829e+00 2.21807008002894e-05
3.43500000000000e+00 1.01441322791677e+00 1.01437010232018e+00 4.31255965926969e-05
3.44000000000000e+00 1.00646406222633e+00 1.00640254951957e+00 6.15127067618015e-05
3.44500000000000e+00 1.00167999004817e+00 1.00160301689261e+00 7.69731555665398e-05
3.45000000000000e+00 1.00008932827240e+00 1.00000000000000e+00 8.93282724032662e-05
3.45500000000000e+00 1.00170161434690e+00 1.00160301689261e+00 9.85974542904167e-05
3.46000000000000e+00 1.00650754332173e+00 1.00640254951956e+00 1.04993802165998e-04
3.46500000000000e+00 1.01447901005980e+00 1.01437010232018e+00 1.08907739629238e-04
3.47000000000000e+00 1.02556925719737e+00 1.02545837763829e+00 1.10879559084509e-04
3.47500000000000e+00 1.03971312940188e+00 1.03960156687779e+00 1.11562524088393e-04
3.48000000000000e+00 1.05682743435188e+00 1.05671575560427e+00 1.11678747608979e-04
3.48500000000000e+00 1.07681141062214e+00 1.07669944009536e+00 1.11970526781136e-04
3.49000000000000e+00 1.09954730227267e+00 1.09943415215529e+00 1.13150117385441e-04
3.49500000000000e+00 1.12490103939667e+00 1.12478518834171e+00 1.15851054960592e-04
3.50000000000000e+00 1.15272302317459e+00 1.15260243910915e+00 1.20584065432583e-04
3.50500000000000e+00 1.18284901311443e+00 1.18272131275752e+00 1.27700356910676e-04
3.51000000000000e+00 1.21510111314934e+00 1.21496374848942e+00 1.37364659921868e-04
3.51500000000000e+00 1.24928885213906e+00 1.24913931233114e+00 1.49539807916543e-04
3.52000000000000e+00 1.28521035311808e+00 1.28504636916085e+00 1.63983957228275e-04
3.52500000000000e+00 1.32265358439496e+00 1.32247332361861e+00 1.80260776343033e-04
3.53000000000000e+00 1.36139768438187e+00 1.36119992224821e+00 1.97762133661517e-04
3.53500000000000e+00 1.40121435087403e+00 1.40099860884315e+00 2.15742030884147e-04
3.54000000000000e+00 1.44186928445435e+00 1.44163592464141e+00 2.33359812944922e-04
3.54500000000000e+00 1.48312367481820e+00 1.48287394473691e+00 2.49730081292920e-04
3.55000000000000e+00 1.52473571813638e+00 1.52447174185242e+00 2.63976283961798e-04
3.55500000000000e+00 1.56646215313386e+00 1.56618686845015e+00 2.75284683709964e-04
3.56000000000000e+00 1.60805980337807e+00 1.60777684804300e+00 2.82955335069834e-04
3.56500000000000e+00 1.64928711335180e+00 1.64900066651302e+00 2.86446838784649e-04
3.57000000000000e+00 1.68990566622763e+00 1.68962025424335e+00 2.85411984278561e-04
3.57500000000000e+00 1.72968167184495e+00 1.72940194992690e+00 2.79721918048814e-04
3.58000000000000e+00 1.76838741418742e+00 1.76811793702778e+00 2.69477159639875e-04
3.58500000000000e+00 1.80580264862711e+00 1.80554764404025e+00 2.55004586862340e-04
3.59000000000000e+00 1.84171594029345e+00 1.84147909991322e+00 2.36840380221981e-04
3.59500000000000e+00 1.87592593608570e+00 1.87571023628478e+00 2.15699800919289e-04
3.60000000000000e+00 1.90824256402105e+00 1.90805012849909e+00 1.92435521961576e-04
3.60500000000000e+00 1.93848815474084e+00 1.93832016775567e+00 1.67986985172286e-04
3.61000000000000e+00 1.96649848103435e+00 1.96635515716554e+00 1.43323868807554e-04
3.61500000000000e+00 1.99212371213892e+00 1.99200432495795e+00 1.19387180964603e-04
3.62000000000000e+00 2.01522928030314e+00 2.01513224859221e+00 9.70317109301178e-05
3.62500000000000e+00 2.03569665763523e+00 2.03561968407860e+00 7.69735566339413e-05
3.63000000000000e+00 2.05342404159266e+00 2.05336429539657e+00 5.97461960962775e-05
3.63500000000000e+00 2.06832694760800e+00 2.06828127951470e+00 4.56680932936493e-05
3.64000000000000e+00 2.08033870730889e+00 2.08030388316029e+00 3.48241486061163e-05
3.64500000000000e+00 2.08941087061141e+00 2.08938380815405e+00 2.70624573581735e-05
3.65000000000000e+00 2.09551350968790e+00 2.09549150281253e+00 2.20068753766789e-05
3.65500000000000e+00 2.09863542248865e+00 2.09861633762302e+00 1.90848656358433e-05
3.66000000000000e+00 2.09878423318785e+00 2.09876666410972e+00 1.75690781274440e-05
3.66500000000000e+00 2.09598638669198e+00 2.09596975652967e+00 1.66301623041321e-05
3.67000000000000e+00 2.09028703425129e+00 2.09027163675968e+00 1.53974916101696e-05
3.67500000000000e+00 2.08174980730754e+00 2.08173678345563e+00 1.30238519098214e-05
3.68000000000000e+00 2.07045647703795e+00 2.07044772727895e+00 8.74975899289865e-06
3.68500000000000e+00 2.05650649764798e+00 2.05650453468774e+00 1.96296023391440e-06
3.69000000000000e+00 2.04001643233910e+00 2.04002418347677e+00 7.75113766593449e-06
3.69500000000000e+00 2.02111926202873e+00 2.02113983391842e+00 2.05718896904017e-05
3.70000000000000e+00 1.99996357830488e+00 2.00000000000000e+00 3.64216951260765e-05
3.70500000000000e+00 1.97671266371517e+00 1.97676762586894e+00 5.49621537624390e-05
3.71000000000000e+00 1.95154346425703e+00 1.95161907318189e+00 7.56089248628022e-05
3.71500000000000e+00 1.92464546077675e+00 1.92474302560309e+00 9.75648263430440e-05
3.72000000000000e+00 1.89621944781194e+00 1.89633931720795e+00 1.19869396003836e-04
3.72500000000000e+00 1.86647623012915e+00 1.86661769201745e+00 1.41461888306660e-04
3.73000000000000e+00 1.83563524872208e+00 1.83579650231313e+00 1.61253591049348e-04
3.73500000000000e+00 1.80392314925750e+00 1.80410135376010e+00 1.78204502599977e-04
3.74000000000000e+00 1.77157230680825e+00 1.77176370569363e+00 1.91398885373228e-04
3.74500000000000e+00 1.73881932113979e+00 1.73901943520098e+00 2.00114061192025e-04
3.75000000000000e+00 1.70590349678398e+00 1.70610737385376e+00 2.03877069780978e-04
3.75500000000000e+00 1.67306532163534e+00 1.67326782611444e+00 2.02504479096977e-04
3.76000000000000e+00 1.64054495686468e+00 1.64074107855382e+00 1.96121689138407e-04
3.76500000000000e+00 1.60858074961605e+00 1.60876590907298e+00 1.85159456935757e-04
3.77000000000000e+00 1.57740777831756e+00 1.57757810532303e+00 1.70327005470483e-04
3.77500000000000e+00 1.54725643860038e+00 1.54740900145948e+00 1.52562859105032e-04
3.78000000000000e+00 1.51835107590810e+00 1.51848404225504e+00 1.32966346944041e-04
3.78500000000000e+00 1.49090866902747e+00 1.49102138342582e+00 1.12714398355473e-04
3.79000000000000e+00 1.46513756711894e+00 1.46523053680291e+00 9.29696839679917e-05
3.79500000000000e+00 1.44123628150543e+00 1.44131106870462e+00 7.47871991966242e-05
3.80000000000000e+00 1.41939233260314e+00 1.41945135953695e+00 5.90269338147653e-05
3.80500000000000e+00 1.39978115203958e+00 1.39982743227203e+00 4.62802324487921e-05
3.81000000000000e+00 1.38256504024997e+00 1.38260185702999e+00 3.68167800219865e-05
3.81500000000000e+00 1.36789218068256e+00 1.36792273852040e+00 3.05578378434479e-05
3.82000000000000e+00 1.35589571312916e+00 1.35592279258843e+00 2.70794592609480e-05
3.82500000000000e+00 1.34669287053143e+00 1.34671851756181e+00 2.56470303829914e-05
3.83000000000000e+00 1.34038418574063e+00 1.34040946551008e+00 2.52797694533236e-05
3.83500000000000e+00 1.33705277692759e+00 1.33707761791153e+00 2.48409839447294e-05
3.84000000000000e+00 1.33676372240640e+00 1.33678686957979e+00 2.31471733869171e-05
3.84500000000000e+00 1.33956353728786e+00 1.33958262403436e+00 1.90867465061917e-05
3.85000000000000e+00 1.34547976535085e+00 1.34549150281253e+00 1.17374616759314e-05
3.85500000000000e+00 1.35452069957420e+00 1.35452117051728e+00 4.70943086749998e-07
3.86000000000000e+00 1.36667524372529e+00 1.36666027668282e+00 1.49670424776094e-05
3.86500000000000e+00 1.38191292515958e+00 1.38187851481848e+00 3.44103411082930e-05
3.87000000000000e+00 1.40018406556180e+00 1.40012679826999e+00 5.72672918077721e-05
3.87500000000000e+00 1.42142011190363e+00 1.42133755181640e+00 8.25600872238486e-05
3.88000000000000e+00 1.44553412468654e+00 1.44542511720754e+00 1.09007479001999e-04
3.88500000000000e+00 1.47242141499561e+00 1.47228627014469e+00 1.35144850911928e-04
3.89000000000000e+00 1.50196031652102e+00 1.50180084551966e+00 1.59471001352163e-04
3.89500000000000e+00 1.53401307407599e+00 1.53383246706028e+00 1.80607015706213e-04
3.90000000000000e+00 1.56842682680973e+00 1.56822937688661e+00 1.97449923124537e-04
3.90500000000000e+00 1.60503466276314e+00 1.60482535986612e+00 2.09302897021146e-04
3.91000000000000e+00 1.64365672196953e+00 1.64344075707161e+00 2.15964897916310e-04
3.91500000000000e+00 1.68410132807569e+00 1.68388356209650e+00 2.17765979187989e-04
3.92000000000000e+00 1.72616613329979e+00 1.72595059347097e+00 2.15539828820166e-04
3.92500000000000e+00 1.76963926802892e+00 1.76942873595353e+00 2.10532075384906e-04
3.93000000000000e+00 1.81430049380753e+00 1.81409624304787e+00 2.04250759666680e-04
3.93500000000000e+00 1.85992236600268e+00 1.85972409271722e+00 1.98273285460182e-04
3.94000000000000e+00 1.90627141906982e+00 1.90607738794081e+00 1.94031129007177e-04
3.94500000000000e+00 1.95310939211871e+00 1.95291679348016e+00 1.92598638543595e-04
3.95000000000000e+00 2.00019451457230e+00 2.00000000000000e+00 1.94514572303239e-04
3.95500000000000e+00 2.04728287057164e+00 2.04708320651983e+00 1.99664051803161e-04
3.96000000000000e+00 2.09412985622345e+00 2.09392261205918e+00 2.07244164274645e-04
3.96500000000000e+00 2.14049173605275e+00 2.14027590728278e+00 2.15828769968951e-04
3.97000000000000e+00 2.18612729476746e+00 2.18590375695213e+00 2.23537815327468e-04
3.97500000000000e+00 2.23079956868459e+00 2.23057126404647e+00 2.28304638123067e-04
3.98000000000000e+00 2.27427762916775e+00 2.27404940652903e+00 2.28222638717579e-04
3.98500000000000e+00 2.31633837953473e+00 2.31611643790350e+00 2.21941631236344e-04
3.99000000000000e+00 2.35676831837836e+00 2.35655924292839e+00 2.09075449975060e-04
3.99500000000000e+00 2.39536521712246e+00 2.39517464013388e+00 1.90576988577718e-04
4.00000000000000e+00 2.43193965855322e+00 2.43177062311338e+00 1.69035439840037e-04
