,loss,accuracy,lr
4829,3.2817962169647217,0.0,0.00038382416823878884
4830,3.9792721271514893,0.0,0.0003838056873064488
4831,4.21264123916626,0.0,0.0003837872645817697
4832,4.766789436340332,0.0,0.0003837687836494297
4833,4.52513313293457,0.0,0.00038375030271708965
4834,4.53316068649292,0.0,0.0003837318508885801
4835,3.7511520385742188,0.0,0.00038371342816390097
4836,3.2194933891296387,0.0,0.00038369494723156095
4837,2.3815369606018066,0.0,0.00038367652450688183
4838,1.8729673624038696,0.0,0.00038365807267837226
4839,1.5032141208648682,0.0,0.0003836396208498627
4840,1.434704065322876,0.0,0.00038362113991752267
4841,1.6054725646972656,0.0,0.00038360271719284356
4842,1.9312485456466675,0.0,0.000383584265364334
4843,2.4285056591033936,0.0,0.00038356587174348533
4844,2.863161087036133,0.0,0.00038354741991497576
4845,3.3365137577056885,0.0,0.0003835289680864662
4846,3.462045431137085,0.0,0.0003835105162579566
4847,3.463040351867676,0.0,0.00038349212263710797
4848,2.9917185306549072,0.0,0.0003834736708085984
4849,2.419703960418701,0.0,0.00038345521898008883
4850,1.6823530197143555,0.0,0.0003834368253592402
4851,1.1019182205200195,0.0,0.0003834183735307306
4852,0.7468621134757996,0.0,0.0003833999508060515
4853,0.6826232671737671,0.0,0.0003833815280813724
4854,0.9270120859146118,0.0,0.00038336310535669327
4855,1.3619384765625,0.0,0.00038334468263201416
4856,2.065209150314331,0.0,0.0003833262890111655
4857,2.762211322784424,0.0,0.0003833078662864864
4858,3.75924015045166,0.0,0.0003832894435618073
4859,4.41938591003418,0.0,0.00038327102083712816
4860,5.417092323303223,0.0,0.0003832526272162795
4861,5.54109001159668,0.0,0.0003832342044916004
4862,5.925589561462402,0.0,0.0003832158399745822
4863,5.083309650421143,0.0,0.0003831974172499031
4864,4.448088645935059,0.0,0.00038317899452522397
4865,3.1049530506134033,0.0,0.0003831606009043753
4866,2.163789987564087,0.0,0.00038314220728352666
4867,1.3953198194503784,0.0,0.000383123813662678
4868,1.1187794208526611,0.0,0.0003831053909379989
4869,1.2329885959625244,0.0,0.0003830870264209807
4870,1.5872575044631958,0.0,0.00038306863280013204
4871,2.090975761413574,0.0,0.0003830502391792834
4872,2.4561281204223633,0.0,0.00038303181645460427
4873,2.712343692779541,0.0,0.00038301345193758607
4874,2.5899429321289062,0.0,0.0003829950583167374
4875,2.325995445251465,0.0,0.0003829766937997192
4876,1.8504773378372192,0.0,0.00038295830017887056
4877,1.4881024360656738,0.0,0.00038293993566185236
4878,1.2449002265930176,0.0,0.0003829215420410037
4879,1.3327854871749878,0.0,0.0003829031775239855
4880,1.6221452951431274,0.0,0.00038288478390313685
4881,2.276315927505493,0.0,0.00038286641938611865
4882,3.0453147888183594,0.0,0.00038284805486910045
4883,4.149908542633057,0.0,0.00038282969035208225
4884,5.221158981323242,0.0,0.0003828112967312336
4885,6.507755279541016,0.0,0.00038279296131804585
4886,7.39475154876709,0.0,0.00038277459680102766
4887,8.245119094848633,0.0,0.000382756203180179
4888,8.127538681030273,0.0,0.00038273786776699126
4889,7.8933587074279785,0.0,0.00038271950324997306
4890,6.487061500549316,0.0,0.00038270113873295486
4891,5.238013744354248,0.0,0.00038268277421593666
4892,3.425381898880005,0.0,0.0003826644388027489
4893,2.0965590476989746,0.0,0.0003826460742857307
4894,1.0090210437774658,0.0,0.000382627738872543
4895,0.45076656341552734,0.0,0.00038260940345935524
4896,0.30142223834991455,0.0,0.00038259103894233704
4897,0.4760302007198334,0.0,0.00038257267442531884
4898,0.8664202690124512,0.0,0.00038255436811596155
4899,1.4135736227035522,0.0,0.00038253600359894335
4900,2.126779079437256,0.0,0.0003825176681857556
4901,2.9037892818450928,0.0,0.00038249933277256787
4902,3.9987809658050537,0.0,0.0003824809973593801
4903,4.82114315032959,0.0,0.0003824626619461924
4904,6.00730562210083,0.0,0.0003824442974291742
4905,6.041557788848877,0.0,0.0003824259911198169
4906,6.119395732879639,0.0,0.00038240765570662916
4907,4.679184913635254,0.0,0.00038238934939727187
4908,3.307965040206909,0.0,0.00038237101398408413
4909,1.6889137029647827,0.0,0.0003823526785708964
4910,0.6528702974319458,0.0,0.00038233434315770864
4911,0.2178969830274582,0.0,0.0003823160659521818
4912,0.3223755955696106,0.0,0.0003822977305389941
4913,0.8166928887367249,0.0,0.0003822794242296368
4914,1.5317405462265015,0.0,0.0003822611179202795
4915,2.5407261848449707,0.0,0.00038224278250709176
4916,3.4575212001800537,0.0,0.000382224447093904
4917,4.747724533081055,0.0,0.0003822061698883772
4918,5.247976779937744,0.0,0.0003821878635790199
4919,5.8879289627075195,0.0,0.00038216952816583216
4920,5.028299331665039,0.0,0.00038215125096030533
4921,4.099613666534424,0.0,0.00038213294465094805
4922,2.5591089725494385,0.0,0.00038211463834159076
4923,1.4960108995437622,0.0,0.0003820963320322335
4924,1.0401618480682373,0.0,0.00038207805482670665
4925,1.1761196851730347,0.0,0.00038205974851734936
4926,1.7255756855010986,0.0,0.00038204147131182253
4927,2.356412410736084,0.0,0.00038202316500246525
4928,3.094839572906494,0.0,0.00038200485869310796
4929,3.5137782096862793,0.0,0.00038198658148758113
4930,4.048921585083008,0.0,0.0003819683042820543
4931,3.928530693054199,0.0,0.000381949997972697
4932,3.8970611095428467,0.0,0.00038193174987100065
4933,3.131969928741455,0.0,0.00038191344356164336
4934,2.4832675457000732,0.0,0.00038189516635611653
4935,1.6530311107635498,0.0,0.0003818768891505897
4936,1.162563681602478,0.0,0.0003818586119450629
4937,1.0153133869171143,0.0,0.00038184033473953605
4938,1.187885046005249,0.0,0.0003818220575340092
4939,1.5869207382202148,0.0,0.00038180380943231285
4940,1.9679136276245117,0.0,0.000381785532226786
4941,2.3066835403442383,0.0,0.0003817672550212592
4942,2.372671127319336,0.0,0.00038174897781573236
4943,2.3365132808685303,0.0,0.000381730729714036
4944,2.028917074203491,0.0,0.00038171245250850916
4945,1.7210116386413574,0.0,0.00038169423351064324
4946,1.306890606880188,0.0,0.0003816759563051164
4947,1.0133460760116577,0.0,0.0003816576790995896
4948,0.7673875689506531,0.0,0.00038163940189406276
4949,0.680960476398468,0.0,0.00038162118289619684
4950,0.6982818245887756,0.0,0.00038160293479450047
4951,0.8271898031234741,0.0,0.00038158465758897364
4952,1.0302200317382812,0.0,0.0003815664385911077
4953,1.235969066619873,0.0,0.00038154819048941135
4954,1.4405372142791748,0.0,0.0003815299132838845
4955,1.5271618366241455,0.0,0.00038151166518218815
4956,1.5507981777191162,0.0,0.00038149344618432224
4957,1.4151321649551392,0.0,0.00038147519808262587
4958,1.2291994094848633,0.0,0.00038145697908475995
4959,0.9636926651000977,0.0,0.0003814387309830636
4960,0.7220137715339661,0.0,0.0003814204828813672
4961,0.5126388072967529,0.0,0.0003814022638835013
4962,0.3784002661705017,0.0,0.0003813840448856354
4963,0.3197857439517975,0.0,0.000381365796783939
4964,0.32315436005592346,0.0,0.00038134760688990355
4965,0.38104087114334106,0.0,0.0003813293587882072
4966,0.4534061551094055,0.0,0.00038131113979034126
4967,0.5473418235778809,0.0,0.0003812928916886449
4968,0.6134714484214783,0.0,0.00038127470179460943
4969,0.6858664155006409,0.0,0.00038125645369291306
4970,0.7115747332572937,0.0,0.00038123823469504714
4971,0.7478579878807068,0.0,0.0003812200448010117
4972,0.7401053309440613,0.0,0.00038120182580314577
4973,0.7582405209541321,0.0,0.00038118360680527985
4974,0.7454185485839844,0.0,0.00038116538780741394
4975,0.7767969965934753,0.0,0.0003811471979133785
4976,0.790367841720581,0.0,0.00038112897891551256
4977,0.8668466210365295,0.0,0.0003811107890214771
4978,0.9357807040214539,0.0,0.0003810925700236112
4979,1.0906634330749512,0.0,0.00038107438012957573
4980,1.249055027961731,0.0,0.0003810561611317098
4981,1.527327060699463,0.0,0.00038103797123767436
4982,1.824851393699646,0.0,0.0003810197813436389
4983,2.2880067825317383,0.0,0.0003810016205534339
4984,2.7831451892852783,0.0,0.000380983401555568
4985,3.482165813446045,0.0,0.0003809652116615325
4986,4.183705806732178,0.0,0.0003809469926636666
4987,5.06334114074707,0.0,0.0003809288318734616
4988,5.790907859802246,0.0,0.00038091064197942615
4989,6.5400519371032715,0.0,0.0003808924520853907
4990,6.816908836364746,0.0,0.0003808742912951857
4991,6.907981872558594,0.0,0.0003808561014011502
4992,6.274509906768799,0.0,0.00038083791150711477
4993,5.4910688400268555,0.0,0.0003808197216130793
4994,4.186481952667236,0.0,0.0003808015608228743
4995,3.0512661933898926,0.0,0.00038078337092883885
4996,1.8987581729888916,0.0,0.0003807652392424643
4997,1.1172369718551636,0.0,0.00038074704934842885
4998,0.5814187526702881,0.0,0.0003807288594543934
4999,0.3384009897708893,0.0,0.0003807106986641884
5000,0.2908123731613159,0.0,0.00038069256697781384
5001,0.3842087984085083,0.0,0.0003806743770837784
5002,0.5554527640342712,0.0,0.00038065624539740384
5003,0.781889021396637,0.0,0.00038063808460719883
5004,1.0241343975067139,0.0,0.0003806198947131634
5005,1.2983641624450684,0.0,0.0003806017339229584
5006,1.5991756916046143,0.0,0.00038058360223658383
5007,1.9267053604125977,0.0,0.0003805654414463788
5008,2.347477912902832,0.0,0.0003805472806561738
5009,2.731372117996216,0.0,0.0003805291489697993
5010,3.2796995639801025,0.0,0.0003805109881795943
5011,3.5951085090637207,0.0,0.0003804928273893893
5012,4.091747283935547,0.0,0.00038047469570301473
5013,4.075311660766602,0.0,0.0003804565640166402
5014,4.192573070526123,0.0,0.0003804384032264352
5015,3.6844942569732666,0.0,0.0003804203006438911
5016,3.2860419750213623,0.0,0.0003804021398536861
5017,2.5084452629089355,0.0,0.00038038400816731155
5018,1.8925493955612183,0.0,0.00038036584737710655
5019,1.2529568672180176,0.0,0.00038034774479456246
5020,0.7984930872917175,0.0,0.0003803296131081879
5021,0.46451935172080994,0.0,0.00038031148142181337
5022,0.2616254687309265,0.0,0.0003802933788392693
5023,0.15391269326210022,0.0,0.0003802752180490643
5024,0.1149541363120079,0.0,0.00038025708636268973
5025,0.12644627690315247,0.0,0.0003802389546763152
5026,0.1753537356853485,0.0,0.0003802208520937711
5027,0.2593158483505249,0.0,0.000380202749511227
5028,0.36852535605430603,0.0,0.0003801846469286829
5029,0.5191882252693176,0.0,0.0003801665152423084
5030,0.681265652179718,0.0,0.00038014838355593383
5031,0.9036810994148254,0.0,0.00038013028097338974
5032,1.1098915338516235,0.0,0.00038011217839084566
5033,1.4082260131835938,0.0,0.00038009407580830157
5034,1.6443902254104614,0.0,0.0003800759732257575
5035,2.018291711807251,0.0,0.0003800578706432134
5036,2.2586021423339844,0.0,0.0003800397680606693
5037,2.683331251144409,0.0,0.00038002163637429476
5038,2.8705437183380127,0.0,0.0003800035628955811
5039,3.2653908729553223,0.0,0.00037998546031303704
5040,3.3130288124084473,0.0,0.00037996735773049295
5041,3.5563318729400635,0.0,0.0003799492842517793
5042,3.4228105545043945,0.0,0.00037993118166923523
5043,3.458648681640625,0.0,0.00037991307908669114
5044,3.2376034259796143,0.0,0.00037989497650414705
5045,3.161548137664795,0.0,0.0003798769030254334
5046,3.0240561962127686,0.0,0.0003798588295467198
5047,2.96978759765625,0.0,0.00037984075606800616
5048,2.9651107788085938,0.0,0.00037982265348546207
5049,2.907686710357666,0.0,0.00037980458000674844
5050,2.8770315647125244,0.0,0.00037978647742420435
5051,2.653599500656128,0.0,0.0003797684330493212
5052,2.4033825397491455,0.0,0.0003797503304667771
5053,1.9596621990203857,0.0,0.0003797322860918939
5054,1.5203075408935547,0.0,0.0003797142126131803
5055,1.0382341146469116,0.0,0.00037969613913446665
5056,0.6440574526786804,0.0,0.000379678065655753
5057,0.3372107744216919,0.0,0.00037966002128086984
5058,0.1460622400045395,0.0,0.00037964191869832575
5059,0.05551370233297348,0.0,0.0003796238452196121
5060,0.04672349989414215,0.0,0.0003796058299485594
5061,0.09807752072811127,0.0,0.00037958775646984577
5062,0.19087433815002441,0.0,0.00037956968299113214
5063,0.31371453404426575,0.0,0.0003795516095124185
5064,0.45138075947761536,0.0,0.0003795335942413658
5065,0.6071406006813049,0.0,0.00037951552076265216
5066,0.7571025490760803,0.0,0.00037949750549159944
5067,0.9222686290740967,0.0,0.0003794794320128858
5068,1.0609066486358643,0.0,0.00037946138763800263
5069,1.214430332183838,0.0,0.000379443314159289
5070,1.317449927330017,0.0,0.0003794252988882363
5071,1.4302467107772827,0.0,0.0003794072545133531
5072,1.4638779163360596,0.0,0.0003793891810346395
5073,1.4934545755386353,0.0,0.00037937116576358676
5074,1.422468900680542,0.0,0.0003793531213887036
5075,1.3368602991104126,0.0,0.0003793350770138204
5076,1.1641274690628052,0.0,0.00037931703263893723
5077,0.9904137849807739,0.0,0.0003792990173678845
5078,0.7861176133155823,0.0,0.00037928097299300134
5079,0.6159705519676208,0.0,0.0003792629868257791
5080,0.4804535210132599,0.0,0.0003792449424508959
5081,0.4101857542991638,0.0,0.00037922689807601273
5082,0.4207593500614166,0.0,0.00037920888280496
5083,0.5182347297668457,0.0,0.0003791908675339073
5084,0.7514923214912415,0.0,0.0003791728522628546
5085,1.10478937625885,0.0,0.00037915483699180186
5086,1.7318942546844482,0.0,0.00037913682172074914
5087,2.514129161834717,0.0,0.0003791188064496964
5088,3.879838228225708,0.0,0.00037910076207481325
5089,5.220656394958496,0.0,0.000379082775907591
5090,7.541501998901367,0.0,0.00037906476063653827
5091,8.701639175415039,0.0,0.00037904674536548555
5092,10.626571655273438,0.0,0.0003790287591982633
5093,9.336395263671875,0.0,0.00037901074392721057
5094,8.028655052185059,0.0,0.00037899272865615785
5095,4.582800388336182,0.0,0.00037897471338510513
5096,1.9757599830627441,0.0,0.00037895672721788287
5097,0.38701286911964417,0.0,0.0003789387410506606
5098,0.1944669485092163,0.0,0.00037892075488343835
5099,1.1116381883621216,0.0,0.00037890273961238563
5100,2.76613712310791,0.0,0.00037888475344516337
5101,5.398080825805664,0.0,0.00037886673817411065
5102,7.968408107757568,0.0,0.00037884878111071885
5103,12.018445014953613,0.0,0.0003788307949434966
5104,12.737628936767578,0.0,0.0003788128087762743
5105,13.318546295166016,0.0,0.00037879482260905206
5106,8.22994327545166,0.0,0.0003787768364418298
5107,3.624696969985962,0.0,0.00037875885027460754
5108,0.8118977546691895,0.0,0.00037874089321121573
5109,1.4470802545547485,0.0,0.0003787229070439935
5110,4.468453407287598,0.0,0.0003787049208767712
5111,7.476587772369385,0.0,0.0003786869638133794
5112,10.539077758789062,0.0,0.00037866897764615715
5113,10.206281661987305,0.0,0.0003786509914789349
5114,9.499105453491211,0.0,0.0003786330053117126
5115,5.900629043579102,0.0,0.0003786150773521513
5116,2.8879246711730957,0.0,0.000378597091184929
5117,0.9307387471199036,0.0,0.00037857916322536767
5118,0.8316110968589783,0.0,0.0003785611770581454
5119,2.1571247577667236,0.0,0.0003785432199947536
5120,3.8976423740386963,0.0,0.00037852523382753134
5121,5.722207546234131,0.0,0.00037850730586797
5122,5.912503719329834,0.0,0.0003784893488045782
5123,5.659282207489014,0.0,0.00037847142084501684
5124,3.917301654815674,0.0,0.0003784534346777946
5125,2.4818942546844482,0.0,0.00037843547761440277
5126,1.6339764595031738,0.0,0.00037841752055101097
5127,1.7353205680847168,0.0,0.0003783995925914496
5128,2.6225574016571045,0.0,0.0003783816355280578
5129,3.6280438899993896,0.0,0.00037836370756849647
5130,4.538244724273682,0.0,0.0003783457796089351
5131,4.568304538726807,0.0,0.0003783278225455433
5132,4.19760799407959,0.0,0.0003783098654821515
5133,3.0787017345428467,0.0,0.00037829193752259016
5134,1.9391093254089355,0.0,0.0003782740095630288
5135,0.9137161374092102,0.0,0.00037825608160346746
5136,0.34830451011657715,0.0,0.0003782381536439061
5137,0.2595256268978119,0.0,0.00037822022568434477
5138,0.510913074016571,0.0,0.0003782022977247834
5139,0.9059240221977234,0.0,0.0003781843406613916
5140,1.1917318105697632,0.0,0.0003781664418056607
5141,1.35701584815979,0.0,0.0003781485138460994
5142,1.2561625242233276,0.0,0.00037813058588653803
5143,1.0634487867355347,0.0,0.00037811268703080714
5144,0.7985748648643494,0.0,0.0003780947590712458
5145,0.6165856122970581,0.0,0.00037807683111168444
5146,0.5442090630531311,0.0,0.0003780589031521231
5147,0.6138795614242554,0.0,0.0003780410042963922
5148,0.7908548712730408,0.0,0.0003780231054406613
5149,1.0402663946151733,0.0,0.0003780052065849304
5150,1.3285223245620728,0.0,0.00037798727862536907
5151,1.5608075857162476,0.0,0.0003779693797696382
5152,1.7795511484146118,0.0,0.00037795145181007683
5153,1.9004848003387451,0.0,0.0003779335820581764
5154,2.0312957763671875,0.0,0.00037791565409861505
5155,2.1537716388702393,0.0,0.0003778977843467146
5156,2.285276174545288,0.0,0.0003778798854909837
5157,2.4580910205841064,0.0,0.00037786198663525283
5158,2.5218162536621094,0.0,0.0003778440586756915
5159,2.568979024887085,0.0,0.00037782618892379105
5160,2.3796169757843018,0.0,0.00037780829006806016
5161,2.1284453868865967,0.0,0.00037779039121232927
5162,1.6910597085952759,0.0,0.00037777252146042883
5163,1.2661489248275757,0.0,0.0003777546517085284
5164,0.842155396938324,0.0,0.0003777367528527975
5165,0.5226669311523438,0.0,0.0003777188539970666
5166,0.3079392910003662,0.0,0.0003777009842451662
5167,0.19719253480434418,0.0,0.00037768311449326575
5168,0.16710759699344635,0.0,0.0003776652447413653
5169,0.1823367327451706,0.0,0.0003776473749894649
5170,0.22209635376930237,0.0,0.000377629476133734
5171,0.26397255063056946,0.0,0.00037761160638183355
5172,0.30611082911491394,0.0,0.0003775937366299331
5173,0.34065937995910645,0.0,0.0003775758668780327
5174,0.37838271260261536,0.0,0.0003775580262299627
5175,0.41547250747680664,0.0,0.00037754015647806227
5176,0.4697083830833435,0.0,0.00037752228672616184
5177,0.5352109670639038,0.0,0.0003775044169742614
5178,0.6322520971298218,0.0,0.0003774865763261914
5179,0.7518653273582458,0.0,0.000377468706574291
5180,0.9117172360420227,0.0,0.00037745083682239056
5181,1.1052716970443726,0.0,0.0003774329961743206
5182,1.3392592668533325,0.0,0.00037741512642242014
5183,1.6148451566696167,0.0,0.0003773972566705197
5184,1.9128947257995605,0.0,0.00037737941602244973
5185,2.247377395629883,0.0,0.00037736157537437975
5186,2.5598790645599365,0.0,0.0003773437347263098
5187,2.8829264640808105,0.0,0.0003773258940782398
5188,3.1170120239257812,0.0,0.0003773080534301698
5189,3.3207273483276367,0.0,0.00037729021278209984
5190,3.3733115196228027,0.0,0.0003772723430301994
5191,3.3655967712402344,0.0,0.0003772545314859599
5192,3.186960458755493,0.0,0.0003772366908378899
5193,2.9594168663024902,0.0,0.00037721885018981993
5194,2.602613925933838,0.0,0.0003772010386455804
5195,2.2494513988494873,0.0,0.00037718319799751043
5196,1.843597650527954,0.0,0.00037716535734944046
5197,1.4947152137756348,0.0,0.0003771475167013705
5198,1.1560407876968384,0.0,0.00037712970515713096
5199,0.8936670422554016,0.0,0.000377111864509061
5200,0.6664140224456787,0.0,0.0003770940820686519
5201,0.5029019117355347,0.0,0.00037707624142058194
5202,0.37167829275131226,0.0,0.00037705840077251196
5203,0.28149154782295227,0.0,0.00037704058922827244
5204,0.21234536170959473,0.0,0.0003770227776840329
5205,0.1657869815826416,0.0,0.0003770049661397934
5206,0.1307666301727295,0.0,0.0003769871545955539
5207,0.10715903341770172,0.0,0.00037696934305131435
5208,0.0894322320818901,0.0,0.00037695153150707483
5209,0.0773974061012268,0.0,0.0003769337199628353
5210,0.0683848038315773,0.0,0.00037691593752242625
5211,0.062386736273765564,0.0,0.00037689809687435627
5212,0.058142099529504776,0.0,0.00037688028533011675
5213,0.055842962116003036,0.0,0.0003768625028897077
5214,0.054906509816646576,0.0,0.0003768447204492986
5215,0.05570127069950104,0.0,0.0003768269089050591
5216,0.058029890060424805,0.0,0.0003768090973608196
5217,0.06254545599222183,0.0,0.0003767913149204105
5218,0.06939447671175003,0.0,0.000376773503376171
5219,0.0797666534781456,0.0,0.0003767557500395924
5220,0.09430547803640366,0.0,0.00037673793849535286
5221,0.11534570157527924,0.0,0.0003767201560549438
5222,0.1444612592458725,0.0,0.0003767023445107043
5223,0.1865093857049942,0.0,0.00037668459117412567
5224,0.244835764169693,0.0,0.0003766668087337166
5225,0.32998305559158325,0.0,0.00037664902629330754
5226,0.44848015904426575,0.0,0.0003766312438528985
5227,0.6238758563995361,0.0,0.0003766134614124894
5228,0.8672462105751038,0.0,0.00037659567897208035
5229,1.2316120862960815,0.0,0.00037657792563550174
5230,1.7284307479858398,0.0,0.0003765601431950927
5231,2.473029375076294,0.0,0.0003765423607546836
5232,3.4396770000457764,0.0,0.000376524607418105
5233,4.851715564727783,0.0,0.00037650682497769594
5234,6.478321075439453,0.0,0.0003764890425372869
5235,8.651848793029785,0.0,0.00037647128920070827
5236,10.490485191345215,0.0,0.00037645353586412966
5237,12.352300643920898,0.0,0.00037643578252755105
5238,12.474388122558594,0.0,0.00037641802919097245
5239,11.617536544799805,0.0,0.00037640027585439384
5240,8.694607734680176,0.0,0.0003763824934139848
5241,5.4608564376831055,0.0,0.00037636474007740617
5242,2.410010576248169,0.0,0.000376347015844658
5243,0.6038576364517212,0.0,0.00037632923340424895
5244,0.12194331735372543,0.0,0.0003763115091715008
5245,0.7260403037071228,0.0,0.0003762937558349222
5246,2.0416178703308105,0.0,0.0003762760024983436
5247,3.7562689781188965,0.0,0.000376258249161765
5248,5.738555431365967,0.0,0.00037624052492901683
5249,7.485711574554443,0.0,0.0003762227715924382
5250,9.28814697265625,0.0,0.0003762050182558596
5251,9.459769248962402,0.0,0.0003761873231269419
5252,9.290077209472656,0.0,0.0003761695697903633
5253,6.63498067855835,0.0,0.0003761518164537847
5254,4.064913272857666,0.0,0.0003761340631172061
5255,1.5139036178588867,0.0,0.0003761163679882884
5256,0.4010193943977356,0.0,0.00037609864375554025
5257,0.7238903045654297,0.0,0.0003760809195227921
5258,2.082132577896118,0.0,0.00037606319529004395
5259,4.025876045227051,0.0,0.00037604544195346534
5260,5.878203392028809,0.0,0.0003760277177207172
5261,7.931978702545166,0.0,0.0003760100225917995
5262,8.509102821350098,0.0,0.00037599229835905135
5263,8.854440689086914,0.0,0.0003759745741263032
5264,6.690329074859619,0.0,0.0003759568789973855
5265,4.391045570373535,0.0,0.00037593915476463735
5266,1.747187852859497,0.0,0.0003759214305318892
5267,0.37675967812538147,0.0,0.00037590370629914105
5268,0.4410930871963501,0.0,0.00037588601117022336
5269,1.5755250453948975,0.0,0.0003758682869374752
5270,3.1882033348083496,0.0,0.00037585062091238797
5271,4.4470953941345215,0.0,0.0003758328966796398
5272,5.494373798370361,0.0,0.0003758152015507221
5273,5.267838001251221,0.0,0.00037579747731797397
5274,4.733092784881592,0.0,0.00037577981129288673
5275,3.1821281909942627,0.0,0.0003757620870601386
5276,1.7701292037963867,0.0,0.00037574442103505135
5277,0.6007283329963684,0.0,0.00037572672590613365
5278,0.113063745200634,0.0,0.0003757090016733855
5279,0.27198466658592224,0.0,0.0003756913065444678
5280,0.8608490228652954,0.0,0.00037567364051938057
5281,1.6278183460235596,0.0,0.0003756559453904629
5282,2.2362821102142334,0.0,0.0003756382502615452
5283,2.7001547813415527,0.0,0.00037562058423645794
5284,2.649963855743408,0.0,0.00037560288910754025
5285,2.4081432819366455,0.0,0.00037558519397862256
5286,1.7632172107696533,0.0,0.0003755675279535353
5287,1.120825171470642,0.0,0.0003755498619284481
5288,0.5202080607414246,0.0,0.0003755321667995304
5289,0.15450286865234375,0.0,0.0003755145298782736
5290,0.044162288308143616,0.0,0.0003754968347493559
5291,0.15168188512325287,0.0,0.0003754791687242687
5292,0.3965599834918976,0.0,0.000375461473595351
5293,0.6772130131721497,0.0,0.0003754438366740942
5294,0.9495404362678528,0.0,0.00037542617064900696
5295,1.1000943183898926,0.0,0.0003754085046239197
5296,1.1787059307098389,0.0,0.0003753908385988325
5297,1.0803890228271484,0.0,0.00037537317257374525
5298,0.9235513806343079,0.0,0.000375355506548658
5299,0.6704081892967224,0.0,0.00037533786962740123
5300,0.4339491128921509,0.0,0.000375320203602314
5301,0.22764723002910614,0.0,0.00037530253757722676
5302,0.09529144316911697,0.0,0.00037528490065597
5303,0.03890691325068474,0.0,0.00037526723463088274
5304,0.049139343202114105,0.0,0.00037524959770962596
5305,0.10663626343011856,0.0,0.0003752319316845387
5306,0.1882523000240326,0.0,0.00037521429476328194
5307,0.2792937755584717,0.0,0.00037519665784202516
5308,0.3550754487514496,0.0,0.0003751790209207684
5309,0.4203425943851471,0.0,0.0003751613839995116
5310,0.4461093544960022,0.0,0.00037514371797442436
5311,0.45565173029899597,0.0,0.0003751260810531676
5312,0.4233710467815399,0.0,0.00037510847323574126
5313,0.38303443789482117,0.0,0.000375090807210654
5314,0.3196537494659424,0.0,0.00037507317028939724
5315,0.26130130887031555,0.0,0.0003750555624719709
5316,0.20010440051555634,0.0,0.00037503792555071414
5317,0.15066881477832794,0.0,0.00037502028862945735
5318,0.10921274125576019,0.0,0.00037500268081203103
5319,0.0806606262922287,0.0,0.00037498504389077425
5320,0.0629768967628479,0.0,0.00037496740696951747
5321,0.05613698065280914,0.0,0.0003749498282559216
5322,0.05835232511162758,0.0,0.0003749321913346648
5323,0.06871550530195236,0.0,0.00037491455441340804
5324,0.08628921210765839,0.0,0.0003748969465959817
5325,0.11170492321252823,0.0,0.0003748793387785554
5326,0.14474891126155853,0.0,0.00037486173096112907
5327,0.18849492073059082,0.0,0.00037484412314370275
5328,0.24300287663936615,0.0,0.0003748265153262764
5329,0.31659644842147827,0.0,0.0003748089075088501
5330,0.40952739119529724,0.0,0.0003747912705875933
5331,0.5415549278259277,0.0,0.00037477369187399745
5332,0.710405707359314,0.0,0.0003747560840565711
5333,0.9583566188812256,0.0,0.0003747384762391448
5334,1.2671085596084595,0.0,0.00037472089752554893
5335,1.7182369232177734,0.0,0.0003747032897081226
5336,2.2274394035339355,0.0,0.0003746856818906963
5337,2.931105375289917,0.0,0.00037466807407326996
5338,3.5572166442871094,0.0,0.0003746504953596741
5339,4.310945510864258,0.0,0.00037463291664607823
5340,4.627370834350586,0.0,0.00037461533793248236
5341,4.8623785972595215,0.0,0.00037459773011505604
5342,4.419984817504883,0.0,0.00037458015140146017
5343,3.929746150970459,0.0,0.00037456254358403385
5344,3.1711435317993164,0.0,0.00037454499397426844
5345,2.791062831878662,0.0,0.0003745273861568421
5346,2.5815672874450684,0.0,0.0003745098365470767
5347,2.9373316764831543,0.0,0.00037449225783348083
5348,3.2486019134521484,0.0,0.0003744746500160545
5349,3.913770914077759,0.0,0.00037445707130245864
5350,4.124207496643066,0.0,0.00037443952169269323
5351,4.415141582489014,0.0,0.00037442194297909737
5352,4.160041332244873,0.0,0.0003744043642655015
5353,3.826054334640503,0.0,0.0003743868146557361
5354,3.1826858520507812,0.0,0.0003743692359421402
5355,2.4703667163848877,0.0,0.00037435165722854435
5356,1.7490758895874023,0.0,0.0003743340785149485
5357,1.0996558666229248,0.0,0.00037431655800901353
5358,0.6126441955566406,0.0,0.00037429897929541767
5359,0.2904040813446045,0.0,0.0003742814587894827
5360,0.13892678916454315,0.0,0.00037426388007588685
5361,0.1299401819705963,0.0,0.000374246301362291
5362,0.24012251198291779,0.0,0.00037422875175252557
5363,0.4402724802494049,0.0,0.0003742112312465906
5364,0.729870617389679,0.0,0.00037419365253299475
5365,1.056427240371704,0.0,0.0003741761320270598
5366,1.465613842010498,0.0,0.0003741585824172944
5367,1.8322443962097168,0.0,0.00037414103280752897
5368,2.295668601989746,0.0,0.00037412348319776356
5369,2.5978708267211914,0.0,0.0003741059626918286
5370,3.032900333404541,0.0,0.0003740884130820632
5371,3.1541781425476074,0.0,0.0003740708634722978
5372,3.4353208541870117,0.0,0.00037405334296636283
5373,3.269343614578247,0.0,0.0003740357933565974
