,loss,accuracy,lr
11838,0.2950003743171692,0.0,0.00028704118449240923
11839,0.24936291575431824,0.0,0.0002870308526325971
11840,0.19429029524326324,0.0,0.00028702052077278495
11841,0.13469217717647552,0.0,0.00028701021801680326
11842,0.08217697590589523,0.0,0.0002869998861569911
11843,0.04094435274600983,0.0,0.000286989554297179
11844,0.014594858512282372,0.0,0.00028697922243736684
11845,0.0028966297395527363,0.0,0.0002869688905775547
11846,0.0037756094243377447,0.0,0.000286958587821573
11847,0.013798224739730358,0.0,0.00028694828506559134
11848,0.02900638058781624,0.0,0.0002869379532057792
11849,0.04586097225546837,0.0,0.0002869276504497975
11850,0.06112759932875633,0.0,0.00028691731858998537
11851,0.07339107245206833,0.0,0.00028690698673017323
11852,0.0809028223156929,0.0,0.00028689668397419155
11853,0.08434782922267914,0.0,0.0002868863521143794
11854,0.08298806846141815,0.0,0.0002868760784622282
11855,0.07851707935333252,0.0,0.00028686574660241604
11856,0.07083699107170105,0.0,0.0002868554147426039
11857,0.06178644672036171,0.0,0.0002868451119866222
11858,0.051660384982824326,0.0,0.00028683480923064053
11859,0.041824836283922195,0.0,0.0002868244773708284
11860,0.03254268690943718,0.0,0.00028681420371867716
11861,0.024465352296829224,0.0,0.000286803871858865
11862,0.017637262120842934,0.0,0.00028679356910288334
11863,0.012211381457746029,0.0,0.0002867832372430712
11864,0.0080858264118433,0.0,0.0002867729344870895
11865,0.005170202348381281,0.0,0.00028676263173110783
11866,0.003278513438999653,0.0,0.0002867523580789566
11867,0.0022181798703968525,0.0,0.00028674202621914446
11868,0.0017889263108372688,0.0,0.0002867317234631628
11869,0.001819748431444168,0.0,0.0002867214207071811
11870,0.00217980844900012,0.0,0.0002867111179511994
11871,0.002779097529128194,0.0,0.00028670081519521773
11872,0.0035599484108388424,0.0,0.00028669051243923604
11873,0.004483990836888552,0.0,0.00028668020968325436
11874,0.005534687545150518,0.0,0.0002866699069272727
11875,0.00669925706461072,0.0,0.000286659604171291
11876,0.008003655821084976,0.0,0.0002866493014153093
11877,0.009462598711252213,0.0,0.0002866389986593276
11878,0.01115802675485611,0.0,0.0002866287250071764
11879,0.013130372390151024,0.0,0.0002866184222511947
11880,0.015528233721852303,0.0,0.00028660811949521303
11881,0.018419859930872917,0.0,0.00028659781673923135
11882,0.022060038521885872,0.0,0.00028658751398324966
11883,0.02657032571732998,0.0,0.00028657724033109844
11884,0.03240295127034187,0.0,0.00028656693757511675
11885,0.03977605700492859,0.0,0.0002865566639229655
11886,0.0495108887553215,0.0,0.00028654636116698384
11887,0.061982497572898865,0.0,0.0002865360875148326
11888,0.07871636003255844,0.0,0.00028652578475885093
11889,0.10031815618276596,0.0,0.00028651548200286925
11890,0.12966865301132202,0.0,0.000286505208350718
11891,0.16759122908115387,0.0,0.00028649490559473634
11892,0.21950942277908325,0.0,0.0002864846319425851
11893,0.28593266010284424,0.0,0.0002864743582904339
11894,0.3767489194869995,0.0,0.0002864640555344522
11895,0.48967698216438293,0.0,0.000286453781882301
11896,0.6413074135780334,0.0,0.0002864434791263193
11897,0.8183677196502686,0.0,0.00028643320547416806
11898,1.0441325902938843,0.0,0.00028642293182201684
11899,1.2746177911758423,0.0,0.0002864126581698656
11900,1.5332164764404297,0.0,0.0002864023554138839
11901,1.721039056777954,0.0,0.0002863920817617327
11902,1.857704997062683,0.0,0.000286381779005751
11903,1.8159186840057373,0.0,0.00028637153445743024
11904,1.6455861330032349,0.0,0.00028636123170144856
11905,1.305152416229248,0.0,0.0002863509871531278
11906,0.9050232768058777,0.0,0.0002863406843971461
11907,0.5133607387542725,0.0,0.0002863304107449949
11908,0.21668487787246704,0.0,0.00028632013709284365
11909,0.056025490164756775,0.0,0.0002863098634406924
11910,0.029819108545780182,0.0,0.0002862995897885412
11911,0.10763665288686752,0.0,0.00028628934524022043
11912,0.24153448641300201,0.0,0.00028627904248423874
11913,0.3860260248184204,0.0,0.0002862687688320875
11914,0.4930571913719177,0.0,0.0002862584951799363
11915,0.5450707077980042,0.0,0.00028624822152778506
11916,0.5239357948303223,0.0,0.0002862379769794643
11917,0.44597670435905457,0.0,0.00028622770332731307
11918,0.3295897841453552,0.0,0.00028621742967516184
11919,0.20483194291591644,0.0,0.0002862071560230106
11920,0.09988909959793091,0.0,0.0002861968823708594
11921,0.03219897672533989,0.0,0.00028618660871870816
11922,0.00845942273736,0.0,0.0002861763641703874
11923,0.022519025951623917,0.0,0.00028616609051823616
11924,0.060859937220811844,0.0,0.0002861558459699154
11925,0.10697158426046371,0.0,0.00028614557231776416
11926,0.1473228931427002,0.0,0.0002861353277694434
11927,0.17154251039028168,0.0,0.00028612505411729217
11928,0.17597438395023346,0.0,0.00028611478046514094
11929,0.1612626016139984,0.0,0.00028610453591682017
11930,0.13209769129753113,0.0,0.0002860942913684994
11931,0.09584958851337433,0.0,0.00028608401771634817
11932,0.05965448543429375,0.0,0.0002860737731680274
11933,0.030006641522049904,0.0,0.0002860634995158762
11934,0.010548176243901253,0.0,0.00028605322586372495
11935,0.0023425889667123556,0.0,0.0002860429813154042
11936,0.003944109659641981,0.0,0.00028603276587091386
11937,0.012382353655993938,0.0,0.00028602249221876264
11938,0.02415601909160614,0.0,0.00028601224767044187
11939,0.03603486344218254,0.0,0.00028600197401829064
11940,0.04564659297466278,0.0,0.00028599172946996987
11941,0.05147494375705719,0.0,0.0002859814849216491
11942,0.053117088973522186,0.0,0.00028597121126949787
11943,0.05076000466942787,0.0,0.00028596099582500756
11944,0.04530901089310646,0.0,0.00028595072217285633
11945,0.03788524493575096,0.0,0.00028594047762453556
11946,0.029692376032471657,0.0,0.0002859302330762148
11947,0.021831946447491646,0.0,0.00028591995942406356
11948,0.01501601841300726,0.0,0.00028590974397957325
11949,0.009713041596114635,0.0,0.0002858994994312525
11950,0.005998283624649048,0.0,0.0002858892548829317
11951,0.003783581079915166,0.0,0.00028587901033461094
11952,0.0028234682977199554,0.0,0.00028586876578629017
11953,0.002837439998984337,0.0,0.0002858585212379694
11954,0.003540158038958907,0.0,0.00028584827668964863
11955,0.004680605139583349,0.0,0.00028583803214132786
11956,0.006034890189766884,0.0,0.00028582781669683754
11957,0.007447144482284784,0.0,0.0002858175721485168
11958,0.008796174079179764,0.0,0.000285807327600196
11959,0.010032517835497856,0.0,0.00028579708305187523
11960,0.01113743707537651,0.0,0.0002857868676073849
11961,0.01211625337600708,0.0,0.00028577662305906415
11962,0.013002290390431881,0.0,0.0002857663785107434
11963,0.013794808648526669,0.0,0.00028575616306625307
11964,0.014552043750882149,0.0,0.0002857459185179323
11965,0.015259264037013054,0.0,0.0002857356739696115
11966,0.016007516533136368,0.0,0.00028572542942129076
11967,0.01677749864757061,0.0,0.00028571521397680044
11968,0.017690539360046387,0.0,0.00028570499853231013
11969,0.018720228224992752,0.0,0.00028569475398398936
11970,0.0200161412358284,0.0,0.00028568453853949904
11971,0.02155008353292942,0.0,0.0002856742939911783
11972,0.023518236353993416,0.0,0.0002856640494428575
11973,0.02590407431125641,0.0,0.0002856538339983672
11974,0.028987249359488487,0.0,0.0002856436185538769
11975,0.03277968242764473,0.0,0.00028563340310938656
11976,0.03770766407251358,0.0,0.0002856231585610658
11977,0.0438358448445797,0.0,0.0002856129431165755
11978,0.051848623901605606,0.0,0.0002856026985682547
11979,0.061901241540908813,0.0,0.0002855924831237644
11980,0.07513785362243652,0.0,0.0002855822676792741
11981,0.09185576438903809,0.0,0.00028557205223478377
11982,0.11401961743831635,0.0,0.00028556183679029346
11983,0.1420990526676178,0.0,0.0002855515922419727
11984,0.17949634790420532,0.0,0.00028554137679748237
11985,0.22670839726924896,0.0,0.00028553116135299206
11986,0.2895233631134033,0.0,0.00028552094590850174
11987,0.3676247298717499,0.0,0.0002855107595678419
11988,0.4702625870704651,0.0,0.0002855005150195211
11989,0.593341588973999,0.0,0.0002854902995750308
11990,0.7496192455291748,0.0,0.0002854800841305405
11991,0.9233352541923523,0.0,0.0002854698686860502
11992,1.1270825862884521,0.0,0.00028545965324155986
11993,1.3194178342819214,0.0,0.00028544943779706955
11994,1.5051519870758057,0.0,0.0002854392514564097
11995,1.61127507686615,0.0,0.0002854290360119194
11996,1.639225959777832,0.0,0.00028541882056742907
11997,1.5242096185684204,0.0,0.00028540860512293875
11998,1.3000396490097046,0.0,0.00028539838967844844
11999,0.9779874086380005,0.0,0.0002853881742339581
12000,0.6345306038856506,0.0,0.00028537798789329827
12001,0.33122721314430237,0.0,0.00028536777244880795
12002,0.11961500346660614,0.0,0.00028535755700431764
12003,0.020569412037730217,0.0,0.00028534734155982733
12004,0.024579884484410286,0.0,0.00028533715521916747
12005,0.10318977385759354,0.0,0.00028532693977467716
12006,0.2182074636220932,0.0,0.0002853167534340173
12007,0.335676372051239,0.0,0.00028530656709335744
12008,0.4215348958969116,0.0,0.00028529635164886713
12009,0.4640122652053833,0.0,0.0002852861362043768
12010,0.44965216517448425,0.0,0.0002852759207598865
12011,0.3917536735534668,0.0,0.00028526573441922665
12012,0.3003104031085968,0.0,0.0002852555480785668
12013,0.19980737566947937,0.0,0.00028524536173790693
12014,0.10885480046272278,0.0,0.0002852351462934166
12015,0.0431586354970932,0.0,0.00028522495995275676
12016,0.009472198784351349,0.0,0.00028521474450826645
12017,0.006196733098477125,0.0,0.0002852045581676066
12018,0.025797981768846512,0.0,0.00028519437182694674
12019,0.05773722752928734,0.0,0.0002851841854862869
12020,0.09214935451745987,0.0,0.000285173999145627
12021,0.11996792256832123,0.0,0.0002851637837011367
12022,0.13725805282592773,0.0,0.00028515359736047685
12023,0.14055725932121277,0.0,0.00028514338191598654
12024,0.1322113275527954,0.0,0.00028513322467915714
12025,0.11370069533586502,0.0,0.0002851230092346668
12026,0.08998967707157135,0.0,0.0002851128519978374
12027,0.0644887238740921,0.0,0.00028510266565717757
12028,0.04120846837759018,0.0,0.00028509245021268725
12029,0.022556450217962265,0.0,0.0002850822638720274
12030,0.009961647912859917,0.0,0.000285072106635198
12031,0.003591932589188218,0.0,0.0002850618911907077
12032,0.0026672326494008303,0.0,0.0002850517339538783
12033,0.005834289826452732,0.0,0.0002850415476132184
12034,0.01152038760483265,0.0,0.00028503136127255857
12035,0.018291538581252098,0.0,0.0002850211749318987
12036,0.02489025704562664,0.0,0.00028501098859123886
12037,0.030601074919104576,0.0,0.000285000802250579
12038,0.034742556512355804,0.0,0.0002849906450137496
12039,0.03732435032725334,0.0,0.00028498045867308974
12040,0.03809231519699097,0.0,0.0002849702723324299
12041,0.037500347942113876,0.0,0.00028496008599177003
12042,0.035546354949474335,0.0,0.00028494989965111017
12043,0.032836489379405975,0.0,0.00028493974241428077
12044,0.029469406232237816,0.0,0.0002849295560736209
12045,0.025969773530960083,0.0,0.0002849193988367915
12046,0.022411685436964035,0.0,0.00028490921249613166
12047,0.01912427693605423,0.0,0.00028489905525930226
12048,0.016107551753520966,0.0,0.0002848888689186424
12049,0.013508802279829979,0.0,0.00028487868257798254
12050,0.011275216937065125,0.0,0.00028486852534115314
12051,0.009448514319956303,0.0,0.00028485836810432374
12052,0.007964309304952621,0.0,0.0002848481817636639
12053,0.006821168586611748,0.0,0.0002848380245268345
12054,0.005961483810096979,0.0,0.00028482783818617463
12055,0.005369678605347872,0.0,0.00028481768094934523
12056,0.005000962410122156,0.0,0.00028480752371251583
12057,0.004845332354307175,0.0,0.00028479736647568643
12058,0.00488341273739934,0.0,0.0002847871801350266
12059,0.00513262115418911,0.0,0.0002847770228981972
12060,0.0056135524064302444,0.0,0.0002847668656613678
12061,0.0063899667002260685,0.0,0.0002847566793207079
12062,0.007537712808698416,0.0,0.0002847465220838785
12063,0.009200048632919788,0.0,0.0002847363648470491
12064,0.011548085138201714,0.0,0.0002847262076102197
12065,0.014890666119754314,0.0,0.0002847160503733903
12066,0.019591722637414932,0.0,0.0002847058931365609
12067,0.02632538601756096,0.0,0.0002846957358997315
12068,0.03585148975253105,0.0,0.00028468554955907166
12069,0.04965664818882942,0.0,0.0002846754214260727
12070,0.06928988546133041,0.0,0.0002846652641892433
12071,0.09804140031337738,0.0,0.0002846551069524139
12072,0.1388719081878662,0.0,0.0002846449497155845
12073,0.19891680777072906,0.0,0.0002846347924787551
12074,0.2828059792518616,0.0,0.0002846246352419257
12075,0.4048561453819275,0.0,0.0002846144780050963
12076,0.5674569010734558,0.0,0.0002846043207682669
12077,0.793694019317627,0.0,0.000284594192635268
12078,1.0619577169418335,0.0,0.00028458403539843857
12079,1.3913354873657227,0.0,0.00028457387816160917
12080,1.680942416191101,0.0,0.00028456372092477977
12081,1.923015832901001,0.0,0.00028455359279178083
12082,1.9384196996688843,0.0,0.00028454343555495143
12083,1.7743045091629028,0.0,0.0002845333074219525
12084,1.390112280845642,0.0,0.0002845231501851231
12085,0.9915000200271606,0.0,0.0002845129929482937
12086,0.6770005226135254,0.0,0.0002845028357114643
12087,0.5758647322654724,0.0,0.0002844926784746349
12088,0.65909743309021,0.0,0.00028448255034163594
12089,0.8402983546257019,0.0,0.000284472422208637
12090,1.0055932998657227,0.0,0.00028446229407563806
12091,0.9862859845161438,0.0,0.00028445213683880866
12092,0.7916285991668701,0.0,0.00028444197960197926
12093,0.4567011892795563,0.0,0.0002844318514689803
12094,0.1640041172504425,0.0,0.00028442172333598137
12095,0.0302471574395895,0.0,0.00028441156609915197
12096,0.07395406067371368,0.0,0.000284401437966153
12097,0.2151997685432434,0.0,0.0002843913098331541
12098,0.33813175559043884,0.0,0.0002843811525963247
12099,0.37353846430778503,0.0,0.00028437102446332574
12100,0.3023494780063629,0.0,0.0002843608963303268
12101,0.18652373552322388,0.0,0.00028435076819732785
12102,0.09461567550897598,0.0,0.0002843406400643289
12103,0.07508129626512527,0.0,0.00028433051193132997
12104,0.12403668463230133,0.0,0.00028432035469450057
12105,0.1963261216878891,0.0,0.0002843102265615016
12106,0.24369236826896667,0.0,0.0002843000984285027
12107,0.2351352572441101,0.0,0.00028428997029550374
12108,0.18212108314037323,0.0,0.0002842798421625048
12109,0.11354409158229828,0.0,0.00028426971402950585
12110,0.06624624133110046,0.0,0.0002842595858965069
12111,0.05487867444753647,0.0,0.00028424945776350796
12112,0.07223369926214218,0.0,0.000284239329630509
12113,0.0959441289305687,0.0,0.0002842292014975101
12114,0.10383667051792145,0.0,0.00028421907336451113
12115,0.08893982321023941,0.0,0.00028420897433534265
12116,0.05741632357239723,0.0,0.0002841988462023437
12117,0.02592623606324196,0.0,0.00028418871806934476
12118,0.008063913322985172,0.0,0.0002841785899363458
12119,0.008153872564435005,0.0,0.00028416846180334687
12120,0.020196402445435524,0.0,0.00028415833367034793
12121,0.0333024337887764,0.0,0.00028414823464117944
12122,0.03877239301800728,0.0,0.0002841381065081805
12123,0.033756744116544724,0.0,0.00028412797837518156
12124,0.021935176104307175,0.0,0.00028411787934601307
12125,0.009772085584700108,0.0,0.0002841077512130141
12126,0.0030027010943740606,0.0,0.00028409765218384564
12127,0.0035138975363224745,0.0,0.0002840875240508467
12128,0.009212766773998737,0.0,0.0002840774250216782
12129,0.01595892757177353,0.0,0.00028406729688867927
12130,0.020041758194565773,0.0,0.0002840571687556803
12131,0.01998026855289936,0.0,0.00028404706972651184
12132,0.016585348173975945,0.0,0.00028403697069734335
12133,0.012329314835369587,0.0,0.0002840268425643444
12134,0.009652230888605118,0.0,0.0002840167435351759
12135,0.009985334239900112,0.0,0.000284006615402177
12136,0.013228045776486397,0.0,0.0002839965163730085
12137,0.018339095637202263,0.0,0.00028398638824000955
12138,0.024042436853051186,0.0,0.00028397628921084106
12139,0.029580652713775635,0.0,0.0002839661901816726
12140,0.03510740026831627,0.0,0.0002839560911525041
12141,0.04168502613902092,0.0,0.0002839459921233356
12142,0.05090661346912384,0.0,0.00028393586399033666
12143,0.06496241688728333,0.0,0.00028392576496116817
12144,0.08533941954374313,0.0,0.0002839156659319997
12145,0.115127794444561,0.0,0.0002839055669028312
12146,0.15527786314487457,0.0,0.0002838954678736627
12147,0.2118670493364334,0.0,0.0002838853688444942
12148,0.28546464443206787,0.0,0.00028387526981532574
12149,0.3890424072742462,0.0,0.00028386517078615725
12150,0.5202221274375916,0.0,0.0002838550426531583
12151,0.7027610540390015,0.0,0.0002838449727278203
12152,0.9188814759254456,0.0,0.0002838348736986518
12153,1.2023682594299316,0.0,0.0002838247746694833
12154,1.4869589805603027,0.0,0.0002838146756403148
12155,1.8045183420181274,0.0,0.00028380457661114633
12156,2.001310110092163,0.0,0.00028379447758197784
12157,2.107999801635742,0.0,0.00028378437855280936
12158,1.9480119943618774,0.0,0.00028377430862747133
12159,1.6244502067565918,0.0,0.00028376420959830284
12160,1.1273928880691528,0.0,0.00028375411056913435
12161,0.6372167468070984,0.0,0.0002837440406437963
12162,0.25405240058898926,0.0,0.00028373394161462784
12163,0.05412544682621956,0.0,0.00028372384258545935
12164,0.03933963552117348,0.0,0.0002837137726601213
12165,0.16178959608078003,0.0,0.00028370367363095284
12166,0.3528364598751068,0.0,0.0002836936037056148
12167,0.5323760509490967,0.0,0.0002836835046764463
12168,0.6523533463478088,0.0,0.00028367340564727783
12169,0.6625201106071472,0.0,0.00028366330661810935
12170,0.5805142521858215,0.0,0.0002836532366927713
12171,0.4247925877571106,0.0,0.0002836431667674333
12172,0.2521118223667145,0.0,0.00028363309684209526
12173,0.1077108234167099,0.0,0.00028362299781292677
12174,0.023827455937862396,0.0,0.0002836128987837583
12175,0.009088687598705292,0.0,0.00028360282885842025
12176,0.04965544492006302,0.0,0.00028359272982925177
12177,0.1184186115860939,0.0,0.00028358265990391374
12178,0.1842518448829651,0.0,0.0002835725899785757
12179,0.22572265565395355,0.0,0.0002835625200532377
12180,0.23013447225093842,0.0,0.0002835524210240692
12181,0.20166145265102386,0.0,0.00028354235109873116
12182,0.1504281610250473,0.0,0.00028353228117339313
12183,0.09313154220581055,0.0,0.0002835222112480551
12184,0.04387246072292328,0.0,0.0002835121122188866
12185,0.012519557029008865,0.0,0.00028350207139737904
12186,0.002127991756424308,0.0,0.00028349197236821055
12187,0.009804139845073223,0.0,0.0002834819024428725
12188,0.028677601367235184,0.0,0.0002834718325175345
12189,0.05051977187395096,0.0,0.00028346176259219646
12190,0.06827027350664139,0.0,0.00028345169266685843
12191,0.07727743685245514,0.0,0.00028344165184535086
12192,0.07646940648555756,0.0,0.0002834315528161824
12193,0.06696250289678574,0.0,0.00028342148289084435
12194,0.05227715149521828,0.0,0.0002834114129655063
12195,0.03582267463207245,0.0,0.0002834013430401683
12196,0.021111421287059784,0.0,0.0002833913022186607
12197,0.010167689062654972,0.0,0.0002833812322933227
12198,0.00399656081572175,0.0,0.00028337116236798465
12199,0.0023829650599509478,0.0,0.0002833610924426466
12200,0.004374038428068161,0.0,0.0002833510225173086
12201,0.008604618720710278,0.0,0.00028334095259197056
12202,0.01365065947175026,0.0,0.000283330911770463
12203,0.018292272463440895,0.0,0.00028332084184512496
12204,0.021637724712491035,0.0,0.0002833108010236174
12205,0.02330787479877472,0.0,0.00028330073109827936
12206,0.02316371351480484,0.0,0.0002832906611729413
12207,0.021569106727838516,0.0,0.0002832805912476033
12208,0.01884004846215248,0.0,0.0002832705504260957
12209,0.015570572577416897,0.0,0.00028326050960458815
12210,0.012123918160796165,0.0,0.0002832504687830806
12211,0.00892056804150343,0.0,0.00028324039885774255
12212,0.0061740935780107975,0.0,0.0002832303289324045
12213,0.004058437887579203,0.0,0.00028322028811089694
12214,0.002621058141812682,0.0,0.0002832102181855589
12215,0.0018414703663438559,0.0,0.00028320017736405134
12216,0.0016285624587908387,0.0,0.0002831901074387133
12217,0.001851595938205719,0.0,0.00028318006661720574
12218,0.0023670548107475042,0.0,0.00028317002579569817
12219,0.0030433523934334517,0.0,0.00028315995587036014
12220,0.003779483726248145,0.0,0.00028314991504885256
12221,0.00450143264606595,0.0,0.000283139874227345
12222,0.005171396303921938,0.0,0.0002831298334058374
12223,0.005757656879723072,0.0,0.00028311979258432984
12224,0.006263272371143103,0.0,0.00028310975176282227
12225,0.006678984500467777,0.0,0.00028309968183748424
12226,0.007032657042145729,0.0,0.00028308964101597667
12227,0.007326251827180386,0.0,0.0002830796001944691
12228,0.007599064148962498,0.0,0.0002830695593729615
12229,0.007857766933739185,0.0,0.00028305951855145395
12230,0.008144513703882694,0.0,0.0002830494777299464
12231,0.008465948514640331,0.0,0.0002830394369084388
12232,0.008863680064678192,0.0,0.00028302939608693123
12233,0.009345142170786858,0.0,0.00028301935526542366
12234,0.009957968257367611,0.0,0.0002830093144439161
12235,0.01071739662438631,0.0,0.0002829992736224085
12236,0.011690784245729446,0.0,0.0002829892619047314
12237,0.012910629622638226,0.0,0.00028297919197939336
12238,0.014482682570815086,0.0,0.0002829691511578858
12239,0.016467399895191193,0.0,0.0002829591103363782
12240,0.019039886072278023,0.0,0.00028294906951487064
12241,0.02230970934033394,0.0,0.00028293905779719353
12242,0.02658410742878914,0.0,0.0002829290460795164
12243,0.03206333890557289,0.0,0.00028291900525800884
12244,0.03930775821208954,0.0,0.00028290896443650126
12245,0.04867931082844734,0.0,0.0002828989236149937
12246,0.06122438982129097,0.0,0.0002828888827934861
12247,0.07757869362831116,0.0,0.000282878871075809
12248,0.09972656518220901,0.0,0.0002828688593581319
12249,0.1287146955728531,0.0,0.0002828588185366243
12250,0.16831474006175995,0.0,0.00028284877771511674
12251,0.2199791967868805,0.0,0.0002828387659974396
12252,0.2907244861125946,0.0,0.00028282872517593205
12253,0.3815467357635498,0.0,0.00028281871345825493
12254,0.5046733617782593,0.0,0.00028280867263674736
12255,0.6565688848495483,0.0,0.00028279866091907024
12256,0.8554345965385437,0.0,0.00028278864920139313
12257,1.0803682804107666,0.0,0.00028277860837988555
12258,1.3500416278839111,0.0,0.00028276859666220844
12259,1.6006643772125244,0.0,0.00028275855584070086
12260,1.8384641408920288,0.0,0.00028274854412302375
12261,1.9471379518508911,0.0,0.00028273853240534663
12262,1.932794213294983,0.0,0.0002827285206876695
12263,1.7093837261199951,0.0,0.0002827185089699924
12264,1.3483166694641113,0.0,0.0002827084681484848
12265,0.8993889689445496,0.0,0.0002826984564308077
12266,0.48133137822151184,0.0,0.0002826884447131306
12267,0.1800175905227661,0.0,0.0002826784329954535
12268,0.0371052548289299,0.0,0.00028266842127777636
12269,0.046466536819934845,0.0,0.00028265840956009924
12270,0.16377218067646027,0.0,0.00028264839784242213
12271,0.33073705434799194,0.0,0.00028263835702091455
12272,0.4818604290485382,0.0,0.0002826283744070679
12273,0.5802621245384216,0.0,0.0002826183626893908
12274,0.5905469655990601,0.0,0.00028260835097171366
12275,0.5265387892723083,0.0,0.00028259833925403655
12276,0.4033110439777374,0.0,0.00028258832753635943
12277,0.26127031445503235,0.0,0.0002825783158186823
12278,0.1349530965089798,0.0,0.0002825683041010052
12279,0.049527302384376526,0.0,0.0002825582923833281
12280,0.016236936673521996,0.0,0.0002825483097694814
12281,0.029455110430717468,0.0,0.0002825382980518043
12282,0.0732327550649643,0.0,0.0002825282863341272
12283,0.12616665661334991,0.0,0.00028251827461645007
12284,0.17111672461032867,0.0,0.00028250826289877295
12285,0.19326214492321014,0.0,0.0002824982802849263
12286,0.19116726517677307,0.0,0.0002824882685672492
12287,0.1658482700586319,0.0,0.0002824782859534025
12288,0.1273880898952484,0.0,0.0002824682742357254
12289,0.08538567274808884,0.0,0.0002824582625180483
12290,0.048861268907785416,0.0,0.00028244825080037117
12291,0.02378358319401741,0.0,0.0002824382681865245
12292,0.011865576729178429,0.0,0.00028242828557267785
12293,0.011917105875909328,0.0,0.0002824183029588312
12294,0.020434509962797165,0.0,0.0002824082912411541
12295,0.03317920118570328,0.0,0.00028239827952347696
12296,0.04572097957134247,0.0,0.0002823882969096303
12297,0.055289823561906815,0.0,0.0002823782851919532
12298,0.059522226452827454,0.0,0.0002823683025781065
12299,0.058576587587594986,0.0,0.00028235831996425986
12300,0.05273759737610817,0.0,0.0002823483373504132
12301,0.04391274228692055,0.0,0.0002823383256327361
12302,0.033702537417411804,0.0,0.00028232834301888943
12303,0.023884180933237076,0.0,0.0002823183313012123
12304,0.01570967584848404,0.0,0.0002823083777911961
12305,0.009846474044024944,0.0,0.000282298366073519
12306,0.006517734378576279,0.0,0.00028228838345967233
12307,0.005437956657260656,0.0,0.00028227840084582567
12308,0.006121006328612566,0.0,0.000282268418231979
12309,0.007933761924505234,0.0,0.0002822584065143019
12310,0.010288766585290432,0.0,0.00028224842390045524
12311,0.012646344490349293,0.0,0.0002822384412866086
12312,0.014689597301185131,0.0,0.0002822284877765924
12313,0.016117913648486137,0.0,0.0002822185051627457
12314,0.016926877200603485,0.0,0.00028220852254889905
12315,0.017008822411298752,0.0,0.00028219851083122194
12316,0.016545908525586128,0.0,0.0002821885282173753
12317,0.01555634569376707,0.0,0.0002821785747073591
12318,0.014282467775046825,0.0,0.0002821685920935124
12319,0.012797201052308083,0.0,0.00028215860947966576
12320,0.011293374001979828,0.0,0.0002821486268658191
12321,0.009823117405176163,0.0,0.00028213864425197244
12322,0.008483377285301685,0.0,0.0002821286616381258
12323,0.0072876643389463425,0.0,0.0002821187081281096
12324,0.006266201380640268,0.0,0.0002821087255142629
12325,0.005414935760200024,0.0,0.0002820987720042467
12326,0.004732867702841759,0.0,0.00028208878939040005
12327,0.004208595026284456,0.0,0.0002820788067765534
12328,0.0038266831543296576,0.0,0.00028206882416270673
12329,0.0035744940396398306,0.0,0.0002820588415488601
12330,0.0034340873826295137,0.0,0.00028204888803884387
12331,0.0033982445020228624,0.0,0.00028203893452882767
12332,0.003454049816355109,0.0,0.000282028951914981
12333,0.003605619538575411,0.0,0.00028201896930113435
12334,0.003851643530651927,0.0,0.00028200901579111814
12335,0.004215402994304895,0.0,0.0002819990331772715
12336,0.004713214002549648,0.0,0.0002819890796672553
12337,0.005395854357630014,0.0,0.0002819790970534086
12338,0.006303474307060242,0.0,0.0002819691726472229
12339,0.007532473653554916,0.0,0.0002819591900333762
12340,0.009164774790406227,0.0,0.00028194920741952956
12341,0.011387712322175503,0.0,0.00028193925390951335
12342,0.014364124275743961,0.0,0.00028192930039949715
12343,0.01847025938332081,0.0,0.0002819193177856505
12344,0.024022618308663368,0.0,0.00028190939337946475
12345,0.03179401531815529,0.0,0.0002818994107656181
12346,0.04237615317106247,0.0,0.0002818894572556019
12347,0.05737560614943504,0.0,0.0002818794746417552
12348,0.07781025767326355,0.0,0.000281869521131739
12349,0.10700533539056778,0.0,0.0002818595676217228
12350,0.1463521271944046,0.0,0.00028184964321553707
12351,0.20248132944107056,0.0,0.0002818396606016904
12352,0.27576813101768494,0.0,0.0002818297070916742
12353,0.3781009018421173,0.0,0.000281819753581658
12354,0.5022414326667786,0.0,0.0002818098000716418
12355,0.6647538542747498,0.0,0.0002817998465616256
12356,0.8316790461540222,0.0,0.0002817898930516094
12357,1.0163493156433105,0.0,0.00028177996864542365
12358,1.1356134414672852,0.0,0.000281769986031577
12359,1.201298475265503,0.0,0.0002817600325215608
12360,1.1271437406539917,0.0,0.0002817500790115446
12361,0.9742670059204102,0.0,0.0002817401255015284
12362,0.759533166885376,0.0,0.00028173020109534264
12363,0.5900371670722961,0.0,0.00028172024758532643
12364,0.5125955939292908,0.0,0.00028171029407531023
12365,0.5783658027648926,0.0,0.0002817003696691245
12366,0.7540677785873413,0.0,0.0002816904161591083
12367,1.024704098701477,0.0,0.0002816804626490921
12368,1.314512014389038,0.0,0.0002816705091390759
12369,1.5630474090576172,0.0,0.00028166058473289013
12370,1.695806622505188,0.0,0.0002816506312228739
12371,1.6771280765533447,0.0,0.0002816407068166882
12372,1.4930802583694458,0.0,0.000281630753306672
12373,1.2359118461608887,0.0,0.0002816207997966558
12374,0.9418433308601379,0.0,0.00028161087539047003
12375,0.7152976989746094,0.0,0.0002816009218804538
