variables = x, value-predict, value-true, error
3.17000000000000e+00 1.83579137257989e+00 1.83579650231313e+00 5.12973323685273e-06
3.17500000000000e+00 1.86661811030683e+00 1.86661769201745e+00 4.18289374470859e-07
3.18000000000000e+00 1.89634468315020e+00 1.89633931720795e+00 5.36594225097886e-06
3.18500000000000e+00 1.92475242318983e+00 1.92474302560309e+00 9.39758674212143e-06
3.19000000000000e+00 1.95163134656301e+00 1.95161907318189e+00 1.22733811243059e-05
3.19500000000000e+00 1.97678146942105e+00 1.97676762586893e+00 1.38435521148672e-05
3.20000000000000e+00 2.00001405577638e+00 2.00000000000000e+00 1.40557763796956e-05
3.20500000000000e+00 2.02115278935944e+00 2.02113983391842e+00 1.29554410230881e-05
3.21000000000000e+00 2.04003486254236e+00 2.04002418347677e+00 1.06790655949318e-05
3.21500000000000e+00 2.05651197632070e+00 2.05650453468774e+00 7.44163295474110e-06
3.22000000000000e+00 2.07045124624136e+00 2.07044772727895e+00 3.51896240857741e-06
3.22500000000000e+00 2.08173600999972e+00 2.08173678345563e+00 7.73455910874077e-07
3.23000000000000e+00 2.09026653318555e+00 2.09027163675968e+00 5.10357413530116e-06
3.23500000000000e+00 2.09596061032850e+00 2.09596975652967e+00 9.14620117331566e-06
3.24000000000000e+00 2.09875405897890e+00 2.09876666410972e+00 1.26051308195763e-05
3.24500000000000e+00 2.09860110506853e+00 2.09861633762302e+00 1.52325544848786e-05
3.25000000000000e+00 2.09547465823938e+00 2.09549150281253e+00 1.68445731465461e-05
3.25500000000000e+00 2.08936647622562e+00 2.08938380815405e+00 1.73319284280105e-05
3.26000000000000e+00 2.08028721774236e+00 2.08030388316029e+00 1.66654179256653e-05
3.26500000000000e+00 2.06826638369425e+00 2.06828127951470e+00 1.48958204504446e-05
3.27000000000000e+00 2.05335214688592e+00 2.05336429539657e+00 1.21485106543417e-05
3.27500000000000e+00 2.03561107080930e+00 2.03561968407860e+00 8.61326929868511e-06
3.28000000000000e+00 2.01512771851473e+00 2.01513224859221e+00 4.53007747669432e-06
3.28500000000000e+00 1.99200415304969e+00 1.99200432495795e+00 1.71908259405384e-07
3.29000000000000e+00 1.96635933147936e+00 1.96635515716554e+00 4.17431382038203e-06
3.29500000000000e+00 1.93832839508628e+00 1.93832016775567e+00 8.22733061411896e-06
3.30000000000000e+00 1.90806185898010e+00 1.90805012849909e+00 1.17304810065555e-05
3.30500000000000e+00 1.87572470502853e+00 1.87571023628479e+00 1.44687437442226e-05
3.31000000000000e+00 1.84149538273685e+00 1.84147909991323e+00 1.62828236165424e-05
3.31500000000000e+00 1.80556472344463e+00 1.80554764404025e+00 1.70794043705680e-05
3.32000000000000e+00 1.76813477396110e+00 1.76811793702778e+00 1.68369333126694e-05
3.32500000000000e+00 1.72941755650818e+00 1.72940194992690e+00 1.56065812739747e-05
3.33000000000000e+00 1.68963376256492e+00 1.68962025424335e+00 1.35083215728748e-05
3.33500000000000e+00 1.64901138889092e+00 1.64900066651302e+00 1.07223778975651e-05
3.34000000000000e+00 1.60778432462820e+00 1.60777684804301e+00 7.47658519273386e-06
3.34500000000000e+00 1.56619089892411e+00 1.56618686845015e+00 4.03047396235756e-06
3.35000000000000e+00 1.52447239896177e+00 1.52447174185243e+00 6.57109342494522e-07
3.35500000000000e+00 1.48287156861487e+00 1.48287394473692e+00 2.37612204623261e-06
3.36000000000000e+00 1.44163109814736e+00 1.44163592464142e+00 4.82649405508795e-06
3.36500000000000e+00 1.40099211544507e+00 1.40099860884315e+00 6.49339807345939e-06
3.37000000000000e+00 1.36119268919348e+00 1.36119992224821e+00 7.23305473582236e-06
3.37500000000000e+00 1.32246635420301e+00 1.32247332361862e+00 6.96941560351938e-06
3.38000000000000e+00 1.28504066873844e+00 1.28504636916086e+00 5.70042241454516e-06
3.38500000000000e+00 1.24913581324378e+00 1.24913931233114e+00 3.49908736829718e-06
3.39000000000000e+00 1.21496323928758e+00 1.21496374848942e+00 5.09201842913143e-07
3.39500000000000e+00 1.18272437690646e+00 1.18272131275752e+00 3.06414893169737e-06
3.40000000000000e+00 1.15260940782516e+00 1.15260243910916e+00 6.96871600158744e-06
3.40500000000000e+00 1.12479611130461e+00 1.12478518834171e+00 1.09229629043917e-05
3.41000000000000e+00 1.09944878864565e+00 1.09943415215529e+00 1.46364903614860e-05
3.41500000000000e+00 1.07671727167980e+00 1.07669944009537e+00 1.78315844334698e-05
3.42000000000000e+00 1.05673601993430e+00 1.05671575560428e+00 2.02643300186711e-05
3.42500000000000e+00 1.03962331058229e+00 1.03960156687779e+00 2.17437044967017e-05
3.43000000000000e+00 1.02548052479451e+00 1.02545837763829e+00 2.21471562227293e-05
3.43500000000000e+00 1.01439153369639e+00 1.01437010232018e+00 2.14313762145757e-05
3.44000000000000e+00 1.00642218680241e+00 1.00640254951957e+00 1.96372828433766e-05
3.44500000000000e+00 1.00161990553264e+00 1.00160301689261e+00 1.68886400344626e-05
3.45000000000000e+00 1.00001338419486e+00 1.00000000000000e+00 1.33841948568580e-05
3.45500000000000e+00 1.00161240061166e+00 1.00160301689261e+00 9.38371904957158e-06
3.46000000000000e+00 1.00640773835405e+00 1.00640254951956e+00 5.18883448830110e-06
3.46500000000000e+00 1.01437122227548e+00 1.01437010232018e+00 1.11995530271969e-06
3.47000000000000e+00 1.02545586868987e+00 1.02545837763829e+00 2.50894841569149e-06
3.47500000000000e+00 1.03959615107313e+00 1.03960156687779e+00 5.41580465762692e-06
3.48000000000000e+00 1.05670838156443e+00 1.05671575560427e+00 7.37403984585328e-06
3.48500000000000e+00 1.07669120778756e+00 1.07669944009536e+00 8.23230780344630e-06
3.49000000000000e+00 1.09942622360137e+00 1.09943415215529e+00 7.92855391784641e-06
3.49500000000000e+00 1.12477869133018e+00 1.12478518834171e+00 6.49701153010440e-06
3.50000000000000e+00 1.15259837184926e+00 1.15260243910915e+00 4.06725988999490e-06
3.50500000000000e+00 1.18272045764371e+00 1.18272131275752e+00 8.55113813980068e-07
3.51000000000000e+00 1.21496660267523e+00 1.21496374848942e+00 2.85418581169594e-06
3.51500000000000e+00 1.24914604164216e+00 1.24913931233114e+00 6.72931101641794e-06
3.52000000000000e+00 1.28505679006883e+00 1.28504636916085e+00 1.04209079800910e-05
3.52500000000000e+00 1.32248691567962e+00 1.32247332361861e+00 1.35920610029316e-05
3.53000000000000e+00 1.36121587075754e+00 1.36119992224821e+00 1.59485093287337e-05
3.53500000000000e+00 1.40101587470613e+00 1.40099860884315e+00 1.72658629864486e-05
3.54000000000000e+00 1.44165333585332e+00 1.44163592464141e+00 1.74112119122327e-05
3.54500000000000e+00 1.48289030166262e+00 1.48287394473691e+00 1.63569257125573e-05
3.55000000000000e+00 1.52448592693088e+00 1.52447174185242e+00 1.41850784591835e-05
3.55500000000000e+00 1.56619795020569e+00 1.56618686845015e+00 1.10817555378784e-05
3.56000000000000e+00 1.60778416948243e+00 1.60777684804300e+00 7.32143943094066e-06
3.56500000000000e+00 1.64900390915263e+00 1.64900066651302e+00 3.24263961237747e-06
3.57000000000000e+00 1.68961947107756e+00 1.68962025424335e+00 7.83165787332507e-07
3.57500000000000e+00 1.72939756345623e+00 1.72940194992690e+00 4.38647066891562e-06
3.58000000000000e+00 1.76811070176027e+00 1.76811793702778e+00 7.23526751422732e-06
3.58500000000000e+00 1.80553857635425e+00 1.80554764404025e+00 9.06768599406860e-06
3.59000000000000e+00 1.84146938147359e+00 1.84147909991322e+00 9.71843963681884e-06
3.59500000000000e+00 1.87570109999218e+00 1.87571023628478e+00 9.13629260357318e-06
3.60000000000000e+00 1.90804273791615e+00 1.90805012849909e+00 7.39058294385586e-06
3.60500000000000e+00 1.93831550186041e+00 1.93832016775567e+00 4.66589525949246e-06
3.61000000000000e+00 1.96635391200277e+00 1.96635515716554e+00 1.24516277622000e-06
3.61500000000000e+00 1.99200684228571e+00 1.99200432495795e+00 2.51732776246349e-06
3.62000000000000e+00 2.01513847907430e+00 2.01513224859221e+00 6.23048208714394e-06
3.62500000000000e+00 2.03562918919588e+00 2.03561968407860e+00 9.50511728570191e-06
3.63000000000000e+00 2.05337628837723e+00 2.05336429539657e+00 1.19929806610131e-05
3.63500000000000e+00 2.06829470161460e+00 2.06828127951470e+00 1.34220999017387e-05
3.64000000000000e+00 2.08031750797841e+00 2.08030388316029e+00 1.36248181203946e-05
3.64500000000000e+00 2.08939636373369e+00 2.08938380815405e+00 1.25555796386401e-05
3.65000000000000e+00 2.09550179937681e+00 2.09549150281253e+00 1.02965642860831e-05
3.65500000000000e+00 2.09862338813361e+00 2.09861633762302e+00 7.05051059179951e-06
3.66000000000000e+00 2.09876978549964e+00 2.09876666410972e+00 3.12138991898081e-06
3.66500000000000e+00 2.09596864138113e+00 2.09596975652967e+00 1.11514854861383e-06
3.67000000000000e+00 2.09026638817674e+00 2.09027163675968e+00 5.24858294204122e-06
3.67500000000000e+00 2.08172790960654e+00 2.08173678345563e+00 8.87384909287192e-06
3.68000000000000e+00 2.07043609616173e+00 2.07044772727895e+00 1.16311172244643e-05
3.68500000000000e+00 2.05649129367753e+00 2.05650453468774e+00 1.32410102113845e-05
3.69000000000000e+00 2.04001065172709e+00 2.04002418347677e+00 1.35317496825493e-05
3.69500000000000e+00 2.02112737834986e+00 2.02113983391842e+00 1.24555685587779e-05
3.70000000000000e+00 1.99998990715243e+00 2.00000000000000e+00 1.00928475741391e-05
3.70500000000000e+00 1.97676098217130e+00 1.97676762586894e+00 6.64369763736516e-06
3.71000000000000e+00 1.95161666519766e+00 1.95161907318189e+00 2.40798423600808e-06
3.71500000000000e+00 1.92474526966219e+00 1.92474302560309e+00 2.24405910564940e-06
3.72000000000000e+00 1.89634622477984e+00 1.89633931720795e+00 6.90757189003577e-06
3.72500000000000e+00 1.86662887354566e+00 1.86661769201745e+00 1.11815282031191e-05
3.73000000000000e+00 1.83581120840375e+00 1.83579650231313e+00 1.47060906163787e-05
3.73500000000000e+00 1.80411854899001e+00 1.80410135376010e+00 1.71952299103939e-05
3.74000000000000e+00 1.77178216724295e+00 1.77176370569363e+00 1.84615493172835e-05
3.74500000000000e+00 1.73903786631409e+00 1.73901943520098e+00 1.84311131117276e-05
3.75000000000000e+00 1.70612452099223e+00 1.70610737385376e+00 1.71471384655675e-05
3.75500000000000e+00 1.67328258866536e+00 1.67326782611444e+00 1.47625509205884e-05
3.76000000000000e+00 1.64075260106135e+00 1.64074107855382e+00 1.15225075281167e-05
3.76500000000000e+00 1.60877364801697e+00 1.60876590907298e+00 7.73894399008768e-06
3.77000000000000e+00 1.57758186523416e+00 1.57757810532303e+00 3.75991112933072e-06
3.77500000000000e+00 1.54740893832658e+00 1.54740900145948e+00 6.31329064582076e-08
3.78000000000000e+00 1.51848063541033e+00 1.51848404225504e+00 3.40684471766828e-06
3.78500000000000e+00 1.49101538005822e+00 1.49102138342582e+00 6.00336760658848e-06
3.79000000000000e+00 1.46522287565957e+00 1.46523053680291e+00 7.66114334216361e-06
3.79500000000000e+00 1.44130279117920e+00 1.44131106870462e+00 8.27752541887605e-06
3.80000000000000e+00 1.41944351708186e+00 1.41945135953695e+00 7.84245509488635e-06
3.80500000000000e+00 1.39982099888266e+00 1.39982743227203e+00 6.43338937256210e-06
3.81000000000000e+00 1.38259765450227e+00 1.38260185702999e+00 4.20252772581620e-06
3.81500000000000e+00 1.36792138043333e+00 1.36792273852040e+00 1.35808706769325e-06
3.82000000000000e+00 1.35592465073307e+00 1.35592279258843e+00 1.85814464304102e-06
3.82500000000000e+00 1.34672371208555e+00 1.34671851756181e+00 5.19452373559659e-06
3.83000000000000e+00 1.34041787763962e+00 1.34040946551008e+00 8.41212953495152e-06
3.83500000000000e+00 1.33708892200773e+00 1.33707761791153e+00 1.13040961986499e-05
3.84000000000000e+00 1.33680057966486e+00 1.33678686957979e+00 1.37100850747807e-05
3.84500000000000e+00 1.33959814895452e+00 1.33958262403436e+00 1.55249201572172e-05
3.85000000000000e+00 1.34550820391686e+00 1.34549150281253e+00 1.67011043363807e-05
3.85500000000000e+00 1.35453841612673e+00 1.35452117051728e+00 1.72456094476026e-05
3.86000000000000e+00 1.36667748859818e+00 1.36666027668282e+00 1.72119153607486e-05
3.86500000000000e+00 1.38189520352017e+00 1.38187851481848e+00 1.66887016930239e-05
3.87000000000000e+00 1.40014258510092e+00 1.40012679826999e+00 1.57868309309528e-05
3.87500000000000e+00 1.42135217810396e+00 1.42133755181640e+00 1.46262875602154e-05
3.88000000000000e+00 1.44543844176971e+00 1.44542511720754e+00 1.33245621669609e-05
3.88500000000000e+00 1.47229825776942e+00 1.47228627014469e+00 1.19876247288708e-05
3.89000000000000e+00 1.50181154968709e+00 1.50180084551966e+00 1.07041674279884e-05
3.89500000000000e+00 1.53384201033792e+00 1.53383246706028e+00 9.54327763902363e-06
3.90000000000000e+00 1.56823793208111e+00 1.56822937688661e+00 8.55519450349007e-06
3.90500000000000e+00 1.60483313423990e+00 1.60482535986612e+00 7.77437377985635e-06
3.91000000000000e+00 1.64344798086144e+00 1.64344075707161e+00 7.22378982875860e-06
3.91500000000000e+00 1.68389048137701e+00 1.68388356209650e+00 6.91928051388402e-06
3.92000000000000e+00 1.72595746627703e+00 1.72595059347097e+00 6.87280606292973e-06
3.92500000000000e+00 1.76943582969594e+00 1.76942873595353e+00 7.09374240526195e-06
3.93000000000000e+00 1.81410383077866e+00 1.81409624304787e+00 7.58773079501118e-06
3.93500000000000e+00 1.85973244582898e+00 1.85972409271722e+00 8.35311175784170e-06
3.94000000000000e+00 1.90608676345510e+00 1.90607738794081e+00 9.37551428736860e-06
3.94500000000000e+00 1.95292741515835e+00 1.95291679348016e+00 1.06216781829982e-05
3.95000000000000e+00 2.00001203398252e+00 2.00000000000000e+00 1.20339825235849e-05
3.95500000000000e+00 2.04709673388777e+00 2.04708320651983e+00 1.35273679386927e-05
3.96000000000000e+00 2.09393760238059e+00 2.09392261205918e+00 1.49903214139435e-05
3.96500000000000e+00 2.14029219858878e+00 2.14027590728278e+00 1.62913059957859e-05
3.97000000000000e+00 2.18592104840922e+00 2.18590375695213e+00 1.72914570919502e-05
3.97500000000000e+00 2.23058912759769e+00 2.23057126404647e+00 1.78635512217973e-05
3.98000000000000e+00 2.27406732275843e+00 2.27404940652903e+00 1.79162294000612e-05
3.98500000000000e+00 2.31613385919984e+00 2.31611643790350e+00 1.74212963459652e-05
3.99000000000000e+00 2.35657568363745e+00 2.35655924292839e+00 1.64407090621488e-05
3.99500000000000e+00 2.39518978884830e+00 2.39517464013388e+00 1.51487144179896e-05
4.00000000000000e+00 2.43178446671472e+00 2.43177062311338e+00 1.38436013337184e-05
