variables = x, value-predict, value-true, error
3.17000000000000e+00 1.83577477146558e+00 1.83579650231313e+00 2.17308475474187e-05
3.17500000000000e+00 1.86659258614434e+00 1.86661769201745e+00 2.51058731088882e-05
3.18000000000000e+00 1.89631159010929e+00 1.89633931720795e+00 2.77270986523970e-05
3.18500000000000e+00 1.92471383867319e+00 1.92474302560309e+00 2.91869298956193e-05
3.19000000000000e+00 1.95158988051194e+00 1.95161907318189e+00 2.91926699509393e-05
3.19500000000000e+00 1.97674002304915e+00 1.97676762586893e+00 2.76028197854217e-05
3.20000000000000e+00 1.99997555380016e+00 2.00000000000000e+00 2.44461998419876e-05
3.20500000000000e+00 2.02111991229540e+00 2.02113983391842e+00 1.99216230210020e-05
3.21000000000000e+00 2.04000980532265e+00 2.04002418347677e+00 1.43781541122046e-05
3.21500000000000e+00 2.05649625642599e+00 2.05650453468774e+00 8.27826174765178e-06
3.22000000000000e+00 2.07044557915041e+00 2.07044772727895e+00 2.14812854348878e-06
3.22500000000000e+00 2.08174026265196e+00 2.08173678345563e+00 3.47919633725269e-06
3.23000000000000e+00 2.09027975815551e+00 2.09027163675968e+00 8.12139583272753e-06
3.23500000000000e+00 2.09598115539382e+00 2.09596975652967e+00 1.13988641459173e-05
3.24000000000000e+00 2.09877973956639e+00 2.09876666410972e+00 1.30754566667335e-05
3.24500000000000e+00 2.09862942139062e+00 2.09861633762302e+00 1.30837676062256e-05
3.25000000000000e+00 2.09550303529266e+00 2.09549150281253e+00 1.15324801299721e-05
3.25500000000000e+00 2.08939250347383e+00 2.08938380815405e+00 8.69531978198168e-06
3.26000000000000e+00 2.08030886625549e+00 2.08030388316029e+00 4.98309520358120e-06
3.26500000000000e+00 2.06828218153380e+00 2.06828127951470e+00 9.02019090975870e-07
3.27000000000000e+00 2.05336129819550e+00 2.05336429539657e+00 2.99720107221901e-06
3.27500000000000e+00 2.03561350983905e+00 2.03561968407860e+00 6.17423955073804e-06
3.28000000000000e+00 2.01512409606404e+00 2.01513224859221e+00 8.15252817387702e-06
3.28500000000000e+00 1.99199575894799e+00 1.99200432495795e+00 8.56600996135271e-06
3.29000000000000e+00 1.96634796219083e+00 1.96635515716554e+00 7.19497470980102e-06
3.29500000000000e+00 1.93831617988318e+00 1.93832016775567e+00 3.98787249156207e-06
3.30000000000000e+00 1.90805106107914e+00 1.90805012849909e+00 9.32580048518261e-07
3.30500000000000e+00 1.87571751547208e+00 1.87571023628479e+00 7.27918729981347e-06
3.31000000000000e+00 1.84149372462048e+00 1.84147909991323e+00 1.46247072543293e-05
3.31500000000000e+00 1.80557008247106e+00 1.80554764404025e+00 2.24384308100678e-05
3.32000000000000e+00 1.76814806847106e+00 1.76811793702778e+00 3.01314432720190e-05
3.32500000000000e+00 1.72943905641109e+00 1.72940194992690e+00 3.71064841833135e-05
3.33000000000000e+00 1.68966306232151e+00 1.68962025424335e+00 4.28080781549323e-05
3.33500000000000e+00 1.64904743525143e+00 1.64900066651302e+00 4.67687384035909e-05
3.34000000000000e+00 1.60782549555451e+00 1.60777684804301e+00 4.86475115077933e-05
3.34500000000000e+00 1.56623512632947e+00 1.56618686845015e+00 4.82578793241650e-05
3.35000000000000e+00 1.52451732483809e+00 1.52447174185243e+00 4.55829856635948e-05
3.35500000000000e+00 1.48291472196292e+00 1.48287394473692e+00 4.07772260071493e-05
3.36000000000000e+00 1.44167007897977e+00 1.44163592464142e+00 3.41543383524101e-05
3.36500000000000e+00 1.40102477202116e+00 1.40099860884315e+00 2.61631780114069e-05
3.37000000000000e+00 1.36121727551973e+00 1.36119992224821e+00 1.73532715179725e-05
3.37500000000000e+00 1.32248165658346e+00 1.32247332361862e+00 8.33296483881973e-06
3.38000000000000e+00 1.28504609262399e+00 1.28504636916086e+00 2.76536862520160e-07
3.38500000000000e+00 1.24913142461175e+00 1.24913931233114e+00 7.88771939586042e-06
3.39000000000000e+00 1.21494975806306e+00 1.21496374848942e+00 1.39904263585233e-05
3.39500000000000e+00 1.18270312329214e+00 1.18272131275752e+00 1.81894653881187e-05
3.40000000000000e+00 1.15258220561666e+00 1.15260243910916e+00 2.02334925034631e-05
3.40500000000000e+00 1.12476515513833e+00 1.12478518834171e+00 2.00332033732931e-05
3.41000000000000e+00 1.09941648448606e+00 1.09943415215529e+00 1.76676692300592e-05
3.41500000000000e+00 1.07668606157303e+00 1.07669944009537e+00 1.33785223388472e-05
3.42000000000000e+00 1.05670820304530e+00 1.05671575560428e+00 7.55255897999518e-06
3.42500000000000e+00 1.03960087275000e+00 1.03960156687779e+00 6.94127787692622e-07
3.43000000000000e+00 1.02546498828235e+00 1.02545837763829e+00 6.61064406304313e-06
3.43500000000000e+00 1.01438383752792e+00 1.01437010232018e+00 1.37352077480557e-05
3.44000000000000e+00 1.00642260613466e+00 1.00640254951957e+00 2.00566150914128e-05
3.44500000000000e+00 1.00162801604750e+00 1.00160301689261e+00 2.49991548904038e-05
3.45000000000000e+00 1.00002807462596e+00 1.00000000000000e+00 2.80746259646580e-05
3.45500000000000e+00 1.00163193343315e+00 1.00160301689261e+00 2.89165405433778e-05
3.46000000000000e+00 1.00642985551598e+00 1.00640254951956e+00 2.73059964166489e-05
3.46500000000000e+00 1.01439328986206e+00 1.01437010232018e+00 2.31875418839067e-05
3.47000000000000e+00 1.02547505168041e+00 1.02545837763829e+00 1.66740421214673e-05
3.47500000000000e+00 1.03960960717149e+00 1.03960156687779e+00 8.04029369372294e-06
3.48000000000000e+00 1.05671346148063e+00 1.05671575560427e+00 2.29412364083359e-06
3.48500000000000e+00 1.07668564852648e+00 1.07669944009536e+00 1.37915688842583e-05
3.49000000000000e+00 1.09940832132230e+00 1.09943415215529e+00 2.58308329854628e-05
3.49500000000000e+00 1.12474744123025e+00 1.12478518834171e+00 3.77471114600958e-05
3.50000000000000e+00 1.15255356428147e+00 1.15260243910915e+00 4.88748276858963e-05
3.50500000000000e+00 1.18266272224407e+00 1.18272131275752e+00 5.85905134551368e-05
3.51000000000000e+00 1.21489739552099e+00 1.21496374848942e+00 6.63529684272746e-05
3.51500000000000e+00 1.24906757421878e+00 1.24913931233114e+00 7.17381123609417e-05
3.52000000000000e+00 1.28497190286195e+00 1.28504636916085e+00 7.44662989060618e-05
3.52500000000000e+00 1.32239890326496e+00 1.32247332361861e+00 7.44203536557908e-05
3.53000000000000e+00 1.36112826904811e+00 1.36119992224821e+00 7.16532000968328e-05
3.53500000000000e+00 1.40093222423741e+00 1.40099860884315e+00 6.63846057356032e-05
3.54000000000000e+00 1.44157693736622e+00 1.44163592464141e+00 5.89872751868281e-05
3.54500000000000e+00 1.48282398154337e+00 1.48287394473691e+00 4.99631935377831e-05
3.55000000000000e+00 1.52443183011328e+00 1.52447174185242e+00 3.99117391447490e-05
3.55500000000000e+00 1.56615737684771e+00 1.56618686845015e+00 2.94916024410341e-05
3.56000000000000e+00 1.60775746910895e+00 1.60777684804300e+00 1.93789340483530e-05
3.56500000000000e+00 1.64899044213460e+00 1.64900066651302e+00 1.02243784183553e-05
3.57000000000000e+00 1.68961764252940e+00 1.68962025424335e+00 2.61171395021798e-06
3.57500000000000e+00 1.72940492921215e+00 1.72940194992690e+00 2.97928525205826e-06
3.58000000000000e+00 1.76812414044855e+00 1.76811793702778e+00 6.20342076995684e-06
3.58500000000000e+00 1.80555451618502e+00 1.80554764404025e+00 6.87214476990938e-06
3.59000000000000e+00 1.84148406565728e+00 1.84147909991322e+00 4.96574405928207e-06
3.59500000000000e+00 1.87571087114490e+00 1.87571023628478e+00 6.34860119808067e-07
3.60000000000000e+00 1.90804431973888e+00 1.90805012849909e+00 5.80876021105681e-06
3.60500000000000e+00 1.93830625604054e+00 1.93832016775567e+00 1.39117151232160e-05
3.61000000000000e+00 1.96633204977175e+00 1.96635515716554e+00 2.31073937948523e-05
3.61500000000000e+00 1.99197157330757e+00 1.99200432495795e+00 3.27516503806358e-05
3.62000000000000e+00 2.01509008510596e+00 2.01513224859221e+00 4.21634862548537e-05
3.62500000000000e+00 2.03556901587292e+00 2.03561968407860e+00 5.06682056786723e-05
3.63000000000000e+00 2.05330665504515e+00 2.05336429539657e+00 5.76403514163104e-05
3.63500000000000e+00 2.06821873578035e+00 2.06828127951470e+00 6.25437343506619e-05
3.64000000000000e+00 2.08023891711611e+00 2.08030388316029e+00 6.49660441771616e-05
3.64500000000000e+00 2.08931916229735e+00 2.08938380815405e+00 6.46458566984087e-05
3.65000000000000e+00 2.09543001249514e+00 2.09549150281253e+00 6.14903173854486e-05
3.65500000000000e+00 2.09856075527035e+00 2.09861633762302e+00 5.55823526657839e-05
3.66000000000000e+00 2.09871948720390e+00 2.09876666410972e+00 4.71769058281168e-05
3.66500000000000e+00 2.09593307015554e+00 2.09596975652967e+00 3.66863741332324e-05
3.67000000000000e+00 2.09024698066278e+00 2.09027163675968e+00 2.46560969006104e-05
3.67500000000000e+00 2.08172505208638e+00 2.08173678345563e+00 1.17313692511445e-05
3.68000000000000e+00 2.07044910928390e+00 2.07044772727895e+00 1.38200494381735e-06
3.68500000000000e+00 2.05651849587714e+00 2.05650453468774e+00 1.39611893992253e-05
3.69000000000000e+00 2.04004949459514e+00 2.04002418347677e+00 2.53111183678989e-05
3.69500000000000e+00 2.02117464173668e+00 2.02113983391842e+00 3.48078182557110e-05
3.70000000000000e+00 2.00004193750866e+00 2.00000000000000e+00 4.19375086546658e-05
3.70500000000000e+00 1.97681395485302e+00 1.97676762586894e+00 4.63289840857417e-05
3.71000000000000e+00 1.95166685035982e+00 1.95161907318189e+00 4.77771779219260e-05
3.71500000000000e+00 1.92478928194943e+00 1.92474302560309e+00 4.62563463383692e-05
3.72000000000000e+00 1.89638123915965e+00 1.89633931720795e+00 4.19219517067138e-05
3.72500000000000e+00 1.86665279304989e+00 1.86661769201745e+00 3.51010324315393e-05
3.73000000000000e+00 1.83582277388978e+00 1.83579650231313e+00 2.62715766450317e-05
3.73500000000000e+00 1.80411738588415e+00 1.80410135376010e+00 1.60321240474381e-05
3.74000000000000e+00 1.77176876915273e+00 1.77176370569363e+00 5.06345910133987e-06
3.74500000000000e+00 1.73901351998830e+00 1.73901943520098e+00 5.91521268167305e-06
3.75000000000000e+00 1.70609118102322e+00 1.70610737385376e+00 1.61928305459913e-05
3.75500000000000e+00 1.67324271331367e+00 1.67326782611444e+00 2.51128007695556e-05
3.76000000000000e+00 1.64070896248600e+00 1.64074107855382e+00 3.21160678251609e-05
3.76500000000000e+00 1.60872913097467e+00 1.60876590907298e+00 3.67780983148158e-05
3.77000000000000e+00 1.57753926802456e+00 1.57757810532303e+00 3.88372984720942e-05
3.77500000000000e+00 1.54737078855015e+00 1.54740900145948e+00 3.82129093383643e-05
3.78000000000000e+00 1.51844903117287e+00 1.51848404225504e+00 3.50110821683014e-05
3.78500000000000e+00 1.49099186483495e+00 1.49102138342582e+00 2.95185908696372e-05
3.79000000000000e+00 1.46520835236153e+00 1.46523053680291e+00 2.21844413743622e-05
3.79500000000000e+00 1.44129747826554e+00 1.44131106870462e+00 1.35904390825559e-05
3.80000000000000e+00 1.41944694701343e+00 1.41945135953695e+00 4.41252351790489e-06
3.80500000000000e+00 1.39983205694810e+00 1.39982743227203e+00 4.62467607009742e-06
3.81000000000000e+00 1.38261465414205e+00 1.38260185702999e+00 1.27971120607029e-05
3.81500000000000e+00 1.36794216967017e+00 1.36792273852040e+00 1.94311497667687e-05
3.82000000000000e+00 1.35594674317266e+00 1.35592279258843e+00 2.39505842387633e-05
3.82500000000000e+00 1.34674443514360e+00 1.34671851756181e+00 2.59175817864943e-05
3.83000000000000e+00 1.34043453012902e+00 1.34040946551008e+00 2.50646189356996e-05
3.83500000000000e+00 1.33709893294201e+00 1.33707761791153e+00 2.13150304753107e-05
3.84000000000000e+00 1.33680166007419e+00 1.33678686957979e+00 1.47904944090005e-05
3.84500000000000e+00 1.33958842866843e+00 1.33958262403436e+00 5.80463406585352e-06
3.85000000000000e+00 1.34548634566864e+00 1.34549150281253e+00 5.15714388527044e-06
3.85500000000000e+00 1.35450370002584e+00 1.35452117051728e+00 1.74704914437385e-05
3.86000000000000e+00 1.36662986105482e+00 1.36666027668282e+00 3.04156279959944e-05
3.86500000000000e+00 1.38183528614523e+00 1.38187851481848e+00 4.32286732481302e-05
3.87000000000000e+00 1.40007164097625e+00 1.40012679826999e+00 5.51572937410594e-05
3.87500000000000e+00 1.42127203511743e+00 1.42133755181640e+00 6.55166989758094e-05
3.88000000000000e+00 1.44535137537978e+00 1.44542511720754e+00 7.37418277620971e-05
3.88500000000000e+00 1.47220683848825e+00 1.47228627014469e+00 7.94316564445285e-05
3.89000000000000e+00 1.50171846357069e+00 1.50180084551966e+00 8.23819489779165e-05
3.89500000000000e+00 1.53374986361254e+00 1.53383246706028e+00 8.26034477423576e-05
3.90000000000000e+00 1.56814905344214e+00 1.56822937688661e+00 8.03234444648471e-05
3.90500000000000e+00 1.60474939004053e+00 1.60482535986612e+00 7.59698255874408e-05
3.91000000000000e+00 1.64337061908118e+00 1.64344075707161e+00 7.01379904295418e-05
3.91500000000000e+00 1.68382001968494e+00 1.68388356209650e+00 6.35424115627004e-05
3.92000000000000e+00 1.72589363751701e+00 1.72595059347097e+00 5.69559539591591e-05
3.92500000000000e+00 1.76937759466029e+00 1.76942873595353e+00 5.11412932429067e-05
3.93000000000000e+00 1.81404946327088e+00 1.81409624304787e+00 4.67797769823086e-05
3.93500000000000e+00 1.85967968895466e+00 1.85972409271722e+00 4.44037625644267e-05
3.94000000000000e+00 1.90603304917784e+00 1.90607738794081e+00 4.43387629776026e-05
3.94500000000000e+00 1.95287013190471e+00 1.95291679348016e+00 4.66615754493027e-05
3.95000000000000e+00 1.99994882007954e+00 2.00000000000000e+00 5.11799204572227e-05
3.95500000000000e+00 2.04702576854887e+00 2.04708320651983e+00 5.74379709679107e-05
3.96000000000000e+00 2.09385786153452e+00 2.09392261205918e+00 6.47505246509361e-05
3.96500000000000e+00 2.14020364076419e+00 2.14027590728278e+00 7.22665185910465e-05
3.97000000000000e+00 2.18582469675983e+00 2.18590375695213e+00 7.90601922995293e-05
3.97500000000000e+00 2.23048701846085e+00 2.23057126404647e+00 8.42455856169266e-05
3.98000000000000e+00 2.27396229917364e+00 2.27404940652903e+00 8.71073553874169e-05
3.98500000000000e+00 2.31602919962881e+00 2.31611643790350e+00 8.72382746863742e-05
3.99000000000000e+00 2.35647457150768e+00 2.35655924292839e+00 8.46714207041188e-05
3.99500000000000e+00 2.39509464697830e+00 2.39517464013388e+00 7.99931555794942e-05
4.00000000000000e+00 2.43169620136381e+00 2.43177062311338e+00 7.44217495700639e-05
