variables = x, value-predict, value-true, error
3.17000000000000e+00 1.83609627546236e+00 1.83579650231313e+00 2.99773149230909e-04
3.17500000000000e+00 1.86692908949293e+00 1.86661769201745e+00 3.11397475474706e-04
3.18000000000000e+00 1.89664624001568e+00 1.89633931720795e+00 3.06922807738585e-04
3.18500000000000e+00 1.92502959209045e+00 1.92474302560309e+00 2.86566487364581e-04
3.19000000000000e+00 1.95187107188827e+00 1.95161907318189e+00 2.51998706382039e-04
3.19500000000000e+00 1.97697382149821e+00 1.97676762586893e+00 2.06195629274264e-04
3.20000000000000e+00 2.00015316733572e+00 2.00000000000000e+00 1.53167335715132e-04
3.20500000000000e+00 2.02123741439896e+00 2.02113983391842e+00 9.75804805394276e-05
3.21000000000000e+00 2.04006848893103e+00 2.04002418347677e+00 4.43054542609289e-05
3.21500000000000e+00 2.05650246097632e+00 2.05650453468774e+00 2.07371142257884e-06
3.22000000000000e+00 2.07040998542135e+00 2.07044772727895e+00 3.77418576045230e-05
3.22500000000000e+00 2.08167670481769e+00 2.08173678345563e+00 6.00786379356677e-05
3.23000000000000e+00 2.09020365879218e+00 2.09027163675968e+00 6.79779675003545e-05
3.23500000000000e+00 2.09590774205816e+00 2.09596975652967e+00 6.20144715122173e-05
3.24000000000000e+00 2.09872224463825e+00 2.09876666410972e+00 4.44194714765977e-05
3.24500000000000e+00 2.09859749264045e+00 2.09861633762302e+00 1.88449825673231e-05
3.25000000000000e+00 2.09550158507968e+00 2.09549150281253e+00 1.00822671527112e-05
3.25500000000000e+00 2.08942119232963e+00 2.08938380815405e+00 3.73841755774151e-05
3.26000000000000e+00 2.08036234736552e+00 2.08030388316029e+00 5.84642052277040e-05
3.26500000000000e+00 2.06835112724564e+00 2.06828127951470e+00 6.98477309333256e-05
3.27000000000000e+00 2.05343409734958e+00 2.05336429539657e+00 6.98019530065430e-05
3.27500000000000e+00 2.03567838483939e+00 2.03561968407860e+00 5.87007607952827e-05
3.28000000000000e+00 2.01517127049576e+00 2.01513224859221e+00 3.90219035488748e-05
3.28500000000000e+00 1.99201924534353e+00 1.99200432495795e+00 1.49203855746016e-05
3.29000000000000e+00 1.96634656747791e+00 1.96635515716554e+00 8.58968762806889e-06
3.29500000000000e+00 1.93829345993658e+00 1.93832016775567e+00 2.67078190892001e-05
3.30000000000000e+00 1.90801418433796e+00 1.90805012849909e+00 3.59441611330613e-05
3.30500000000000e+00 1.87567527245344e+00 1.87571023628479e+00 3.49638313486000e-05
3.31000000000000e+00 1.84145416947404e+00 1.84147909991323e+00 2.49304391874983e-05
3.31500000000000e+00 1.80553842983237e+00 1.80554764404025e+00 9.21420788557725e-06
3.32000000000000e+00 1.76812543214075e+00 1.76811793702778e+00 7.49511297004624e-06
3.32500000000000e+00 1.72942239728733e+00 1.72940194992690e+00 2.04473604252797e-05
3.33000000000000e+00 1.68964636870303e+00 1.68962025424335e+00 2.61144596755969e-05
3.33500000000000e+00 1.64902379683355e+00 1.64900066651302e+00 2.31303205309175e-05
3.34000000000000e+00 1.60778947212414e+00 1.60777684804301e+00 1.26240811357814e-05
3.34500000000000e+00 1.56618473719002e+00 1.56618686845015e+00 2.13126012771347e-06
3.35000000000000e+00 1.52445511264187e+00 1.52447174185243e+00 1.66292105592269e-05
3.35500000000000e+00 1.48284762298415e+00 1.48287394473692e+00 2.63217527647353e-05
3.36000000000000e+00 1.44160816487108e+00 1.44163592464142e+00 2.77597703370880e-05
3.36500000000000e+00 1.40097921406740e+00 1.40099860884315e+00 1.93947757418655e-05
3.37000000000000e+00 1.36119804815191e+00 1.36119992224821e+00 1.87409629792690e-06
3.37500000000000e+00 1.32249551537965e+00 1.32247332361862e+00 2.21917610272460e-05
3.38000000000000e+00 1.28509525093303e+00 1.28504636916086e+00 4.88817721775447e-05
3.38500000000000e+00 1.24921316004518e+00 1.24913931233114e+00 7.38477140374005e-05
3.39000000000000e+00 1.21505696357869e+00 1.21496374848942e+00 9.32150892665184e-05
3.39500000000000e+00 1.18282562894918e+00 1.18272131275752e+00 1.04316191652076e-04
3.40000000000000e+00 1.15270857062286e+00 1.15260243910916e+00 1.06131513701424e-04
3.40500000000000e+00 1.12488457928424e+00 1.12478518834171e+00 9.93909425357486e-05
3.41000000000000e+00 1.09952050896097e+00 1.09943415215529e+00 8.63568056825859e-05
3.41500000000000e+00 1.07676980427581e+00 1.07669944009537e+00 7.03641804455923e-05
3.42000000000000e+00 1.05677097949400e+00 1.05671575560428e+00 5.52238897235657e-05
3.42500000000000e+00 1.03964616695700e+00 1.03960156687779e+00 4.46000792087009e-05
3.43000000000000e+00 1.02549983890923e+00 1.02545837763829e+00 4.14612709471740e-05
3.43500000000000e+00 1.01441778004498e+00 1.01437010232018e+00 4.76777248019644e-05
3.44000000000000e+00 1.00646635530046e+00 1.00640254951957e+00 6.38057808903802e-05
3.44500000000000e+00 1.00169208468973e+00 1.00160301689261e+00 8.90677971234766e-05
3.45000000000000e+00 1.00012150893622e+00 1.00000000000000e+00 1.21508936222092e-04
3.45500000000000e+00 1.00176130901162e+00 1.00160301689261e+00 1.58292119012193e-04
3.46000000000000e+00 1.00659863042208e+00 1.00640254951956e+00 1.96080902514328e-04
3.46500000000000e+00 1.01460155875531e+00 1.01437010232018e+00 2.31456435131339e-04
3.47000000000000e+00 1.02571969530484e+00 1.02545837763829e+00 2.61317666554017e-04
3.47500000000000e+00 1.03988478877893e+00 1.03960156687779e+00 2.83221901135944e-04
3.48000000000000e+00 1.05701138938978e+00 1.05671575560427e+00 2.95633785501348e-04
3.48500000000000e+00 1.07699750340339e+00 1.07669944009536e+00 2.98063308032503e-04
3.49000000000000e+00 1.09972523820497e+00 1.09943415215529e+00 2.91086049686751e-04
3.49500000000000e+00 1.12506143910395e+00 1.12478518834171e+00 2.76250762247798e-04
3.50000000000000e+00 1.15285832873186e+00 1.15260243910915e+00 2.55889622706951e-04
3.50500000000000e+00 1.18295416743611e+00 1.18272131275752e+00 2.32854678587247e-04
3.51000000000000e+00 1.21517395816139e+00 1.21496374848942e+00 2.10209671972494e-04
3.51500000000000e+00 1.24933022167293e+00 1.24913931233114e+00 1.90909341786227e-04
3.52000000000000e+00 1.28522386749424e+00 1.28504636916085e+00 1.77498333385540e-04
3.52500000000000e+00 1.32264518264272e+00 1.32247332361861e+00 1.71859024105991e-04
3.53000000000000e+00 1.36137495438937e+00 1.36119992224821e+00 1.75032141162879e-04
3.53500000000000e+00 1.40118573529781e+00 1.40099860884315e+00 1.87126454661124e-04
3.54000000000000e+00 1.44184324938490e+00 1.44163592464141e+00 2.07324743486614e-04
3.54500000000000e+00 1.48310792823593e+00 1.48287394473691e+00 2.33983499021484e-04
3.55000000000000e+00 1.52473655625779e+00 1.52447174185242e+00 2.64814405363634e-04
3.55500000000000e+00 1.56648399592762e+00 1.56618686845015e+00 2.97127477465020e-04
3.56000000000000e+00 1.60810495775336e+00 1.60777684804300e+00 3.28109710357571e-04
3.56500000000000e+00 1.64935577635623e+00 1.64900066651302e+00 3.55109843208412e-04
3.57000000000000e+00 1.68999615396974e+00 1.68962025424335e+00 3.75899726391182e-04
3.57500000000000e+00 1.72979083572495e+00 1.72940194992690e+00 3.88885798046301e-04
3.58000000000000e+00 1.76851118700833e+00 1.76811793702778e+00 3.93249980547905e-04
3.58500000000000e+00 1.80593665126988e+00 1.80554764404025e+00 3.89007229635752e-04
3.59000000000000e+00 1.84185607602436e+00 1.84147909991322e+00 3.76976111131189e-04
3.59500000000000e+00 1.87606890440486e+00 1.87571023628478e+00 3.58668120075789e-04
3.60000000000000e+00 1.90838623846981e+00 1.90805012849909e+00 3.36109970720644e-04
3.60500000000000e+00 1.93863178761589e+00 1.93832016775567e+00 3.11619860223322e-04
3.61000000000000e+00 1.96664272021342e+00 1.96635515716554e+00 2.87563047876915e-04
3.61500000000000e+00 1.99227043853096e+00 1.99200432495795e+00 2.66113573005544e-04
3.62000000000000e+00 2.01538129604917e+00 2.01513224859221e+00 2.49047456963414e-04
3.62500000000000e+00 2.03585727259096e+00 2.03561968407860e+00 2.37588512358666e-04
3.63000000000000e+00 2.05359661681546e+00 2.05336429539657e+00 2.32321418891512e-04
3.63500000000000e+00 2.06851445827618e+00 2.06828127951470e+00 2.33178761475994e-04
3.64000000000000e+00 2.08054338332313e+00 2.08030388316029e+00 2.39500162837913e-04
3.64500000000000e+00 2.08963396160408e+00 2.08938380815405e+00 2.50153450029877e-04
3.65000000000000e+00 2.09575520372732e+00 2.09549150281253e+00 2.63700914791887e-04
3.65500000000000e+00 2.09889492659036e+00 2.09861633762302e+00 2.78588967340454e-04
3.66000000000000e+00 2.09906000152775e+00 2.09876666410972e+00 2.93337418027395e-04
3.66500000000000e+00 2.09627646204224e+00 2.09596975652967e+00 3.06705512562289e-04
3.67000000000000e+00 2.09058945235117e+00 2.09027163675968e+00 3.17815591484472e-04
3.67500000000000e+00 2.08206300482228e+00 2.08173678345563e+00 3.26221366655499e-04
3.68000000000000e+00 2.07077964277897e+00 2.07044772727895e+00 3.31915500013213e-04
3.68500000000000e+00 2.05683981407874e+00 2.05650453468774e+00 3.35279390994536e-04
3.69000000000000e+00 2.04036116917112e+00 2.04002418347677e+00 3.36985694349146e-04
3.69500000000000e+00 2.02147770395632e+00 2.02113983391842e+00 3.37870037898647e-04
3.70000000000000e+00 2.00033879186818e+00 2.00000000000000e+00 3.38791868181421e-04
3.70500000000000e+00 1.97710813074094e+00 1.97676762586894e+00 3.40504872008207e-04
3.71000000000000e+00 1.95196262818385e+00 1.95161907318189e+00 3.43555001959039e-04
3.71500000000000e+00 1.92509124482239e+00 1.92474302560309e+00 3.48219219297397e-04
3.72000000000000e+00 1.89669380868087e+00 1.89633931720795e+00 3.54491472924989e-04
3.72500000000000e+00 1.86697980721746e+00 1.86661769201745e+00 3.62115200005952e-04
3.73000000000000e+00 1.83616715717096e+00 1.83579650231313e+00 3.70654857832609e-04
3.73500000000000e+00 1.80448094740997e+00 1.80410135376010e+00 3.79593649865617e-04
3.74000000000000e+00 1.77215214708472e+00 1.77176370569363e+00 3.88441391092842e-04
3.74500000000000e+00 1.73941627091464e+00 1.73901943520098e+00 3.96835713661892e-04
3.75000000000000e+00 1.70651199534918e+00 1.70610737385376e+00 4.04621495414315e-04
3.75500000000000e+00 1.67367972322959e+00 1.67326782611444e+00 4.11897115146997e-04
3.76000000000000e+00 1.64116009980176e+00 1.64074107855382e+00 4.19021247938467e-04
3.76500000000000e+00 1.60919248869858e+00 1.60876590907298e+00 4.26579625601331e-04
3.77000000000000e+00 1.57801342201947e+00 1.57757810532303e+00 4.35316696443921e-04
3.77500000000000e+00 1.54785504317581e+00 1.54740900145948e+00 4.46041716328116e-04
3.78000000000000e+00 1.51894356421345e+00 1.51848404225504e+00 4.59521958404263e-04
3.78500000000000e+00 1.49149776056308e+00 1.49102138342582e+00 4.76377137258455e-04
3.79000000000000e+00 1.46572752554113e+00 1.46523053680291e+00 4.96988738221571e-04
3.79500000000000e+00 1.44183250458087e+00 1.44131106870462e+00 5.21435876251086e-04
3.80000000000000e+00 1.42000082544995e+00 1.41945135953695e+00 5.49465913001423e-04
3.80500000000000e+00 1.40040793605898e+00 1.39982743227203e+00 5.80503786955067e-04
3.81000000000000e+00 1.38321555640529e+00 1.38260185702999e+00 6.13699375294097e-04
3.81500000000000e+00 1.36857074624763e+00 1.36792273852040e+00 6.48007727228617e-04
3.82000000000000e+00 1.35660508574992e+00 1.35592279258843e+00 6.82293161493375e-04
3.82500000000000e+00 1.34743396295955e+00 1.34671851756181e+00 7.15445397738268e-04
3.83000000000000e+00 1.34115595988391e+00 1.34040946551008e+00 7.46494373827788e-04
3.83500000000000e+00 1.33785232825596e+00 1.33707761791153e+00 7.74710344430662e-04
3.84000000000000e+00 1.33758654686269e+00 1.33678686957979e+00 7.99677282906641e-04
3.84500000000000e+00 1.34040395444432e+00 1.33958262403436e+00 8.21330409953802e-04
3.85000000000000e+00 1.34633145542756e+00 1.34549150281253e+00 8.39952615029560e-04
3.85500000000000e+00 1.35537729979066e+00 1.35452117051728e+00 8.56129273377082e-04
3.86000000000000e+00 1.36753094273218e+00 1.36666027668282e+00 8.70666049368030e-04
3.86500000000000e+00 1.38276299401572e+00 1.38187851481848e+00 8.84479197241772e-04
3.87000000000000e+00 1.40102527032983e+00 1.40012679826999e+00 8.98472059833955e-04
3.87500000000000e+00 1.42225096617055e+00 1.42133755181640e+00 9.13414354142272e-04
3.88000000000000e+00 1.44635495910313e+00 1.44542511720754e+00 9.29841895588535e-04
3.88500000000000e+00 1.47323426337821e+00 1.47228627014469e+00 9.47993233515243e-04
3.89000000000000e+00 1.50276864153726e+00 1.50180084551966e+00 9.67796017593558e-04
3.89500000000000e+00 1.53482137687876e+00 1.53383246706028e+00 9.88909818480987e-04
3.90000000000000e+00 1.56924020084421e+00 1.56822937688661e+00 1.01082395760033e-03
3.90500000000000e+00 1.60585835928971e+00 1.60482535986612e+00 1.03299942359292e-03
3.91000000000000e+00 1.64449579141013e+00 1.64344075707161e+00 1.05503433851362e-03
3.91500000000000e+00 1.68496038630859e+00 1.68388356209650e+00 1.07682421209399e-03
3.92000000000000e+00 1.72704927660469e+00 1.72595059347097e+00 1.09868313372186e-03
3.92500000000000e+00 1.77055012778093e+00 1.76942873595353e+00 1.12139182739868e-03
3.93000000000000e+00 1.81524238756190e+00 1.81409624304787e+00 1.14614451403527e-03
3.93500000000000e+00 1.86089847214361e+00 1.85972409271722e+00 1.17437942638143e-03
3.94000000000000e+00 1.90728488505665e+00 1.90607738794081e+00 1.20749711583712e-03
3.94500000000000e+00 1.95416328796892e+00 1.95291679348016e+00 1.24649448875203e-03
3.95000000000000e+00 2.00129156747584e+00 2.00000000000000e+00 1.29156747583781e-03
3.95500000000000e+00 2.04842496341173e+00 2.04708320651983e+00 1.34175689189497e-03
3.96000000000000e+00 2.09531733749642e+00 2.09392261205918e+00 1.39472543724395e-03
3.96500000000000e+00 2.14172266181961e+00 2.14027590728278e+00 1.44675453682552e-03
3.97000000000000e+00 2.18739679207345e+00 2.18590375695213e+00 1.49303512132137e-03
3.97500000000000e+00 2.23209956057819e+00 2.23057126404647e+00 1.52829653171560e-03
3.98000000000000e+00 2.27559718218077e+00 2.27404940652903e+00 1.54777565174236e-03
3.98500000000000e+00 2.31766491811389e+00 2.31611643790350e+00 1.54848021038889e-03
3.99000000000000e+00 2.35808989676993e+00 2.35655924292839e+00 1.53065384153983e-03
3.99500000000000e+00 2.39667395411802e+00 2.39517464013388e+00 1.49931398413550e-03
4.00000000000000e+00 2.43323633658174e+00 2.43177062311338e+00 1.46571346835955e-03
