variables = x, value-predict, value-true, error
3.17000000000000e+00 1.83580515922738e+00 1.83579650231313e+00 8.65691425744330e-06
3.17500000000000e+00 1.86662701244844e+00 1.86661769201745e+00 9.32043098256230e-06
3.18000000000000e+00 1.89634973921400e+00 1.89633931720795e+00 1.04220060508364e-05
3.18500000000000e+00 1.92475489818058e+00 1.92474302560309e+00 1.18725774882478e-05
3.19000000000000e+00 1.95163262446993e+00 1.95161907318189e+00 1.35512880368172e-05
3.19500000000000e+00 1.97678294344596e+00 1.97676762586893e+00 1.53175770216674e-05
3.20000000000000e+00 2.00001702490389e+00 2.00000000000000e+00 1.70249038844439e-05
3.20500000000000e+00 2.02115836865647e+00 2.02113983391842e+00 1.85347380456946e-05
3.21000000000000e+00 2.04004391294558e+00 2.04002418347677e+00 1.97294688160099e-05
3.21500000000000e+00 2.05652505772587e+00 2.05650453468774e+00 2.05230381244981e-05
3.22000000000000e+00 2.07046859563841e+00 2.07044772727895e+00 2.08683594569159e-05
3.22500000000000e+00 2.08175754438243e+00 2.08173678345563e+00 2.07609268016995e-05
3.23000000000000e+00 2.09029187516070e+00 2.09027163675968e+00 2.02384010239420e-05
3.23500000000000e+00 2.09598913287788e+00 2.09596975652967e+00 1.93763482037035e-05
3.24000000000000e+00 2.09878494476742e+00 2.09876666410972e+00 1.82806576969341e-05
3.24500000000000e+00 2.09863341507696e+00 2.09861633762302e+00 1.70774539456353e-05
3.25000000000000e+00 2.09550740432467e+00 2.09549150281253e+00 1.59015121417028e-05
3.25500000000000e+00 2.08939869243331e+00 2.08938380815405e+00 1.48842792619952e-05
3.26000000000000e+00 2.08031802574610e+00 2.08030388316029e+00 1.41425858077859e-05
3.26500000000000e+00 2.06829504853278e+00 2.06828127951470e+00 1.37690180759265e-05
3.27000000000000e+00 2.05337812011823e+00 2.05336429539657e+00 1.38247216598941e-05
3.27500000000000e+00 2.03563401922769e+00 2.03561968407860e+00 1.43351490904386e-05
3.28000000000000e+00 2.01514753756704e+00 2.01513224859221e+00 1.52889748235019e-05
3.28500000000000e+00 1.99202096506773e+00 1.99200432495795e+00 1.66401097791979e-05
3.29000000000000e+00 1.96637346964684e+00 1.96635515716554e+00 1.83124812989099e-05
3.29500000000000e+00 1.93834037478250e+00 1.93832016775567e+00 2.02070268298105e-05
3.30000000000000e+00 1.90807233869654e+00 1.90805012849909e+00 2.22101974460820e-05
3.30500000000000e+00 1.87573443947383e+00 1.87571023628479e+00 2.42031890422822e-05
3.31000000000000e+00 1.84150517102989e+00 1.84147909991323e+00 2.60711166579775e-05
3.31500000000000e+00 1.80557535545402e+00 1.80554764404025e+00 2.77114137625656e-05
3.32000000000000e+00 1.76814697788905e+00 1.76811793702778e+00 2.90408612695359e-05
3.32500000000000e+00 1.72943195074002e+00 1.72940194992690e+00 3.00008131184359e-05
3.33000000000000e+00 1.68965081461051e+00 1.68962025424335e+00 3.05603671564292e-05
3.33500000000000e+00 1.64903138392562e+00 1.64900066651302e+00 3.07174126010779e-05
3.34000000000000e+00 1.60780734569448e+00 1.60777684804301e+00 3.04976514697852e-05
3.34500000000000e+00 1.56621682027740e+00 1.56618686845015e+00 2.99518272510735e-05
3.35000000000000e+00 1.52450089334568e+00 1.52447174185243e+00 2.91514932513337e-05
3.35500000000000e+00 1.48290212844694e+00 1.48287394473692e+00 2.81837100237770e-05
3.36000000000000e+00 1.44166306972260e+00 1.44163592464142e+00 2.71450811863971e-05
3.36500000000000e+00 1.40102474436682e+00 1.40099860884315e+00 2.61355236721439e-05
3.37000000000000e+00 1.36122517437988e+00 1.36119992224821e+00 2.52521316659315e-05
3.37500000000000e+00 1.32249790706185e+00 1.32247332361862e+00 2.45834432290870e-05
3.38000000000000e+00 1.28507057352365e+00 1.28504636916086e+00 2.42043627940447e-05
3.38500000000000e+00 1.24916348427076e+00 1.24913931233114e+00 2.41719396176787e-05
3.39000000000000e+00 1.21498827064442e+00 1.21496374848942e+00 2.45221550030372e-05
3.39500000000000e+00 1.18274658058948e+00 1.18272131275752e+00 2.52678319527799e-05
3.40000000000000e+00 1.15262883685636e+00 1.15260243910916e+00 2.63977472001464e-05
3.40500000000000e+00 1.12481306533612e+00 1.12478518834171e+00 2.78769944117574e-05
3.41000000000000e+00 1.09946380076949e+00 1.09943415215529e+00 2.96486141970753e-05
3.41500000000000e+00 1.07673107656186e+00 1.07669944009537e+00 3.16364664936231e-05
3.42000000000000e+00 1.05674950487610e+00 1.05671575560428e+00 3.37492718214261e-05
3.42500000000000e+00 1.03963745256657e+00 1.03960156687779e+00 3.58856887807679e-05
3.43000000000000e+00 1.02549631786617e+00 1.02545837763829e+00 3.79402278807284e-05
3.43500000000000e+00 1.01440991205152e+00 1.01437010232018e+00 3.98097313405454e-05
3.44000000000000e+00 1.00644394960106e+00 1.00640254951957e+00 4.14000814898952e-05
3.44500000000000e+00 1.00164564963767e+00 1.00160301689261e+00 4.26327450628872e-05
3.45000000000000e+00 1.00004345072524e+00 1.00000000000000e+00 4.34507252371485e-05
3.45500000000000e+00 1.00164684037833e+00 1.00160301689261e+00 4.38234857267350e-05
3.46000000000000e+00 1.00644629995568e+00 1.00640254951956e+00 4.37504361145979e-05
3.46500000000000e+00 1.01441336494881e+00 1.01437010232018e+00 4.32626286372972e-05
3.47000000000000e+00 1.02550080005006e+00 1.02545837763829e+00 4.24224117723249e-05
3.47500000000000e+00 1.03964288778991e+00 1.03960156687779e+00 4.13209121181701e-05
3.48000000000000e+00 1.05675582896811e+00 1.05671575560427e+00 4.00733638377115e-05
3.48500000000000e+00 1.07673825256075e+00 1.07669944009536e+00 3.88124653831756e-05
3.49000000000000e+00 1.09947183225828e+00 1.09943415215529e+00 3.76801029939866e-05
3.49500000000000e+00 1.12482200626840e+00 1.12478518834171e+00 3.68179266936330e-05
3.50000000000000e+00 1.15263879649351e+00 1.15260243910915e+00 3.63573843562559e-05
3.50500000000000e+00 1.18275772265942e+00 1.18272131275752e+00 3.64099019010133e-05
3.51000000000000e+00 1.21500080642300e+00 1.21496374848942e+00 3.70579335846610e-05
3.51500000000000e+00 1.24917765992134e+00 1.24913931233114e+00 3.83475902048236e-05
3.52000000000000e+00 1.28508665264408e+00 1.28504636916085e+00 4.02834832284871e-05
3.52500000000000e+00 1.32251614991981e+00 1.32247332361861e+00 4.28263011926777e-05
3.53000000000000e+00 1.36124581571523e+00 1.36119992224821e+00 4.58934670168887e-05
3.53500000000000e+00 1.40104797186423e+00 1.40099860884315e+00 4.93630210818274e-05
3.54000000000000e+00 1.44168900528828e+00 1.44163592464141e+00 5.30806468745926e-05
3.54500000000000e+00 1.48293081425550e+00 1.48287394473691e+00 5.68695185900747e-05
3.55000000000000e+00 1.52453228427212e+00 1.52447174185242e+00 6.05424197017701e-05
3.55500000000000e+00 1.56625078382421e+00 1.56618686845015e+00 6.39153740613629e-05
3.56000000000000e+00 1.60784366990683e+00 1.60777684804300e+00 6.68218638253393e-05
3.56500000000000e+00 1.64906979310785e+00 1.64900066651302e+00 6.91265948356001e-05
3.57000000000000e+00 1.68969099196801e+00 1.68962025424335e+00 7.07377246622620e-05
3.57500000000000e+00 1.72947356642474e+00 1.72940194992690e+00 7.16164978420419e-05
3.58000000000000e+00 1.76818972037298e+00 1.76811793702778e+00 7.17833451993055e-05
3.58500000000000e+00 1.80561896373698e+00 1.80554764404025e+00 7.13196967319085e-05
3.59000000000000e+00 1.84154946494067e+00 1.84147909991322e+00 7.03650274478385e-05
3.59500000000000e+00 1.87577934527394e+00 1.87571023628478e+00 6.91089891569074e-05
3.60000000000000e+00 1.90811790736111e+00 1.90805012849909e+00 6.77788620178088e-05
3.60500000000000e+00 1.93838679071866e+00 1.93832016775567e+00 6.66229629884274e-05
3.61000000000000e+00 1.96642104821051e+00 1.96635515716554e+00 6.58910449713446e-05
3.61500000000000e+00 1.99207013803570e+00 1.99200432495795e+00 6.58130777475563e-05
3.62000000000000e+00 2.01519882667580e+00 2.01513224859221e+00 6.65780835897856e-05
3.62500000000000e+00 2.03568799895223e+00 2.03561968407860e+00 6.83148736344563e-05
3.63000000000000e+00 2.05343537196016e+00 2.05336429539657e+00 7.10765635951738e-05
3.63500000000000e+00 2.06835611013170e+00 2.06828127951470e+00 7.48306169988666e-05
3.64000000000000e+00 2.08038333901845e+00 2.08030388316029e+00 7.94558581653781e-05
3.64500000000000e+00 2.08946855557113e+00 2.08938380815405e+00 8.47474170804219e-05
3.65000000000000e+00 2.09558193274655e+00 2.09549150281253e+00 9.04299340223069e-05
3.65500000000000e+00 2.09871251622288e+00 2.09861633762302e+00 9.61785998607745e-05
3.66000000000000e+00 2.09886831090499e+00 2.09876666410972e+00 1.01646795264365e-04
3.66500000000000e+00 2.09607625482022e+00 2.09596975652967e+00 1.06498290540991e-04
3.67000000000000e+00 2.09038207802201e+00 2.09027163675968e+00 1.10441262331840e-04
3.67500000000000e+00 2.08185004432011e+00 2.08173678345563e+00 1.13260864484932e-04
3.68000000000000e+00 2.07056257412136e+00 2.07044772727895e+00 1.14846842400596e-04
3.68500000000000e+00 2.05661974746465e+00 2.05650453468774e+00 1.15212776911289e-04
3.69000000000000e+00 2.04013868750378e+00 2.04002418347677e+00 1.14504027009410e-04
3.69500000000000e+00 2.02125282623919e+00 2.02113983391842e+00 1.12992320769223e-04
3.70000000000000e+00 2.00011105617901e+00 2.00000000000000e+00 1.11056179011193e-04
3.70500000000000e+00 1.97687677372706e+00 1.97676762586894e+00 1.09147858128322e-04
3.71000000000000e+00 1.95172682230860e+00 1.95161907318189e+00 1.07749126702306e-04
3.71500000000000e+00 1.92485034536777e+00 1.92474302560309e+00 1.07319764681035e-04
3.72000000000000e+00 1.89644756119770e+00 1.89633931720795e+00 1.08243989757062e-04
3.72500000000000e+00 1.86672847288481e+00 1.86661769201745e+00 1.10780867354610e-04
3.73000000000000e+00 1.83591152728570e+00 1.83579650231313e+00 1.15024972570099e-04
3.73500000000000e+00 1.80422223678497e+00 1.80410135376010e+00 1.20883024866014e-04
3.74000000000000e+00 1.77189177657092e+00 1.77176370569363e+00 1.28070877289055e-04
3.74500000000000e+00 1.73915556838287e+00 1.73901943520098e+00 1.36133181890097e-04
3.75000000000000e+00 1.70625185930658e+00 1.70610737385376e+00 1.44485452814758e-04
3.75500000000000e+00 1.67342030150394e+00 1.67326782611444e+00 1.52475389497031e-04
3.76000000000000e+00 1.64090053611142e+00 1.64074107855382e+00 1.59457557604270e-04
3.76500000000000e+00 1.60893078231153e+00 1.60876590907298e+00 1.64873238543750e-04
3.77000000000000e+00 1.57774643113626e+00 1.57757810532303e+00 1.68325813231451e-04
3.77500000000000e+00 1.54757864318463e+00 1.54740900145948e+00 1.69641725141556e-04
3.78000000000000e+00 1.51865295028699e+00 1.51848404225504e+00 1.68908031945136e-04
3.78500000000000e+00 1.49118786322364e+00 1.49102138342582e+00 1.66479797818697e-04
3.79000000000000e+00 1.46539349072144e+00 1.46523053680291e+00 1.62953918535047e-04
3.79500000000000e+00 1.44147017876272e+00 1.44131106870462e+00 1.59110058096879e-04
3.80000000000000e+00 1.41960718326391e+00 1.41945135953695e+00 1.55823726961213e-04
3.80500000000000e+00 1.39998139286232e+00 1.39982743227203e+00 1.53960590290936e-04
3.81000000000000e+00 1.38275612132722e+00 1.38260185702999e+00 1.54264297225426e-04
3.81500000000000e+00 1.36807999049853e+00 1.36792273852040e+00 1.57251978132544e-04
3.82000000000000e+00 1.35608592430466e+00 1.35592279258843e+00 1.63131716236276e-04
3.82500000000000e+00 1.34689027216834e+00 1.34671851756181e+00 1.71754606523855e-04
3.83000000000000e+00 1.34059207604923e+00 1.34040946551008e+00 1.82610539141370e-04
3.83500000000000e+00 1.33727248979692e+00 1.33707761791153e+00 1.94871885392800e-04
3.84000000000000e+00 1.33699435290426e+00 1.33678686957979e+00 2.07483324476287e-04
3.84500000000000e+00 1.33980191382298e+00 1.33958262403436e+00 2.19289788613519e-04
3.85000000000000e+00 1.34572069148463e+00 1.34549150281253e+00 2.29188672107083e-04
3.85500000000000e+00 1.35475745832575e+00 1.35452117051728e+00 2.36287808466296e-04
3.86000000000000e+00 1.36690032465086e+00 1.36666027668282e+00 2.40047968046442e-04
3.86500000000000e+00 1.38211890314128e+00 1.38187851481848e+00 2.40388322806595e-04
3.87000000000000e+00 1.40036453408777e+00 1.40012679826999e+00 2.37735817778084e-04
3.87500000000000e+00 1.42157055658559e+00 1.42133755181640e+00 2.33004769182310e-04
3.88000000000000e+00 1.44565261826559e+00 1.44542511720754e+00 2.27501058045920e-04
3.88500000000000e+00 1.47250902558720e+00 1.47228627014469e+00 2.22755442502054e-04
3.89000000000000e+00 1.50202114736239e+00 1.50180084551966e+00 2.20301842723369e-04
3.89500000000000e+00 1.53405389471994e+00 1.53383246706028e+00 2.21427659661044e-04
3.90000000000000e+00 1.56845630952050e+00 1.56822937688661e+00 2.26932633887511e-04
3.90500000000000e+00 1.60506229840883e+00 1.60482535986612e+00 2.36938542710785e-04
3.91000000000000e+00 1.64369154927280e+00 1.64344075707161e+00 2.50792201187178e-04
3.91500000000000e+00 1.68415065911285e+00 1.68388356209650e+00 2.67097016347639e-04
3.92000000000000e+00 1.72623448609191e+00 1.72595059347097e+00 2.83892620946302e-04
3.92500000000000e+00 1.76972771390599e+00 1.76942873595353e+00 2.98977952458035e-04
3.93000000000000e+00 1.81440658546013e+00 1.81409624304787e+00 3.10342412262576e-04
3.93500000000000e+00 1.86004072934480e+00 1.85972409271722e+00 3.16636627574418e-04
3.94000000000000e+00 1.90639497347298e+00 1.90607738794081e+00 3.17585532168874e-04
3.94500000000000e+00 1.95323102419438e+00 1.95291679348016e+00 3.14230714212327e-04
3.95000000000000e+00 2.00030889564058e+00 2.00000000000000e+00 3.08895640577012e-04
3.95500000000000e+00 2.04738801059692e+00 2.04708320651983e+00 3.04804077084331e-04
3.96000000000000e+00 2.09422796349055e+00 2.09392261205918e+00 3.05351431370671e-04
3.96500000000000e+00 2.14058903259395e+00 2.14027590728278e+00 3.13125311172335e-04
3.97000000000000e+00 2.18623263661700e+00 2.18590375695213e+00 3.28879664869941e-04
3.97500000000000e+00 2.23092202552582e+00 2.23057126404647e+00 3.50761479351203e-04
3.98000000000000e+00 2.27442354689952e+00 2.27404940652903e+00 3.74140370492437e-04
3.98500000000000e+00 2.31650881079589e+00 2.31611643790350e+00 3.92372892394022e-04
3.99000000000000e+00 2.35695797400750e+00 2.35655924292839e+00 3.98731079114700e-04
3.99500000000000e+00 2.39556418520529e+00 2.39517464013388e+00 3.89545071404651e-04
4.00000000000000e+00 2.43213900498240e+00 2.43177062311338e+00 3.68381869018108e-04
