variables = x, value-predict, value-true, error
3.17000000000000e+00 1.82203344678703e+00 1.83579650231313e+00 1.37630555260979e-02
3.17500000000000e+00 1.85303852060510e+00 1.86661769201745e+00 1.35791714123557e-02
3.18000000000000e+00 1.88294989881033e+00 1.89633931720795e+00 1.33894183976160e-02
3.18500000000000e+00 1.91154804315392e+00 1.92474302560309e+00 1.31949824491708e-02
3.19000000000000e+00 1.93862189431458e+00 1.95161907318189e+00 1.29971788673064e-02
3.19500000000000e+00 1.96397025713057e+00 1.97676762586893e+00 1.27973687383622e-02
3.20000000000000e+00 1.98740312611464e+00 2.00000000000000e+00 1.25968738853612e-02
3.20500000000000e+00 2.00874293132243e+00 2.02113983391842e+00 1.23969025959880e-02
3.21000000000000e+00 2.02782568685575e+00 2.04002418347677e+00 1.21984966210151e-02
3.21500000000000e+00 2.04450202820013e+00 2.05650453468774e+00 1.20025064876148e-02
3.22000000000000e+00 2.05863812962873e+00 2.07044772727895e+00 1.18095976502262e-02
3.22500000000000e+00 2.07011649830500e+00 2.08173678345563e+00 1.16202851506322e-02
3.23000000000000e+00 2.07883664670430e+00 2.09027163675968e+00 1.14349900553803e-02
3.23500000000000e+00 2.08471564887315e+00 2.09596975652967e+00 1.12541076565194e-02
3.24000000000000e+00 2.08768858837374e+00 2.09876666410972e+00 1.10780757359858e-02
3.24500000000000e+00 2.08770890629761e+00 2.09861633762302e+00 1.09074313254101e-02
3.25000000000000e+00 2.08474865652635e+00 2.09549150281253e+00 1.07428462861789e-02
3.25500000000000e+00 2.07879867276751e+00 2.08938380815405e+00 1.05851353865378e-02
3.26000000000000e+00 2.06986864830885e+00 2.08030388316029e+00 1.04352348514403e-02
3.26500000000000e+00 2.05798712554882e+00 2.06828127951470e+00 1.02941539658867e-02
3.27000000000000e+00 2.04320138887420e+00 2.05336429539657e+00 1.01629065223738e-02
3.27500000000000e+00 2.02557725201312e+00 2.03561968407860e+00 1.00424320654806e-02
3.28000000000000e+00 2.00519873011230e+00 2.01513224859221e+00 9.93351847991386e-03
3.28500000000000e+00 1.98216758774866e+00 1.99200432495795e+00 9.83673720928957e-03
3.29000000000000e+00 1.95660275687041e+00 1.96635515716554e+00 9.75240029512858e-03
3.29500000000000e+00 1.92863962292514e+00 1.93832016775567e+00 9.68054483052949e-03
3.30000000000000e+00 1.89842918253744e+00 1.90805012849909e+00 9.62094596164897e-03
3.30500000000000e+00 1.86613708122868e+00 1.87571023628479e+00 9.57315505610379e-03
3.31000000000000e+00 1.83194254398608e+00 1.84147909991323e+00 9.53655592714475e-03
3.31500000000000e+00 1.79603721431055e+00 1.80554764404025e+00 9.51042972970528e-03
3.32000000000000e+00 1.75862391834146e+00 1.76811793702778e+00 9.49401868631949e-03
3.32500000000000e+00 1.71991536981208e+00 1.72940194992690e+00 9.48658011482473e-03
3.33000000000000e+00 1.68013282935118e+00 1.68962025424335e+00 9.48742489217147e-03
3.33500000000000e+00 1.63950472869192e+00 1.64900066651302e+00 9.49593782110081e-03
3.34000000000000e+00 1.59826526742697e+00 1.60777684804301e+00 9.51158061603197e-03
3.34500000000000e+00 1.55665298769045e+00 1.56618686845015e+00 9.53388075969808e-03
3.35000000000000e+00 1.51490933091970e+00 1.52447174185243e+00 9.56241093273080e-03
3.35500000000000e+00 1.47327718071059e+00 1.48287394473692e+00 9.59676402632903e-03
3.36000000000000e+00 1.43199939651496e+00 1.44163592464142e+00 9.63652812645810e-03
3.36500000000000e+00 1.39131734416374e+00 1.40099860884315e+00 9.68126467940400e-03
3.37000000000000e+00 1.35146943053337e+00 1.36119992224821e+00 9.73049171483886e-03
3.37500000000000e+00 1.31268965078655e+00 1.32247332361862e+00 9.78367283206527e-03
3.38000000000000e+00 1.27520615733549e+00 1.28504636916086e+00 9.84021182536976e-03
3.38500000000000e+00 1.23923985996652e+00 1.24913931233114e+00 9.89945236462297e-03
3.39000000000000e+00 1.20500306650646e+00 1.21496374848942e+00 9.96068198295941e-03
3.39500000000000e+00 1.17269817312919e+00 1.18272131275752e+00 1.00231396283326e-02
3.40000000000000e+00 1.14251641301552e+00 1.15260243910916e+00 1.00860260936384e-02
3.40500000000000e+00 1.11463667166909e+00 1.12478518834171e+00 1.01485166726150e-02
3.41000000000000e+00 1.08922437678485e+00 1.09943415215529e+00 1.02097753704407e-02
3.41500000000000e+00 1.06643047014996e+00 1.07669944009537e+00 1.02689699454053e-02
3.42000000000000e+00 1.04639046859626e+00 1.05671575560428e+00 1.03252870080195e-02
3.42500000000000e+00 1.02922362048343e+00 1.03960156687779e+00 1.03779463943579e-02
3.43000000000000e+00 1.01503216355446e+00 1.02545837763829e+00 1.04262140838298e-02
3.43500000000000e+00 1.00390068927336e+00 1.01437010232018e+00 1.04694130468133e-02
3.44000000000000e+00 9.95895617950273e-01 1.00640254951957e+00 1.05069315692926e-02
3.44500000000000e+00 9.91064788114136e-01 1.00160301689261e+00 1.05382287784701e-02
3.45000000000000e+00 9.89437162739050e-01 1.00000000000000e+00 1.05628372609498e-02
3.45500000000000e+00 9.91022654087767e-01 1.00160301689261e+00 1.05803628048383e-02
3.46000000000000e+00 9.95812068111133e-01 1.00640254951956e+00 1.05904814084324e-02
3.46500000000000e+00 1.00377716852566e+00 1.01437010232018e+00 1.05929337945136e-02
3.47000000000000e+00 1.01487085986353e+00 1.02545837763829e+00 1.05875177747570e-02
3.47500000000000e+00 1.02902748792918e+00 1.03960156687779e+00 1.05740789486168e-02
3.48000000000000e+00 1.04616325519421e+00 1.05671575560427e+00 1.05525004100613e-02
3.48500000000000e+00 1.06617674772591e+00 1.07669944009536e+00 1.05226923694524e-02
3.49000000000000e+00 1.08894956930986e+00 1.09943415215529e+00 1.04845828454305e-02
3.49500000000000e+00 1.11434707755796e+00 1.12478518834171e+00 1.04381107837448e-02
3.50000000000000e+00 1.14221921607210e+00 1.15260243910915e+00 1.03832230370575e-02
3.50500000000000e+00 1.17240143625451e+00 1.18272131275752e+00 1.03198765030073e-02
3.51000000000000e+00 1.20471570219604e+00 1.21496374848942e+00 1.02480462933765e-02
3.51500000000000e+00 1.23897157227214e+00 1.24913931233114e+00 1.01677400589995e-02
3.52000000000000e+00 1.27496735161094e+00 1.28504636916085e+00 1.00790175499079e-02
3.52500000000000e+00 1.31249131036094e+00 1.32247332361861e+00 9.98201325766934e-03
3.53000000000000e+00 1.35132296348577e+00 1.36119992224821e+00 9.87695876244010e-03
3.53500000000000e+00 1.39123440838456e+00 1.40099860884315e+00 9.76420045858606e-03
3.54000000000000e+00 1.43199171667981e+00 1.44163592464141e+00 9.64420796159438e-03
3.54500000000000e+00 1.47335637575771e+00 1.48287394473691e+00 9.51756897919842e-03
3.55000000000000e+00 1.51508677392158e+00 1.52447174185242e+00 9.38496793084131e-03
3.55500000000000e+00 1.55693972034168e+00 1.56618686845015e+00 9.24714810847438e-03
3.56000000000000e+00 1.59867198760950e+00 1.60777684804300e+00 9.10486043349912e-03
3.56500000000000e+00 1.64004186114693e+00 1.64900066651302e+00 8.95880536608407e-03
3.57000000000000e+00 1.68081067670470e+00 1.68962025424335e+00 8.80957753864697e-03
3.57500000000000e+00 1.72074432553249e+00 1.72940194992690e+00 8.65762439441053e-03
3.58000000000000e+00 1.75961470724870e+00 1.76811793702778e+00 8.50322977908324e-03
3.58500000000000e+00 1.79720111341915e+00 1.80554764404025e+00 8.34653062109636e-03
3.59000000000000e+00 1.83329153031549e+00 1.84147909991322e+00 8.18756959773403e-03
3.59500000000000e+00 1.86768385660205e+00 1.87571023628478e+00 8.02637968272890e-03
3.60000000000000e+00 1.90018703954380e+00 1.90805012849909e+00 7.86308895528687e-03
3.60500000000000e+00 1.93062214008134e+00 1.93832016775567e+00 7.69802767432681e-03
3.61000000000000e+00 1.95882334106321e+00 1.96635515716554e+00 7.53181610232767e-03
3.61500000000000e+00 1.98463891271262e+00 1.99200432495795e+00 7.36541224533394e-03
3.62000000000000e+00 2.00793214448678e+00 2.01513224859221e+00 7.20010410543148e-03
3.62500000000000e+00 2.02858224340413e+00 2.03561968407860e+00 7.03744067446621e-03
3.63000000000000e+00 2.04648518734608e+00 2.05336429539657e+00 6.87910805049130e-03
3.63500000000000e+00 2.06155451033671e+00 2.06828127951470e+00 6.72676917799286e-03
3.64000000000000e+00 2.07372198823000e+00 2.08030388316029e+00 6.58189493028338e-03
3.64500000000000e+00 2.08293819004777e+00 2.08938380815405e+00 6.44561810628375e-03
3.65000000000000e+00 2.08917286375137e+00 2.09549150281253e+00 6.31863906115138e-03
3.65500000000000e+00 2.09241513525902e+00 2.09861633762302e+00 6.20120236399435e-03
3.66000000000000e+00 2.09267351416481e+00 2.09876666410972e+00 6.09314994491195e-03
3.66500000000000e+00 2.08997571578761e+00 2.09596975652967e+00 5.99404074206600e-03
3.67000000000000e+00 2.08436832335710e+00 2.09027163675968e+00 5.90331340258121e-03
3.67500000000000e+00 2.07591632330898e+00 2.08173678345563e+00 5.82046014664783e-03
3.68000000000000e+00 2.06470254907335e+00 2.07044772727895e+00 5.74517820560372e-03
3.68500000000000e+00 2.05082706433314e+00 2.05650453468774e+00 5.67747035459742e-03
3.69000000000000e+00 2.03440650700254e+00 2.04002418347677e+00 5.61767647422773e-03
3.69500000000000e+00 2.01557340265019e+00 2.02113983391842e+00 5.56643126823175e-03
3.70000000000000e+00 1.99447544355604e+00 2.00000000000000e+00 5.52455644396233e-03
3.70500000000000e+00 1.97127471939788e+00 1.97676762586894e+00 5.49290647105272e-03
3.71000000000000e+00 1.94614687920818e+00 1.95161907318189e+00 5.47219397371879e-03
3.71500000000000e+00 1.91928020228775e+00 1.92474302560309e+00 5.46282331534398e-03
3.72000000000000e+00 1.89087455804434e+00 1.89633931720795e+00 5.46475916360700e-03
3.72500000000000e+00 1.86114024063880e+00 1.86661769201745e+00 5.47745137865796e-03
3.73000000000000e+00 1.83029667304827e+00 1.83579650231313e+00 5.49982926486425e-03
3.73500000000000e+00 1.79857098570434e+00 1.80410135376010e+00 5.53036805576190e-03
3.74000000000000e+00 1.76619648602000e+00 1.77176370569363e+00 5.56721967362606e-03
3.74500000000000e+00 1.73341104541244e+00 1.73901943520098e+00 5.60838978854372e-03
3.75000000000000e+00 1.70045543824571e+00 1.70610737385376e+00 5.65193560805555e-03
3.75500000000000e+00 1.66757167100749e+00 1.67326782611444e+00 5.69615510695010e-03
3.76000000000000e+00 1.63500133910198e+00 1.64074107855382e+00 5.73973945184503e-03
3.76500000000000e+00 1.60298404287474e+00 1.60876590907298e+00 5.78186619824161e-03
3.77000000000000e+00 1.57175588486101e+00 1.57757810532303e+00 5.82222046201752e-03
3.77500000000000e+00 1.54154805854511e+00 1.54740900145948e+00 5.86094291436923e-03
3.78000000000000e+00 1.51258552730160e+00 1.51848404225504e+00 5.89851495343807e-03
3.78500000000000e+00 1.48508578270094e+00 1.49102138342582e+00 5.93560072488541e-03
3.79000000000000e+00 1.45925766548498e+00 1.46523053680291e+00 5.97287131793234e-03
3.79500000000000e+00 1.43530023091690e+00 1.44131106870462e+00 6.01083778772504e-03
3.80000000000000e+00 1.41340164271131e+00 1.41945135953695e+00 6.04971682563948e-03
3.80500000000000e+00 1.39373808550399e+00 1.39982743227203e+00 6.08934676804251e-03
3.81000000000000e+00 1.37647269356685e+00 1.38260185702999e+00 6.12916346314307e-03
3.81500000000000e+00 1.36175450184122e+00 1.36792273852040e+00 6.16823667918220e-03
3.82000000000000e+00 1.34971743309753e+00 1.35592279258843e+00 6.20535949089707e-03
3.82500000000000e+00 1.34047934116196e+00 1.34671851756181e+00 6.23917639985394e-03
3.83000000000000e+00 1.33414113404853e+00 1.34040946551008e+00 6.26833146155836e-03
3.83500000000000e+00 1.33078600220785e+00 1.33707761791153e+00 6.29161570368408e-03
3.84000000000000e+00 1.33047877594410e+00 1.33678686957979e+00 6.30809363568874e-03
3.84500000000000e+00 1.33326543257027e+00 1.33958262403436e+00 6.31719146409604e-03
3.85000000000000e+00 1.33917276842821e+00 1.34549150281253e+00 6.31873438432118e-03
3.85500000000000e+00 1.34820824395423e+00 1.35452117051728e+00 6.31292656304838e-03
3.86000000000000e+00 1.36036000205484e+00 1.36666027668282e+00 6.30027462797855e-03
3.86500000000000e+00 1.37559705176953e+00 1.38187851481848e+00 6.28146304894983e-03
3.87000000000000e+00 1.39386960121954e+00 1.40012679826999e+00 6.25719705044858e-03
3.87500000000000e+00 1.41510951694801e+00 1.42133755181640e+00 6.22803486839141e-03
3.88000000000000e+00 1.43923088183341e+00 1.44542511720754e+00 6.19423537413200e-03
3.88500000000000e+00 1.46613062176892e+00 1.47228627014469e+00 6.15564837577387e-03
3.89000000000000e+00 1.49568917320207e+00 1.50180084551966e+00 6.11167231759757e-03
3.89500000000000e+00 1.52777117020224e+00 1.53383246706028e+00 6.06129685804180e-03
3.90000000000000e+00 1.56222614128128e+00 1.56822937688661e+00 6.00323560533078e-03
3.90500000000000e+00 1.59888922220237e+00 1.60482535986612e+00 5.93613766374523e-03
3.91000000000000e+00 1.63758190968144e+00 1.64344075707161e+00 5.85884739017528e-03
3.91500000000000e+00 1.67811289884463e+00 1.68388356209650e+00 5.77066325186970e-03
3.92000000000000e+00 1.72027905964088e+00 1.72595059347097e+00 5.67153383008434e-03
3.92500000000000e+00 1.76386660828405e+00 1.76942873595353e+00 5.56212766948661e-03
3.93000000000000e+00 1.80865251390633e+00 1.81409624304787e+00 5.44372914153635e-03
3.93500000000000e+00 1.85440614538521e+00 1.85972409271722e+00 5.31794733201463e-03
3.94000000000000e+00 1.90089111150203e+00 1.90607738794081e+00 5.18627643878133e-03
3.94500000000000e+00 1.94786718913929e+00 1.95291679348016e+00 5.04960434087276e-03
3.95000000000000e+00 1.99509218618839e+00 2.00000000000000e+00 4.90781381160565e-03
3.95500000000000e+00 2.04232356925879e+00 2.04708320651983e+00 4.75963726104167e-03
3.96000000000000e+00 2.08931971972945e+00 2.09392261205918e+00 4.60289232972411e-03
3.96500000000000e+00 2.13584077296691e+00 2.14027590728278e+00 4.43513431587395e-03
3.97000000000000e+00 2.18164913444934e+00 2.18590375695213e+00 4.25462250279596e-03
3.97500000000000e+00 2.22650992246890e+00 2.23057126404647e+00 4.06134157757476e-03
3.98000000000000e+00 2.27019171412331e+00 2.27404940652903e+00 3.85769240571587e-03
3.98500000000000e+00 2.31246802096981e+00 2.31611643790350e+00 3.64841693368323e-03
3.99000000000000e+00 2.35311985881554e+00 2.35655924292839e+00 3.43938411284617e-03
3.99500000000000e+00 2.39193959766104e+00 2.39517464013388e+00 3.23504247284712e-03
4.00000000000000e+00 2.42873601341835e+00 2.43177062311338e+00 3.03460969503799e-03
