variables = x, value-predict, value-true, error
3.17000000000000e+00 1.83580149997184e+00 1.83579650231313e+00 4.99765871042612e-06
3.17500000000000e+00 1.86662286120233e+00 1.86661769201745e+00 5.16918487192264e-06
3.18000000000000e+00 1.89634416913013e+00 1.89633931720795e+00 4.85192218580011e-06
3.18500000000000e+00 1.92474709625734e+00 1.92474302560309e+00 4.07065425367392e-06
3.19000000000000e+00 1.95162196244162e+00 1.95161907318189e+00 2.88925972480314e-06
3.19500000000000e+00 1.97676903151597e+00 1.97676762586893e+00 1.40564703121626e-06
3.20000000000000e+00 1.99999974376588e+00 2.00000000000000e+00 2.56234117923526e-07
3.20500000000000e+00 2.02113787725099e+00 2.02113983391842e+00 1.95666743518785e-06
3.21000000000000e+00 2.04002063158664e+00 2.04002418347677e+00 3.55189013045987e-06
3.21500000000000e+00 2.05649962840669e+00 2.05650453468774e+00 4.90628105520585e-06
3.22000000000000e+00 2.07044182329523e+00 2.07044772727895e+00 5.90398372279921e-06
3.22500000000000e+00 2.08173032449459e+00 2.08173678345563e+00 6.45896104156662e-06
3.23000000000000e+00 2.09026511416417e+00 2.09027163675968e+00 6.52259550948386e-06
3.23500000000000e+00 2.09596366838557e+00 2.09596975652967e+00 6.08814410174574e-06
3.24000000000000e+00 2.09876147249356e+00 2.09876666410972e+00 5.19161615919472e-06
3.24500000000000e+00 2.09861242867734e+00 2.09861633762302e+00 3.90894567336986e-06
3.25000000000000e+00 2.09548915316207e+00 2.09549150281253e+00 2.34965046130853e-06
3.25500000000000e+00 2.08938316067115e+00 2.08938380815405e+00 6.47482907734087e-07
3.26000000000000e+00 2.08030493430747e+00 2.08030388316029e+00 1.05114718618182e-06
3.26500000000000e+00 2.06828387949893e+00 2.06828127951470e+00 2.59998422658114e-06
3.27000000000000e+00 2.05336816124575e+00 2.05336429539657e+00 3.86584917988486e-06
3.27500000000000e+00 2.03562442459545e+00 2.03561968407860e+00 4.74051684840049e-06
3.28000000000000e+00 2.01513739905592e+00 2.01513224859221e+00 5.15046371196703e-06
3.28500000000000e+00 1.99200938853244e+00 1.99200432495795e+00 5.06357448837313e-06
3.29000000000000e+00 1.96635964932164e+00 1.96635515716554e+00 4.49215610087705e-06
3.29500000000000e+00 1.93832365969115e+00 1.93832016775567e+00 3.49193547499738e-06
3.30000000000000e+00 1.90805228558244e+00 1.90805012849909e+00 2.15708334616593e-06
3.30500000000000e+00 1.87571084796214e+00 1.87571023628479e+00 6.11677351214368e-07
3.31000000000000e+00 1.84147809827152e+00 1.84147909991323e+00 1.00164170513395e-06
3.31500000000000e+00 1.80554510925023e+00 1.80554764404025e+00 2.53479002920720e-06
3.32000000000000e+00 1.76811408910481e+00 1.76811793702778e+00 3.84792297691838e-06
3.32500000000000e+00 1.72939712753247e+00 1.72940194992690e+00 4.82239443311272e-06
3.33000000000000e+00 1.68961488248235e+00 1.68962025424335e+00 5.37176099735248e-06
3.33500000000000e+00 1.64899521674013e+00 1.64900066651302e+00 5.44977289607118e-06
3.34000000000000e+00 1.60777179346972e+00 1.60777684804301e+00 5.05457328614511e-06
3.34500000000000e+00 1.56618263976125e+00 1.56618686845015e+00 4.22868890015415e-06
3.35000000000000e+00 1.52446868705114e+00 1.52447174185243e+00 3.05480128681701e-06
3.35500000000000e+00 1.48287229703732e+00 1.48287394473692e+00 1.64769959543065e-06
3.36000000000000e+00 1.44163578145046e+00 1.44163592464142e+00 1.43190955759209e-07
3.36500000000000e+00 1.40099992379883e+00 1.40099860884315e+00 1.31495567989859e-06
3.37000000000000e+00 1.36120251101102e+00 1.36119992224821e+00 2.58876280589959e-06
3.37500000000000e+00 1.32247688277741e+00 1.32247332361862e+00 3.55915879413082e-06
3.38000000000000e+00 1.28505050634505e+00 1.28504636916086e+00 4.13718419389753e-06
3.38500000000000e+00 1.24914358454576e+00 1.24913931233114e+00 4.27221461807292e-06
3.39000000000000e+00 1.21496770491408e+00 1.21496374848942e+00 3.95642466077817e-06
3.39500000000000e+00 1.18272453785006e+00 1.18272131275752e+00 3.22509253636305e-06
3.40000000000000e+00 1.15260459186550e+00 1.15260243910916e+00 2.15275633608236e-06
3.40500000000000e+00 1.12478603397973e+00 1.12478518834171e+00 8.45638026492068e-07
3.41000000000000e+00 1.09943358326553e+00 1.09943415215529e+00 5.68889759300362e-07
3.41500000000000e+00 1.07669748535333e+00 1.07669944009537e+00 1.95474203779078e-06
3.42000000000000e+00 1.05671257536108e+00 1.05671575560428e+00 3.18024319700960e-06
3.42500000000000e+00 1.03959743621501e+00 1.03960156687779e+00 4.13066278315277e-06
3.43000000000000e+00 1.02545365866623e+00 1.02545837763829e+00 4.71897205533978e-06
3.43500000000000e+00 1.01436520850249e+00 1.01437010232018e+00 4.89381768797870e-06
3.44000000000000e+00 1.00639790552908e+00 1.00640254951957e+00 4.64399048771824e-06
3.44500000000000e+00 1.00159901788036e+00 1.00160301689261e+00 3.99901224090726e-06
3.45000000000000e+00 9.99996974162695e-01 1.00000000000000e+00 3.02583730515948e-06
3.45500000000000e+00 1.00160119485971e+00 1.00160301689261e+00 1.82203289056382e-06
3.46000000000000e+00 1.00640204339139e+00 1.00640254951956e+00 5.06128178479059e-07
3.46500000000000e+00 1.01437089624077e+00 1.01437010232018e+00 7.93920589714503e-07
3.47000000000000e+00 1.02546033067587e+00 1.02545837763829e+00 1.95303758054877e-06
3.47500000000000e+00 1.03960442781355e+00 1.03960156687779e+00 2.86093575940782e-06
3.48000000000000e+00 1.05671918810860e+00 1.05671575560427e+00 3.43250432388587e-06
3.48500000000000e+00 1.07670305580082e+00 1.07669944009536e+00 3.61570545992507e-06
3.49000000000000e+00 1.09943754840712e+00 1.09943415215529e+00 3.39625182954606e-06
3.49500000000000e+00 1.12478798698478e+00 1.12478518834171e+00 2.79864307617395e-06
3.50000000000000e+00 1.15260432259425e+00 1.15260243910915e+00 1.88348509122527e-06
3.50500000000000e+00 1.18272205412482e+00 1.18272131275752e+00 7.41367296663853e-07
3.51000000000000e+00 1.21496323238924e+00 1.21496374848942e+00 5.16100184366763e-07
3.51500000000000e+00 1.24913754511371e+00 1.24913931233114e+00 1.76721743239128e-06
3.52000000000000e+00 1.28504347712785e+00 1.28504636916085e+00 2.89203299663754e-06
3.52500000000000e+00 1.32246953967814e+00 1.32247332361861e+00 3.78394047206854e-06
3.53000000000000e+00 1.36119556234185e+00 1.36119992224821e+00 4.35990635816452e-06
3.53500000000000e+00 1.40099404050963e+00 1.40099860884315e+00 4.56833351636377e-06
3.54000000000000e+00 1.44163153084692e+00 1.44163592464141e+00 4.39379448557986e-06
3.54500000000000e+00 1.48287008656060e+00 1.48287394473691e+00 3.85817630577101e-06
3.55000000000000e+00 1.52446872371875e+00 1.52447174185242e+00 3.01813367298287e-06
3.55500000000000e+00 1.56618490933426e+00 1.56618686845015e+00 1.95911588818376e-06
3.56000000000000e+00 1.60777606146591e+00 1.60777684804300e+00 7.86577091238527e-07
3.56500000000000e+00 1.64900105124836e+00 1.64900066651302e+00 3.84735340031028e-07
3.57000000000000e+00 1.68962169656823e+00 1.68962025424335e+00 1.44232487930829e-06
3.57500000000000e+00 1.72940423707491e+00 1.72940194992690e+00 2.28714801231433e-06
3.58000000000000e+00 1.76812078036504e+00 1.76811793702778e+00 2.84333726119357e-06
3.58500000000000e+00 1.80555070950242e+00 1.80554764404025e+00 3.06546216899406e-06
3.59000000000000e+00 1.84148204251591e+00 1.84147909991322e+00 2.94260268529634e-06
3.59500000000000e+00 1.87571273512799e+00 1.87571023628478e+00 2.49884320324689e-06
3.60000000000000e+00 1.90805191866902e+00 1.90805012849909e+00 1.79016992696290e-06
3.60500000000000e+00 1.93832106588617e+00 1.93832016775567e+00 8.98130506854500e-07
3.61000000000000e+00 1.96635507811789e+00 1.96635515716554e+00 7.90476499812343e-08
3.61500000000000e+00 1.99200328803669e+00 1.99200432495795e+00 1.03692126374177e-06
3.62000000000000e+00 2.01513037283375e+00 2.01513224859221e+00 1.87575846100074e-06
3.62500000000000e+00 2.03561717330717e+00 2.03561968407860e+00 2.51077142454648e-06
3.63000000000000e+00 2.05336141481559e+00 2.05336429539657e+00 2.88058097641652e-06
3.63500000000000e+00 2.06827832647454e+00 2.06828127951470e+00 2.95304016129094e-06
3.64000000000000e+00 2.08030115532341e+00 2.08030388316029e+00 2.72783687282896e-06
3.64500000000000e+00 2.08938157250362e+00 2.08938380815405e+00 2.23565043411256e-06
3.65000000000000e+00 2.09548996879903e+00 2.09549150281253e+00 1.53401349578530e-06
3.65500000000000e+00 2.09861563723464e+00 2.09861633762302e+00 7.00388377961048e-07
3.66000000000000e+00 2.09876684084401e+00 2.09876666410972e+00 1.76734282320012e-07
3.66500000000000e+00 2.09597076422992e+00 2.09596975652967e+00 1.00770024458186e-06
3.67000000000000e+00 2.09027334817299e+00 2.09027163675968e+00 1.71141330529423e-06
3.67500000000000e+00 2.08173900729700e+00 2.08173678345563e+00 2.22384137504861e-06
3.68000000000000e+00 2.07045023166781e+00 2.07044772727895e+00 2.50438885363025e-06
3.68500000000000e+00 2.05650707416264e+00 2.05650453468774e+00 2.53947490191919e-06
3.69000000000000e+00 2.04002652646437e+00 2.04002418347677e+00 2.34298759904661e-06
3.69500000000000e+00 2.02114178756643e+00 2.02113983391842e+00 1.95364801314213e-06
3.70000000000000e+00 2.00000142967306e+00 2.00000000000000e+00 1.42967305416519e-06
3.70500000000000e+00 1.97676846729769e+00 1.97676762586894e+00 8.41428754227991e-07
3.71000000000000e+00 1.95161933616323e+00 1.95161907318189e+00 2.62981337151302e-07
3.71500000000000e+00 1.92474278915919e+00 1.92474302560309e+00 2.36443898238292e-07
3.72000000000000e+00 1.89633871710141e+00 1.89633931720795e+00 6.00106535575406e-07
3.72500000000000e+00 1.86661690237000e+00 1.86661769201745e+00 7.89647452092979e-07
3.73000000000000e+00 1.83579571368826e+00 1.83579650231313e+00 7.88624872516408e-07
3.73500000000000e+00 1.80410075037961e+00 1.80410135376010e+00 6.03380491348560e-07
3.74000000000000e+00 1.77176344443919e+00 1.77176370569363e+00 2.61254435640623e-07
3.74500000000000e+00 1.73901962872215e+00 1.73901943520098e+00 1.93521167757282e-07
3.75000000000000e+00 1.70610807951952e+00 1.70610737385376e+00 7.05665753164553e-07
3.75500000000000e+00 1.67326904179200e+00 1.67326782611444e+00 1.21567756194985e-06
3.76000000000000e+00 1.64074274537750e+00 1.64074107855382e+00 1.66682368307747e-06
3.76500000000000e+00 1.60876792057925e+00 1.60876590907298e+00 2.01150626599755e-06
3.77000000000000e+00 1.57758032166396e+00 1.57757810532303e+00 2.21634092634204e-06
3.77500000000000e+00 1.54741126692891e+00 1.54740900145948e+00 2.26546943071781e-06
3.78000000000000e+00 1.51848620410224e+00 1.51848404225504e+00 2.16184719703527e-06
3.78500000000000e+00 1.49102330989259e+00 1.49102138342582e+00 1.92646676544506e-06
3.79000000000000e+00 1.46523213247880e+00 1.46523053680291e+00 1.59567589630427e-06
3.79500000000000e+00 1.44131228561218e+00 1.44131106870462e+00 1.21690755516823e-06
3.80000000000000e+00 1.41945220279125e+00 1.41945135953695e+00 8.43254300830765e-07
3.80500000000000e+00 1.39982795966748e+00 1.39982743227203e+00 5.27395448424173e-07
3.81000000000000e+00 1.38260217246061e+00 1.38260185702999e+00 3.15430618069712e-07
3.81500000000000e+00 1.36792297971720e+00 1.36792273852040e+00 2.41196803862920e-07
3.82000000000000e+00 1.35592311423831e+00 1.35592279258843e+00 3.21649887613518e-07
3.82500000000000e+00 1.34671907143099e+00 1.34671851756181e+00 5.53869178077093e-07
3.83000000000000e+00 1.34041037968918e+00 1.34040946551008e+00 9.14179100641732e-07
3.83500000000000e+00 1.33707897766683e+00 1.33707761791153e+00 1.35975529591548e-06
3.84000000000000e+00 1.33678870245409e+00 1.33678686957979e+00 1.83287430077783e-06
3.84500000000000e+00 1.33958489170519e+00 1.33958262403436e+00 2.26767083044699e-06
3.85000000000000e+00 1.34549410171000e+00 1.34549150281253e+00 2.59889747500353e-06
3.85500000000000e+00 1.35452394229550e+00 1.35452117051728e+00 2.77177821583763e-06
3.86000000000000e+00 1.36666302835666e+00 1.36666027668282e+00 2.75167384011787e-06
3.86500000000000e+00 1.38188104683548e+00 1.38187851481848e+00 2.53201700872729e-06
3.87000000000000e+00 1.40012893718429e+00 1.40012679826999e+00 2.13891429634572e-06
3.87500000000000e+00 1.42133918284148e+00 1.42133755181640e+00 1.63102507966251e-06
3.88000000000000e+00 1.44542621105737e+00 1.44542511720754e+00 1.09384982804883e-06
3.88500000000000e+00 1.47228689852194e+00 1.47228627014469e+00 6.28377242239964e-07
3.89000000000000e+00 1.50180118058889e+00 1.50180084551966e+00 3.35069228363238e-07
3.89500000000000e+00 1.53383276231669e+00 1.53383246706028e+00 2.95256411098066e-07
3.90000000000000e+00 1.56822992985913e+00 1.56822937688661e+00 5.52972519773931e-07
3.90500000000000e+00 1.60482646070953e+00 1.60482535986612e+00 1.10084341509165e-06
3.91000000000000e+00 1.64344263072094e+00 1.64344075707161e+00 1.87364932791034e-06
3.91500000000000e+00 1.68388631453780e+00 1.68388356209650e+00 2.75244129821495e-06
3.92000000000000e+00 1.72595417404217e+00 1.72595059347097e+00 3.58057120042332e-06
3.92500000000000e+00 1.76943292675134e+00 1.76942873595353e+00 4.19079780544784e-06
3.93000000000000e+00 1.81410068308775e+00 1.81409624304787e+00 4.44003988708808e-06
3.93500000000000e+00 1.85972833852575e+00 1.85972409271722e+00 4.24580852476097e-06
3.94000000000000e+00 1.90608100436783e+00 1.90607738794081e+00 3.61642701496301e-06
3.94500000000000e+00 1.95291945991612e+00 1.95291679348016e+00 2.66643595359106e-06
3.95000000000000e+00 2.00000160960111e+00 2.00000000000000e+00 1.60960110995312e-06
3.95500000000000e+00 2.04708393152160e+00 2.04708320651983e+00 7.25001763068889e-07
3.96000000000000e+00 2.09392290882674e+00 2.09392261205918e+00 2.96767565188816e-07
3.96500000000000e+00 2.14027644202454e+00 2.14027590728278e+00 5.34741761093471e-07
3.97000000000000e+00 2.18590524781496e+00 2.18590375695213e+00 1.49086282474897e-06
3.97500000000000e+00 2.23057425726866e+00 2.23057126404647e+00 2.99322218744180e-06
3.98000000000000e+00 2.27405403177093e+00 2.27404940652903e+00 4.62524190014690e-06
3.98500000000000e+00 2.31612221783008e+00 2.31611643790350e+00 5.77992658046256e-06
3.99000000000000e+00 2.35656506059619e+00 2.35655924292839e+00 5.81766780705095e-06
3.99500000000000e+00 2.39517899024046e+00 2.39517464013388e+00 4.35010657451329e-06
4.00000000000000e+00 2.43177228535144e+00 2.43177062311338e+00 1.66223805075916e-06
