variables = x, value-predict, value-true, error
3.17000000000000e+00 1.83586700715507e+00 1.83579650231313e+00 7.05048419389342e-05
3.17500000000000e+00 1.86667668871257e+00 1.86661769201745e+00 5.89966951187737e-05
3.18000000000000e+00 1.89638273882100e+00 1.89633931720795e+00 4.34216130500431e-05
3.18500000000000e+00 1.92476761198543e+00 1.92474302560309e+00 2.45863823460368e-05
3.19000000000000e+00 1.95162257593208e+00 1.95161907318189e+00 3.50275018812241e-06
3.19500000000000e+00 1.97674895978871e+00 1.97676762586893e+00 1.86660802228289e-05
3.20000000000000e+00 1.99995933079064e+00 2.00000000000000e+00 4.06692093615213e-05
3.20500000000000e+00 2.02107859526247e+00 2.02113983391842e+00 6.12386559528666e-05
3.21000000000000e+00 2.03994502056487e+00 2.04002418347677e+00 7.91629118932491e-05
3.21500000000000e+00 2.05641117547265e+00 2.05650453468774e+00 9.33592150871299e-05
3.22000000000000e+00 2.07034478703561e+00 2.07044772727895e+00 1.02940243343230e-04
3.22500000000000e+00 2.08162951235119e+00 2.08173678345563e+00 1.07271104440532e-04
3.23000000000000e+00 2.09016562384239e+00 2.09027163675968e+00 1.06012917295395e-04
3.23500000000000e+00 2.09587060659430e+00 2.09596975652967e+00 9.91499353699687e-05
3.24000000000000e+00 2.09867966608220e+00 2.09876666410972e+00 8.69980275202131e-05
3.24500000000000e+00 2.09854614425627e+00 2.09861633762302e+00 7.01933667528465e-05
3.25000000000000e+00 2.09544184148346e+00 2.09549150281253e+00 4.96613290685843e-05
3.25500000000000e+00 2.08935724133962e+00 2.08938380815405e+00 2.65668144314724e-05
3.26000000000000e+00 2.08030163476243e+00 2.08030388316029e+00 2.24839785945008e-06
3.26500000000000e+00 2.06830313968585e+00 2.06828127951470e+00 2.18601711425848e-05
3.27000000000000e+00 2.05340861204869e+00 2.05336429539657e+00 4.43166521186811e-05
3.27500000000000e+00 2.03568344407057e+00 2.03561968407860e+00 6.37599919741660e-05
3.28000000000000e+00 2.01521124597392e+00 2.01513224859221e+00 7.89973817099110e-05
3.28500000000000e+00 1.99209340794511e+00 1.99200432495795e+00 8.90829871600385e-05
3.29000000000000e+00 1.96644854009755e+00 1.96635515716554e+00 9.33829320035606e-05
3.29500000000000e+00 1.93841178952779e+00 1.93832016775567e+00 9.16217721163015e-05
3.30000000000000e+00 1.90813403522173e+00 1.90805012849909e+00 8.39067226383605e-05
3.30500000000000e+00 1.87578096352271e+00 1.87571023628479e+00 7.07272379221191e-05
3.31000000000000e+00 1.84153202904342e+00 1.84147909991323e+00 5.29291301947232e-05
3.31500000000000e+00 1.80557930818593e+00 1.80554764404025e+00 3.16641456714617e-05
3.32000000000000e+00 1.76812625471267e+00 1.76811793702778e+00 8.31768488196438e-06
3.32500000000000e+00 1.72938636895010e+00 1.72940194992690e+00 1.55809768007664e-05
3.33000000000000e+00 1.68958179407003e+00 1.68962025424335e+00 3.84601733185441e-05
3.33500000000000e+00 1.64894185435274e+00 1.64900066651302e+00 5.88121602822511e-05
3.34000000000000e+00 1.60770155127817e+00 1.60777684804301e+00 7.52967648383063e-05
3.34500000000000e+00 1.56610003363703e+00 1.56618686845015e+00 8.68348131193297e-05
3.35000000000000e+00 1.52437905756258e+00 1.52447174185243e+00 9.26842898438807e-05
3.35500000000000e+00 1.48278145146112e+00 1.48287394473692e+00 9.24932757997432e-05
3.36000000000000e+00 1.44154959932649e+00 1.44163592464142e+00 8.63253149301357e-05
3.36500000000000e+00 1.40092395396502e+00 1.40099860884315e+00 7.46548781291878e-05
3.37000000000000e+00 1.36114158938672e+00 1.36119992224821e+00 5.83328614955914e-05
3.37500000000000e+00 1.32243479921776e+00 1.32247332361862e+00 3.85244008589414e-05
3.38000000000000e+00 1.28502974565762e+00 1.28504636916086e+00 1.66235032352802e-05
3.38500000000000e+00 1.24914516144031e+00 1.24913931233114e+00 5.84910916678893e-06
3.39000000000000e+00 1.21499110563621e+00 1.21496374848942e+00 2.73571467928058e-05
3.39500000000000e+00 1.18276777308736e+00 1.18272131275752e+00 4.64603298382382e-05
3.40000000000000e+00 1.15266435688329e+00 1.15260243910916e+00 6.19177741274513e-05
3.40500000000000e+00 1.12485796357388e+00 1.12478518834171e+00 7.27752321747488e-05
3.41000000000000e+00 1.09951258172971e+00 1.09943415215529e+00 7.84295744238328e-05
3.41500000000000e+00 1.07677810588235e+00 1.07669944009537e+00 7.86657869804586e-05
3.42000000000000e+00 1.05678941964278e+00 1.05671575560428e+00 7.36640385048393e-05
3.42500000000000e+00 1.03966554370160e+00 1.03960156687779e+00 6.39768238082095e-05
3.43000000000000e+00 1.02550885624312e+00 1.02545837763829e+00 5.04786048338701e-05
3.43500000000000e+00 1.01440439484976e+00 1.01437010232018e+00 3.42925295866436e-05
3.44000000000000e+00 1.00641925004909e+00 1.00640254951957e+00 1.67005295255152e-05
3.44500000000000e+00 1.00160206113234e+00 1.00160301689261e+00 9.55760261600602e-07
3.45000000000000e+00 9.99982624671658e-01 1.00000000000000e+00 1.73753283418954e-05
3.45500000000000e+00 1.00157162527170e+00 1.00160301689261e+00 3.13916209047083e-05
3.46000000000000e+00 1.00636049655986e+00 1.00640254951956e+00 4.20529597069397e-05
3.46500000000000e+00 1.01432141835177e+00 1.01437010232018e+00 4.86839684064044e-05
3.47000000000000e+00 1.02540745347193e+00 1.02545837763829e+00 5.09241663588789e-05
3.47500000000000e+00 1.03955282503534e+00 1.03960156687779e+00 4.87418424568453e-05
3.48000000000000e+00 1.05667333228517e+00 1.05671575560427e+00 4.24233191020917e-05
3.48500000000000e+00 1.07666690050602e+00 1.07669944009536e+00 3.25395893430169e-05
3.49000000000000e+00 1.09941425824062e+00 1.09943415215529e+00 1.98939146622834e-05
3.49500000000000e+00 1.12477973314661e+00 1.12478518834171e+00 5.45519509564940e-06
3.50000000000000e+00 1.15261215641053e+00 1.15260243910915e+00 9.71730137178106e-06
3.50500000000000e+00 1.18274586472321e+00 1.18272131275752e+00 2.45519656880688e-05
3.51000000000000e+00 1.21500178840142e+00 1.21496374848942e+00 3.80399119963570e-05
3.51500000000000e+00 1.24918861426964e+00 1.24913931233114e+00 4.93019385019444e-05
3.52000000000000e+00 1.28510401232057e+00 1.28504636916085e+00 5.76431597156812e-05
3.52500000000000e+00 1.32253591585591e+00 1.32247332361861e+00 6.25922372954335e-05
3.53000000000000e+00 1.36126384567200e+00 1.36119992224821e+00 6.39234237915787e-05
3.53500000000000e+00 1.40106026979042e+00 1.40099860884315e+00 6.16609472765539e-05
3.54000000000000e+00 1.44169199115015e+00 1.44163592464141e+00 5.60665087405710e-05
3.54500000000000e+00 1.48292155649246e+00 1.48287394473691e+00 4.76117555501254e-05
3.55000000000000e+00 1.52450868032199e+00 1.52447174185242e+00 3.69384695677599e-05
3.55500000000000e+00 1.56621167827769e+00 1.56618686845015e+00 2.48098275357211e-05
3.56000000000000e+00 1.60778890447689e+00 1.60777684804300e+00 1.20564338852436e-05
3.56500000000000e+00 1.64900018740918e+00 1.64900066651302e+00 4.79103835271388e-07
3.57000000000000e+00 1.68960825877454e+00 1.68962025424335e+00 1.19954688115875e-05
3.57500000000000e+00 1.72938016931933e+00 1.72940194992690e+00 2.17806075717419e-05
3.58000000000000e+00 1.76808868527077e+00 1.76811793702778e+00 2.92517570126272e-05
3.58500000000000e+00 1.80551365845765e+00 1.80554764404025e+00 3.39855825957081e-05
3.59000000000000e+00 1.84144336268655e+00 1.84147909991322e+00 3.57372266732714e-05
3.59500000000000e+00 1.87567578846974e+00 1.87571023628478e+00 3.44478150442473e-05
3.60000000000000e+00 1.90801988781833e+00 1.90805012849909e+00 3.02406807639599e-05
3.60500000000000e+00 1.93829676055996e+00 1.93832016775567e+00 2.34071957081472e-05
3.61000000000000e+00 1.96634077353953e+00 1.96635515716554e+00 1.43836260064756e-05
3.61500000000000e+00 1.99200060413266e+00 1.99200432495795e+00 3.72082529520590e-06
3.62000000000000e+00 2.01514019974872e+00 2.01513224859221e+00 7.95115651319733e-06
3.62500000000000e+00 2.03563964542144e+00 2.03561968407860e+00 1.99613428417678e-05
3.63000000000000e+00 2.05339593216712e+00 2.05336429539657e+00 3.16367705486265e-05
3.63500000000000e+00 2.06832361951739e+00 2.06828127951470e+00 4.23400026838827e-05
3.64000000000000e+00 2.08035538648226e+00 2.08030388316029e+00 5.15033219703476e-05
3.64500000000000e+00 2.08944246614510e+00 2.08938380815405e+00 5.86579910453189e-05
3.65000000000000e+00 2.09555496011111e+00 2.09549150281253e+00 6.34572985838133e-05
3.65500000000000e+00 2.09868203009786e+00 2.09861633762302e+00 6.56924748456689e-05
3.66000000000000e+00 2.09883196505053e+00 2.09876666410972e+00 6.53009408031480e-05
3.66500000000000e+00 2.09603212326256e+00 2.09596975652967e+00 6.23667328834010e-05
3.67000000000000e+00 2.09032875006924e+00 2.09027163675968e+00 5.71133095554899e-05
3.67500000000000e+00 2.08178667273866e+00 2.08173678345563e+00 4.98892830358422e-05
3.68000000000000e+00 2.07048887520138e+00 2.07044772727895e+00 4.11479224244893e-05
3.68500000000000e+00 2.05653595622099e+00 2.05650453468774e+00 3.14215332530843e-05
3.69000000000000e+00 2.04004547550722e+00 2.04002418347677e+00 2.12920304463182e-05
3.69500000000000e+00 2.02115119309589e+00 2.02113983391842e+00 1.13591774710819e-05
3.70000000000000e+00 2.00000220806339e+00 2.00000000000000e+00 2.20806338724344e-06
3.70500000000000e+00 1.97676200329384e+00 1.97676762586894e+00 5.62257509262309e-06
3.71000000000000e+00 1.95160740357399e+00 1.95161907318189e+00 1.16696079008882e-05
3.71500000000000e+00 1.92472745474385e+00 1.92474302560309e+00 1.55708592350923e-05
3.72000000000000e+00 1.89632223198147e+00 1.89633931720795e+00 1.70852264809174e-05
3.72500000000000e+00 1.86660158554462e+00 1.86661769201745e+00 1.61064728361193e-05
3.73000000000000e+00 1.83578383243514e+00 1.83579650231313e+00 1.26698779918666e-05
3.73500000000000e+00 1.80409440249716e+00 1.80410135376010e+00 6.95126294458781e-06
3.74000000000000e+00 1.77176444741948e+00 1.77176370569363e+00 7.41725848296682e-07
3.74500000000000e+00 1.73902942099589e+00 1.73901943520098e+00 9.98579491007234e-06
3.75000000000000e+00 1.70612763882238e+00 1.70610737385376e+00 2.02649686138479e-05
3.75500000000000e+00 1.67329882539271e+00 1.67326782611444e+00 3.09992782641100e-05
3.76000000000000e+00 1.64078265631642e+00 1.64074107855382e+00 4.15777625972780e-05
3.76500000000000e+00 1.60881730314243e+00 1.60876590907298e+00 5.13940694530923e-05
3.77000000000000e+00 1.57763798804894e+00 1.57757810532303e+00 5.98827259061796e-05
3.77500000000000e+00 1.54747555547311e+00 1.54740900145948e+00 6.65540136228771e-05
3.78000000000000e+00 1.51855506761623e+00 1.51848404225504e+00 7.10253611866385e-05
3.78500000000000e+00 1.49109443068173e+00 1.49102138342582e+00 7.30472559098416e-05
3.79000000000000e+00 1.46530305869117e+00 1.46523053680291e+00 7.25218882606793e-05
3.79500000000000e+00 1.44138058177413e+00 1.44131106870462e+00 6.95130695131940e-05
3.80000000000000e+00 1.41951560593649e+00 1.41945135953695e+00 6.42463995403908e-05
3.80500000000000e+00 1.39988453146269e+00 1.39982743227203e+00 5.70991906603258e-05
3.81000000000000e+00 1.38265043728083e+00 1.38260185702999e+00 4.85802508345401e-05
3.81500000000000e+00 1.36796203878965e+00 1.36792273852040e+00 3.93002692489208e-05
3.82000000000000e+00 1.35595272677932e+00 1.35592279258843e+00 2.99341908986950e-05
3.82500000000000e+00 1.34673969514095e+00 1.34671851756181e+00 2.11775791418845e-05
3.83000000000000e+00 1.34042316501292e+00 1.34040946551008e+00 1.36995028356957e-05
3.83500000000000e+00 1.33708571281892e+00 1.33707761791153e+00 8.09490738618024e-06
3.84000000000000e+00 1.33679170927762e+00 1.33678686957979e+00 4.83969783271476e-06
3.84500000000000e+00 1.33958687587611e+00 1.33958262403436e+00 4.25184174512871e-06
3.85000000000000e+00 1.34549796447776e+00 1.34549150281253e+00 6.46166523776692e-06
3.85500000000000e+00 1.35453256466607e+00 1.35452117051728e+00 1.13941487849267e-05
3.86000000000000e+00 1.36667904211306e+00 1.36666027668282e+00 1.87654302403750e-05
3.86500000000000e+00 1.38190660971920e+00 1.38187851481848e+00 2.80949007280817e-05
3.87000000000000e+00 1.40016553153573e+00 1.40012679826999e+00 3.87332657403316e-05
3.87500000000000e+00 1.42138745760098e+00 1.42133755181640e+00 4.99057845801953e-05
3.88000000000000e+00 1.44548588586802e+00 1.44542511720754e+00 6.07686604769953e-05
3.88500000000000e+00 1.47235674545447e+00 1.47228627014469e+00 7.04753097795496e-05
3.89000000000000e+00 1.50187909360243e+00 1.50180084551966e+00 7.82480827712373e-05
3.89500000000000e+00 1.53391591710039e+00 1.53383246706028e+00 8.34500401136751e-05
3.90000000000000e+00 1.56831502759521e+00 1.56822937688661e+00 8.56507086033353e-05
3.90500000000000e+00 1.60491003931180e+00 1.60482535986612e+00 8.46794456814681e-05
3.91000000000000e+00 1.64352141729098e+00 1.64344075707161e+00 8.06602193681449e-05
3.91500000000000e+00 1.68395758442274e+00 1.68388356209650e+00 7.40223262403195e-05
3.92000000000000e+00 1.72601607633627e+00 1.72595059347097e+00 6.54828653063877e-05
3.92500000000000e+00 1.76948473462015e+00 1.76942873595353e+00 5.59986666166523e-05
3.93000000000000e+00 1.81414293085439e+00 1.81409624304787e+00 4.66878065235043e-05
3.93500000000000e+00 1.85976281646482e+00 1.85972409271722e+00 3.87237475965030e-05
3.94000000000000e+00 1.90611059633395e+00 1.90607738794081e+00 3.32083931331439e-05
3.94500000000000e+00 1.95294782724491e+00 1.95291679348016e+00 3.10337647471126e-05
3.95000000000000e+00 2.00003274537291e+00 2.00000000000000e+00 3.27453729134231e-05
3.95500000000000e+00 2.04712162990610e+00 2.04708320651983e+00 3.84233862700256e-05
3.96000000000000e+00 2.09397021217633e+00 2.09392261205918e+00 4.76001171541007e-05
3.96500000000000e+00 2.14033514109806e+00 2.14027590728278e+00 5.92338152767269e-05
3.97000000000000e+00 2.18597551594132e+00 2.18590375695213e+00 7.17589891858772e-05
3.97500000000000e+00 2.23065449622670e+00 2.23057126404647e+00 8.32321802275438e-05
3.98000000000000e+00 2.27414099561452e+00 2.27404940652903e+00 9.15890854913393e-05
3.98500000000000e+00 2.31621146195064e+00 2.31611643790350e+00 9.50240471380148e-05
3.99000000000000e+00 2.35665173914155e+00 2.35655924292839e+00 9.24962131607643e-05
3.99500000000000e+00 2.39525899843578e+00 2.39517464013388e+00 8.43583018936833e-05
4.00000000000000e+00 2.43184371733668e+00 2.43177062311338e+00 7.30942232958220e-05
