variables = x, value-predict, value-true, error
3.17000000000000e+00 1.83578140157841e+00 1.83579650231313e+00 1.51007347177767e-05
3.17500000000000e+00 1.86660624012281e+00 1.86661769201745e+00 1.14518946463527e-05
3.18000000000000e+00 1.89633263381642e+00 1.89633931720795e+00 6.68339152132269e-06
3.18500000000000e+00 1.92474182720911e+00 1.92474302560309e+00 1.19839397316746e-06
3.19000000000000e+00 1.95162360897032e+00 1.95161907318189e+00 4.53578843195857e-06
3.19500000000000e+00 1.97677765339054e+00 1.97676762586893e+00 1.00275216090573e-05
3.20000000000000e+00 2.00001480251747e+00 2.00000000000000e+00 1.48025174739885e-05
3.20500000000000e+00 2.02115827768369e+00 2.02113983391842e+00 1.84437652746006e-05
3.21000000000000e+00 2.04004480981491e+00 2.04002418347677e+00 2.06263381450356e-05
3.21500000000000e+00 2.05652567887590e+00 2.05650453468774e+00 2.11441881621255e-05
3.22000000000000e+00 2.07046765405871e+00 2.07044772727895e+00 1.99267797516001e-05
3.22500000000000e+00 2.08175382777067e+00 2.08173678345563e+00 1.70443150460109e-05
3.23000000000000e+00 2.09028433805089e+00 2.09027163675968e+00 1.27012912076729e-05
3.23500000000000e+00 2.09597697564155e+00 2.09596975652967e+00 7.21911187895330e-06
3.24000000000000e+00 2.09876767347873e+00 2.09876666410972e+00 1.00936900526705e-06
3.24500000000000e+00 2.09861087776822e+00 2.09861633762302e+00 5.45985479805111e-06
3.25000000000000e+00 2.09547980101767e+00 2.09549150281253e+00 1.17017948579878e-05
3.25500000000000e+00 2.08936655836597e+00 2.08938380815405e+00 1.72497880828182e-05
3.26000000000000e+00 2.08028218926900e+00 2.08030388316029e+00 2.16938912833697e-05
3.26500000000000e+00 2.06825656707089e+00 2.06828127951470e+00 2.47124438117474e-05
3.27000000000000e+00 2.05333819923797e+00 2.05336429539657e+00 2.60961585989428e-05
3.27500000000000e+00 2.03559392109924e+00 2.03561968407860e+00 2.57629793578573e-05
3.28000000000000e+00 2.01510848587622e+00 2.01513224859221e+00 2.37627159873632e-05
3.28500000000000e+00 1.99198405365721e+00 1.99200432495795e+00 2.02713007371180e-05
3.29000000000000e+00 1.96633958183815e+00 1.96635515716554e+00 1.55753273884951e-05
3.29500000000000e+00 1.93831011947454e+00 1.93832016775567e+00 1.00482811269398e-05
3.30000000000000e+00 1.90804600801621e+00 1.90805012849909e+00 4.12048287823374e-06
3.30500000000000e+00 1.87571199107052e+00 1.87571023628479e+00 1.75478573161136e-06
3.31000000000000e+00 1.84148623618395e+00 1.84147909991323e+00 7.13627072101986e-06
3.31500000000000e+00 1.80555927215753e+00 1.80554764404025e+00 1.16281172757304e-05
3.32000000000000e+00 1.76813284611010e+00 1.76811793702778e+00 1.49090823147180e-05
3.32500000000000e+00 1.72941870535374e+00 1.72940194992690e+00 1.67554268371006e-05
3.33000000000000e+00 1.68963731010870e+00 1.68962025424335e+00 1.70558653469488e-05
3.33500000000000e+00 1.64901648411582e+00 1.64900066651302e+00 1.58176027937884e-05
3.34000000000000e+00 1.60779001124478e+00 1.60777684804301e+00 1.31632017779104e-05
3.34500000000000e+00 1.56619618718924e+00 1.56618686845015e+00 9.31873908438519e-06
3.35000000000000e+00 1.52447633622721e+00 1.52447174185243e+00 4.59437478483871e-06
3.35500000000000e+00 1.48287330375451e+00 1.48287394473692e+00 6.40982401156620e-07
3.36000000000000e+00 1.44162993582781e+00 1.44163592464142e+00 5.98881361102421e-06
3.36500000000000e+00 1.40098755725202e+00 1.40099860884315e+00 1.10515911260212e-05
3.37000000000000e+00 1.36118445979858e+00 1.36119992224821e+00 1.54624496306877e-05
3.37500000000000e+00 1.32245441194628e+00 1.32247332361862e+00 1.89116723405824e-05
3.38000000000000e+00 1.28502520111169e+00 1.28504636916086e+00 2.11680491697397e-05
3.38500000000000e+00 1.24911721871039e+00 1.24913931233114e+00 2.20936207522282e-05
3.39000000000000e+00 1.21494209760455e+00 1.21496374848942e+00 2.16508848722707e-05
3.39500000000000e+00 1.18270141059674e+00 1.18272131275752e+00 1.99021607876215e-05
3.40000000000000e+00 1.15258543767709e+00 1.15260243910916e+00 1.70014320699519e-05
3.40500000000000e+00 1.12477200877274e+00 1.12478518834171e+00 1.31795689664038e-05
3.41000000000000e+00 1.09942542783541e+00 1.09943415215529e+00 8.72431987430922e-06
3.41500000000000e+00 1.07669548327259e+00 1.07669944009537e+00 3.95682277032350e-06
3.42000000000000e+00 1.05671654901047e+00 1.05671575560428e+00 7.93406195187529e-07
3.42500000000000e+00 1.03960677988697e+00 1.03960156687779e+00 5.21300917566414e-06
3.43000000000000e+00 1.02546740461276e+00 1.02545837763829e+00 9.02697447058287e-06
3.43500000000000e+00 1.01438211919371e+00 1.01437010232018e+00 1.20168735333603e-05
3.44000000000000e+00 1.00641658345641e+00 1.00640254951957e+00 1.40339368484010e-05
3.44500000000000e+00 1.00161802312402e+00 1.00160301689261e+00 1.50062314154820e-05
3.45000000000000e+00 1.00001493971302e+00 1.00000000000000e+00 1.49397130226880e-05
3.45500000000000e+00 1.00161693032219e+00 1.00160301689261e+00 1.39134295862320e-05
3.46000000000000e+00 1.00641461912151e+00 1.00640254951956e+00 1.20696019414446e-05
3.46500000000000e+00 1.01437970199124e+00 1.01437010232018e+00 9.59967106473059e-06
3.47000000000000e+00 1.02546510528524e+00 1.02545837763829e+00 6.72764695308636e-06
3.47500000000000e+00 1.03960525908851e+00 1.03960156687779e+00 3.69221072160641e-06
3.48000000000000e+00 1.05671648461001e+00 1.05671575560427e+00 7.29005734223520e-07
3.48500000000000e+00 1.07669749451369e+00 1.07669944009536e+00 1.94558166755066e-06
3.49000000000000e+00 1.09943000407048e+00 1.09943415215529e+00 4.14808480675433e-06
3.49500000000000e+00 1.12477945004675e+00 1.12478518834171e+00 5.73829495920108e-06
3.50000000000000e+00 1.15259581326965e+00 1.15260243910915e+00 6.62583950616913e-06
3.50500000000000e+00 1.18271453986482e+00 1.18272131275752e+00 6.77289270067938e-06
3.51000000000000e+00 1.21495755528253e+00 1.21496374848942e+00 6.19320689110303e-06
3.51500000000000e+00 1.24913436444045e+00 1.24913931233114e+00 4.94789069360735e-06
3.52000000000000e+00 1.28504323063243e+00 1.28504636916085e+00 3.13852842270812e-06
3.52500000000000e+00 1.32247242528894e+00 1.32247332361861e+00 8.98329674647869e-07
3.53000000000000e+00 1.36120154022441e+00 1.36119992224821e+00 1.61797619990800e-06
3.53500000000000e+00 1.40100285365711e+00 1.40099860884315e+00 4.24481396632537e-06
3.54000000000000e+00 1.44164274102608e+00 1.44163592464141e+00 6.81638467248113e-06
3.54500000000000e+00 1.48288312143801e+00 1.48287394473691e+00 9.17670110189839e-06
3.55000000000000e+00 1.52448293044313e+00 1.52447174185242e+00 1.11885907116971e-05
3.55500000000000e+00 1.56619960975209e+00 1.56618686845015e+00 1.27413019375133e-05
3.56000000000000e+00 1.60779060446208e+00 1.60777684804300e+00 1.37564190834105e-05
3.56500000000000e+00 1.64901485836273e+00 1.64900066651302e+00 1.41918497149618e-05
3.57000000000000e+00 1.68963429794649e+00 1.68962025424335e+00 1.40437031435070e-05
3.57500000000000e+00 1.72941529586555e+00 1.72940194992690e+00 1.33459386542079e-05
3.58000000000000e+00 1.76813010476551e+00 1.76811793702778e+00 1.21677377236118e-05
3.58500000000000e+00 1.80555825269350e+00 1.80554764404025e+00 1.06086532556393e-05
3.59000000000000e+00 1.84148789162598e+00 1.84147909991322e+00 8.79171275558477e-06
3.59500000000000e+00 1.87571709108294e+00 1.87571023628478e+00 6.85479816153745e-06
3.60000000000000e+00 1.90805506928036e+00 1.90805012849909e+00 4.94078126789255e-06
3.60500000000000e+00 1.93832335479981e+00 1.93832016775567e+00 3.18704414059567e-06
3.61000000000000e+00 1.96635687230204e+00 1.96635515716554e+00 1.71513649505073e-06
3.61500000000000e+00 1.99200494635393e+00 1.99200432495795e+00 6.21395982225437e-07
3.62000000000000e+00 2.01513221795324e+00 2.01513224859221e+00 3.06389704718413e-08
3.62500000000000e+00 2.03561946880556e+00 2.03561968407860e+00 2.15273036285879e-07
3.63000000000000e+00 2.05336434882474e+00 2.05336429539657e+00 5.34281690001137e-08
3.63500000000000e+00 2.06828200269312e+00 2.06828127951470e+00 7.23178417150194e-07
3.64000000000000e+00 2.08030559164705e+00 2.08030388316029e+00 1.70848676006585e-06
3.64500000000000e+00 2.08938670696940e+00 2.08938380815405e+00 2.89881534820680e-06
3.65000000000000e+00 2.09549567201008e+00 2.09549150281253e+00 4.16919755563683e-06
3.65500000000000e+00 2.09862172995439e+00 2.09861633762302e+00 5.39233137031303e-06
3.66000000000000e+00 2.09877311505643e+00 2.09876666410972e+00 6.45094671014590e-06
3.66500000000000e+00 2.09597700568191e+00 2.09596975652967e+00 7.24915223715428e-06
3.67000000000000e+00 2.09027935827998e+00 2.09027163675968e+00 7.72152029648865e-06
3.67500000000000e+00 2.08174462233075e+00 2.08173678345563e+00 7.83887512056936e-06
3.68000000000000e+00 2.07045533737507e+00 2.07044772727895e+00 7.61009611505159e-06
3.68500000000000e+00 2.05651161438808e+00 2.05650453468774e+00 7.07970034330430e-06
3.69000000000000e+00 2.04003050495255e+00 2.04002418347677e+00 6.32147578150111e-06
3.69500000000000e+00 2.02114526285235e+00 2.02113983391842e+00 5.42893392596611e-06
3.70000000000000e+00 2.00000450376892e+00 2.00000000000000e+00 4.50376891425464e-06
3.70500000000000e+00 1.97677126965632e+00 1.97676762586894e+00 3.64378738537674e-06
3.71000000000000e+00 1.95162200504268e+00 1.95161907318189e+00 2.93186078859087e-06
3.71500000000000e+00 1.92474545293020e+00 1.92474302560309e+00 2.42732710953319e-06
3.72000000000000e+00 1.89634147814668e+00 1.89633931720795e+00 2.16093872795753e-06
3.72500000000000e+00 1.86661982597407e+00 1.86661769201745e+00 2.13395661918803e-06
3.73000000000000e+00 1.83579882370797e+00 1.83579650231313e+00 2.32139483968830e-06
3.73500000000000e+00 1.80410403256972e+00 1.80410135376010e+00 2.67880961946076e-06
3.74000000000000e+00 1.77176685719152e+00 1.77176370569363e+00 3.15149789686942e-06
3.74500000000000e+00 1.73902311980598e+00 1.73901943520098e+00 3.68460500199674e-06
3.75000000000000e+00 1.70611160635750e+00 1.70610737385376e+00 4.23250373837725e-06
3.75500000000000e+00 1.67327259203969e+00 1.67326782611444e+00 4.76592525244790e-06
3.76000000000000e+00 1.64074635423855e+00 1.64074107855382e+00 5.27568473107642e-06
3.76500000000000e+00 1.60877168147249e+00 1.60876590907298e+00 5.77239950927400e-06
3.77000000000000e+00 1.57758438758301e+00 1.57757810532303e+00 6.28225998400289e-06
3.77500000000000e+00 1.54741584103918e+00 1.54740900145948e+00 6.83957969371818e-06
3.78000000000000e+00 1.51849151966849e+00 1.51848404225504e+00 7.47741344264696e-06
3.78500000000000e+00 1.49102960132370e+00 1.49102138342582e+00 8.21789787575078e-06
3.79000000000000e+00 1.46523960087830e+00 1.46523053680291e+00 9.06407539669196e-06
3.79500000000000e+00 1.44132106349087e+00 1.44131106870462e+00 9.99478624774675e-06
3.80000000000000e+00 1.41946232331372e+00 1.41945135953695e+00 1.09637767637949e-05
3.80500000000000e+00 1.39983933580829e+00 1.39982743227203e+00 1.19035362668996e-05
3.81000000000000e+00 1.38261459066317e+00 1.38260185702999e+00 1.27336331783301e-05
3.81500000000000e+00 1.36793611110302e+00 1.36792273852040e+00 1.33725826223507e-05
3.82000000000000e+00 1.35593654424101e+00 1.35592279258843e+00 1.37516525813286e-05
3.82500000000000e+00 1.34673234615936e+00 1.34671851756181e+00 1.38285975466168e-05
3.83000000000000e+00 1.34042306467358e+00 1.34040946551008e+00 1.35991634933053e-05
3.83500000000000e+00 1.33709072227615e+00 1.33707761791153e+00 1.31043646225404e-05
3.84000000000000e+00 1.33679930155938e+00 1.33678686957979e+00 1.24319795913319e-05
3.84500000000000e+00 1.33959433543838e+00 1.33958262403436e+00 1.17114040185662e-05
3.85000000000000e+00 1.34550260465921e+00 1.34549150281253e+00 1.11018466824042e-05
3.85500000000000e+00 1.35453194528554e+00 1.35452117051728e+00 1.07747682567272e-05
3.86000000000000e+00 1.36667116900504e+00 1.36666027668282e+00 1.08923222261748e-05
3.86500000000000e+00 1.38189009907853e+00 1.38187851481848e+00 1.15842600578731e-05
3.87000000000000e+00 1.40013972448252e+00 1.40012679826999e+00 1.29262125259100e-05
3.87500000000000e+00 1.42135247420230e+00 1.42133755181640e+00 1.49223858934011e-05
3.88000000000000e+00 1.44544261268390e+00 1.44542511720754e+00 1.74954763596524e-05
3.88500000000000e+00 1.47230675615025e+00 1.47228627014469e+00 2.04860055508238e-05
3.89000000000000e+00 1.50182450786849e+00 1.50180084551966e+00 2.36623488309995e-05
3.89500000000000e+00 1.53385920859802e+00 1.53383246706028e+00 2.67415377388502e-05
3.90000000000000e+00 1.56825879646018e+00 1.56822937688661e+00 2.94195735681679e-05
3.90500000000000e+00 1.60485676848640e+00 1.60482535986612e+00 3.14086202815034e-05
3.91000000000000e+00 1.64347323427328e+00 1.64344075707161e+00 3.24772016659924e-05
3.91500000000000e+00 1.68391605065812e+00 1.68388356209650e+00 3.24885616163062e-05
3.92000000000000e+00 1.72598202527834e+00 1.72595059347097e+00 3.14318073737496e-05
3.92500000000000e+00 1.76945817642199e+00 1.76942873595353e+00 2.94404684568761e-05
3.93000000000000e+00 1.81412303681123e+00 1.81409624304787e+00 2.67937633595672e-05
3.93500000000000e+00 1.85974798993545e+00 1.85972409271722e+00 2.38972182238228e-05
3.94000000000000e+00 1.90609862925922e+00 1.90607738794081e+00 2.12413184088600e-05
3.94500000000000e+00 1.95293613300308e+00 1.95291679348016e+00 1.93395229193261e-05
3.95000000000000e+00 2.00001865009708e+00 2.00000000000000e+00 1.86500970793535e-05
3.95500000000000e+00 2.04710269614025e+00 2.04708320651983e+00 1.94896204113171e-05
3.96000000000000e+00 2.09394456150887e+00 2.09392261205918e+00 2.19494496924710e-05
3.96500000000000e+00 2.14030173684510e+00 2.14027590728278e+00 2.58295623232208e-05
3.97000000000000e+00 2.18593436370011e+00 2.18590375695213e+00 3.06067479791672e-05
3.97500000000000e+00 2.23060671976932e+00 2.23057126404647e+00 3.54557228523511e-05
3.98000000000000e+00 2.27408874862569e+00 2.27404940652903e+00 3.93420966635638e-05
3.98500000000000e+00 2.31615764285449e+00 2.31611643790350e+00 4.12049509912471e-05
3.99000000000000e+00 2.35659948680998e+00 2.35655924292839e+00 4.02438815894079e-05
3.99500000000000e+00 2.39521096073410e+00 2.39517464013388e+00 3.63206002127470e-05
4.00000000000000e+00 2.43180110169904e+00 2.43177062311338e+00 3.04785856526379e-05
