variables = x, value-predict, value-true, error
3.17000000000000e+00 1.83644520633899e+00 1.83579650231313e+00 6.48704025863811e-04
3.17500000000000e+00 1.86725883098758e+00 1.86661769201745e+00 6.41138970122856e-04
3.18000000000000e+00 1.89697139503471e+00 1.89633931720795e+00 6.32077826760336e-04
3.18500000000000e+00 1.92536465215434e+00 1.92474302560309e+00 6.21626551252641e-04
3.19000000000000e+00 1.95222892597993e+00 1.95161907318189e+00 6.09852798035826e-04
3.19500000000000e+00 1.97736441051909e+00 1.97676762586893e+00 5.96784650153115e-04
3.20000000000000e+00 2.00058241598997e+00 2.00000000000000e+00 5.82415989970997e-04
3.20500000000000e+00 2.02170655154809e+00 2.02113983391842e+00 5.66717629673086e-04
3.21000000000000e+00 2.04057383603936e+00 2.04002418347677e+00 5.49652562588765e-04
3.21500000000000e+00 2.05703572786816e+00 2.05650453468774e+00 5.31193180419276e-04
3.22000000000000e+00 2.07095906536528e+00 2.07044772727895e+00 5.11338086324642e-04
3.22500000000000e+00 2.08222690969430e+00 2.08173678345563e+00 4.90126238672950e-04
3.23000000000000e+00 2.09073928331823e+00 2.09027163675968e+00 4.67646558553803e-04
3.23500000000000e+00 2.09641379829306e+00 2.09596975652967e+00 4.44041763384195e-04
3.24000000000000e+00 2.09918617006880e+00 2.09876666410972e+00 4.19505959073252e-04
3.24500000000000e+00 2.09901061395307e+00 2.09861633762302e+00 3.94276330048626e-04
3.25000000000000e+00 2.09586012281857e+00 2.09549150281253e+00 3.68620006044651e-04
3.25500000000000e+00 2.08972662592032e+00 2.08938380815405e+00 3.42817766265213e-04
3.26000000000000e+00 2.08062102975849e+00 2.08030388316029e+00 3.17146598199702e-04
3.26500000000000e+00 2.06857314273878e+00 2.06828127951470e+00 2.91863224072486e-04
3.27000000000000e+00 2.05363148593563e+00 2.05336429539657e+00 2.67190539059659e-04
3.27500000000000e+00 2.03586299258034e+00 2.03561968407860e+00 2.43308501739925e-04
3.28000000000000e+00 2.01535259902609e+00 2.01513224859221e+00 2.20350433879357e-04
3.28500000000000e+00 1.99220272995710e+00 1.99200432495795e+00 1.98404999153690e-04
3.29000000000000e+00 1.96653268058877e+00 1.96635515716554e+00 1.77523423230852e-04
3.29500000000000e+00 1.93847789863137e+00 1.93832016775567e+00 1.57730875698148e-04
3.30000000000000e+00 1.90818916893153e+00 1.90805012849909e+00 1.39040432442838e-04
3.30500000000000e+00 1.87583170401829e+00 1.87571023628479e+00 1.21467733500635e-04
3.31000000000000e+00 1.84158414429286e+00 1.84147909991323e+00 1.05044379630881e-04
3.31500000000000e+00 1.80563747231951e+00 1.80554764404025e+00 8.98282792589633e-05
3.32000000000000e+00 1.76819384657312e+00 1.76811793702778e+00 7.59095453319869e-05
3.32500000000000e+00 1.72946536103149e+00 1.72940194992690e+00 6.34111045847430e-05
3.33000000000000e+00 1.68967273809661e+00 1.68962025424335e+00 5.24838532545147e-05
3.33500000000000e+00 1.64904396340714e+00 1.64900066651302e+00 4.32968941217471e-05
3.34000000000000e+00 1.60781287207770e+00 1.60777684804301e+00 3.60240346897189e-05
3.34500000000000e+00 1.56621769668388e+00 1.56618686845015e+00 3.08282337342369e-05
3.35000000000000e+00 1.52449958783856e+00 1.52447174185243e+00 2.78459861349223e-05
3.35500000000000e+00 1.48290111842417e+00 1.48287394473692e+00 2.71736872534678e-05
3.36000000000000e+00 1.44166478244365e+00 1.44163592464142e+00 2.88578022302755e-05
3.36500000000000e+00 1.40103149904164e+00 1.40099860884315e+00 3.28901984982810e-05
3.37000000000000e+00 1.36123913158030e+00 1.36119992224821e+00 3.92093320840115e-05
3.37500000000000e+00 1.32252103080991e+00 1.32247332361862e+00 4.77071912896587e-05
3.38000000000000e+00 1.28510461025833e+00 1.28504636916086e+00 5.82410974714342e-05
3.38500000000000e+00 1.24920996108720e+00 1.24913931233114e+00 7.06487560580005e-05
3.39000000000000e+00 1.21504851293834e+00 1.21496374848942e+00 8.47644489174737e-05
3.39500000000000e+00 1.18282174680579e+00 1.18272131275752e+00 1.00434048268649e-04
3.40000000000000e+00 1.15271996577014e+00 1.15260243910916e+00 1.17526660983192e-04
3.40500000000000e+00 1.12492112952109e+00 1.12478518834171e+00 1.35941179388643e-04
3.41000000000000e+00 1.09958975892189e+00 1.09943415215529e+00 1.55606766597538e-04
3.41500000000000e+00 1.07687591733052e+00 1.07669944009537e+00 1.76477235158012e-04
3.42000000000000e+00 1.05691427585030e+00 1.05671575560428e+00 1.98520246022182e-04
3.42500000000000e+00 1.03982326998074e+00 1.03960156687779e+00 2.21703102946114e-04
3.43000000000000e+00 1.02570435513707e+00 1.02545837763829e+00 2.45977498785965e-04
3.43500000000000e+00 1.01464136809764e+00 1.01437010232018e+00 2.71265777465723e-04
3.44000000000000e+00 1.00670000058003e+00 1.00640254951957e+00 2.97451060459863e-04
3.44500000000000e+00 1.00192738986764e+00 1.00160301689261e+00 3.24372975037956e-04
3.45000000000000e+00 1.00035182980903e+00 1.00000000000000e+00 3.51829809028592e-04
3.45500000000000e+00 1.00198260374862e+00 1.00160301689261e+00 3.79586856014358e-04
3.46000000000000e+00 1.00680993920650e+00 1.00640254951956e+00 4.07389686934767e-04
3.46500000000000e+00 1.01480508258725e+00 1.01437010232018e+00 4.34980267078222e-04
3.47000000000000e+00 1.02592049101128e+00 1.02545837763829e+00 4.62113372996287e-04
3.47500000000000e+00 1.04009013760853e+00 1.03960156687779e+00 4.88570730735383e-04
3.48000000000000e+00 1.05722992630247e+00 1.05671575560427e+00 5.14170698192817e-04
3.48500000000000e+00 1.07723821217265e+00 1.07669944009536e+00 5.38772077286254e-04
3.49000000000000e+00 1.09999642378707e+00 1.09943415215529e+00 5.62271631780575e-04
3.49500000000000e+00 1.12536978427563e+00 1.12478518834171e+00 5.84595933919685e-04
3.50000000000000e+00 1.15320812820037e+00 1.15260243910915e+00 6.05689091214279e-04
3.50500000000000e+00 1.18334681132015e+00 1.18272131275752e+00 6.25498562625060e-04
3.51000000000000e+00 1.21560771004805e+00 1.21496374848942e+00 6.43961558634887e-04
3.51500000000000e+00 1.24980030672487e+00 1.24913931233114e+00 6.60994393729020e-04
3.52000000000000e+00 1.28572285581373e+00 1.28504636916085e+00 6.76486652880781e-04
3.52500000000000e+00 1.32316362485321e+00 1.32247332361861e+00 6.90301234594459e-04
3.53000000000000e+00 1.36190220262388e+00 1.36119992224821e+00 7.02280375667774e-04
3.53500000000000e+00 1.40171086564496e+00 1.40099860884315e+00 7.12256801812083e-04
3.54000000000000e+00 1.44235599297461e+00 1.44163592464141e+00 7.20068333204038e-04
3.54500000000000e+00 1.48359951846727e+00 1.48287394473691e+00 7.25573730364415e-04
3.55000000000000e+00 1.52520040922491e+00 1.52447174185242e+00 7.28667372491998e-04
3.55500000000000e+00 1.56691615899158e+00 1.56618686845015e+00 7.29290541432892e-04
3.56000000000000e+00 1.60850428565073e+00 1.60777684804300e+00 7.27437607732639e-04
3.56500000000000e+00 1.64972382270723e+00 1.64900066651302e+00 7.23156194213592e-04
3.57000000000000e+00 1.69033679554972e+00 1.68962025424335e+00 7.16541306374996e-04
3.57500000000000e+00 1.73010967425150e+00 1.72940194992690e+00 7.07724324599646e-04
3.58000000000000e+00 1.76881479554141e+00 1.76811793702778e+00 6.96858513626664e-04
3.58500000000000e+00 1.80623174724505e+00 1.80554764404025e+00 6.84103204802833e-04
3.59000000000000e+00 1.84214870888677e+00 1.84147909991322e+00 6.69608973542068e-04
3.59500000000000e+00 1.87636374223333e+00 1.87571023628478e+00 6.53505948546851e-04
3.60000000000000e+00 1.90868602538317e+00 1.90805012849909e+00 6.35896884083387e-04
3.60500000000000e+00 1.93893702364259e+00 1.93832016775567e+00 6.16855886924617e-04
3.61000000000000e+00 1.96695158999840e+00 1.96635515716554e+00 5.96432832855598e-04
3.61500000000000e+00 1.99257898762606e+00 1.99200432495795e+00 5.74662668112680e-04
3.62000000000000e+00 2.01568382668791e+00 2.01513224859221e+00 5.51578095699057e-04
3.62500000000000e+00 2.03614690777422e+00 2.03561968407860e+00 5.27223695620194e-04
3.63000000000000e+00 2.05386596477608e+00 2.05336429539657e+00 5.01669379512126e-04
3.63500000000000e+00 2.06875630075731e+00 2.06828127951470e+00 4.75021242603457e-04
3.64000000000000e+00 2.08075131146952e+00 2.08030388316029e+00 4.47428309228393e-04
3.64500000000000e+00 2.08980289244582e+00 2.08938380815405e+00 4.19084291768179e-04
3.65000000000000e+00 2.09588172700615e+00 2.09549150281253e+00 3.90224193624888e-04
3.65500000000000e+00 2.09897745389720e+00 2.09861633762302e+00 3.61116274183004e-04
3.66000000000000e+00 2.09909871457061e+00 2.09876666410972e+00 3.32050460883249e-04
3.66500000000000e+00 2.09627308119960e+00 2.09596975652967e+00 3.03324669927552e-04
3.67000000000000e+00 2.09054686740793e+00 2.09027163675968e+00 2.75230648249192e-04
3.67500000000000e+00 2.08198482433460e+00 2.08173678345563e+00 2.48040878974454e-04
3.68000000000000e+00 2.07066972511548e+00 2.07044772727895e+00 2.21997836526988e-04
3.68500000000000e+00 2.05670184118324e+00 2.05650453468774e+00 1.97306495499205e-04
3.69000000000000e+00 2.04019831403552e+00 2.04002418347677e+00 1.74130558752150e-04
3.69500000000000e+00 2.02129242635998e+00 2.02113983391842e+00 1.52592441557520e-04
3.70000000000000e+00 2.00013277668179e+00 2.00000000000000e+00 1.32776681792457e-04
3.70500000000000e+00 1.97688236204231e+00 1.97676762586894e+00 1.14736173376873e-04
3.71000000000000e+00 1.95171757363104e+00 1.95161907318189e+00 9.85004491460550e-05
3.71500000000000e+00 1.92482711076301e+00 1.92474302560309e+00 8.40851599213099e-05
3.72000000000000e+00 1.89641081909298e+00 1.89633931720795e+00 7.15018850372395e-05
3.72500000000000e+00 1.86667845945783e+00 1.86661769201745e+00 6.07674403774183e-05
3.73000000000000e+00 1.83584841421481e+00 1.83579650231313e+00 5.19119016788583e-05
3.73500000000000e+00 1.80414633838613e+00 1.80410135376010e+00 4.49846260290876e-05
3.74000000000000e+00 1.77180376333170e+00 1.77176370569363e+00 4.00576380739093e-05
3.74500000000000e+00 1.73905666106842e+00 1.73901943520098e+00 3.72258674417036e-05
3.75000000000000e+00 1.70614397775592e+00 1.70610737385376e+00 3.66039021535425e-05
3.75500000000000e+00 1.67330614529082e+00 1.67326782611444e+00 3.83191763797530e-05
3.76000000000000e+00 1.64078358039738e+00 1.64074107855382e+00 4.25018435568081e-05
3.76500000000000e+00 1.60881518105125e+00 1.60876590907298e+00 4.92719782678730e-05
3.77000000000000e+00 1.57763683048430e+00 1.57757810532303e+00 5.87251612695905e-05
3.77500000000000e+00 1.54747991932942e+00 1.54740900145948e+00 7.09178699358493e-05
3.78000000000000e+00 1.51856989660379e+00 1.51848404225504e+00 8.58543487425312e-05
3.78500000000000e+00 1.49112486012964e+00 1.49102138342582e+00 1.03476703821270e-04
3.79000000000000e+00 1.46535419660465e+00 1.46523053680291e+00 1.23659801744225e-04
3.79500000000000e+00 1.44145728084306e+00 1.44131106870462e+00 1.46212138436130e-04
3.80000000000000e+00 1.41962224273949e+00 1.41945135953695e+00 1.70883202535776e-04
3.80500000000000e+00 1.40002480932679e+00 1.39982743227203e+00 1.97377054760084e-04
3.81000000000000e+00 1.38282722801202e+00 1.38260185702999e+00 2.25370982027018e-04
3.81500000000000e+00 1.36817727580838e+00 1.36792273852040e+00 2.54537287982526e-04
3.82000000000000e+00 1.35620735826690e+00 1.35592279258843e+00 2.84565678479121e-04
3.82500000000000e+00 1.34703370096591e+00 1.34671851756181e+00 3.15183404099528e-04
3.83000000000000e+00 1.34075563591781e+00 1.34040946551008e+00 3.46170407729440e-04
3.83500000000000e+00 1.33745498512908e+00 1.33707761791153e+00 3.77367217550439e-04
3.84000000000000e+00 1.33719554376761e+00 1.33678686957979e+00 4.08674187819091e-04
3.84500000000000e+00 1.34002266585992e+00 1.33958262403436e+00 4.40041825561899e-04
3.85000000000000e+00 1.34596295601633e+00 1.34549150281253e+00 4.71453203804151e-04
3.85500000000000e+00 1.35502407118991e+00 1.35452117051728e+00 5.02900672622486e-04
3.86000000000000e+00 1.36719463673450e+00 1.36666027668282e+00 5.34360051679394e-04
3.86500000000000e+00 1.38244428087445e+00 1.38187851481848e+00 5.65766055971251e-04
3.87000000000000e+00 1.40072379102219e+00 1.40012679826999e+00 5.96992752200487e-04
3.87500000000000e+00 1.42196539413535e+00 1.42133755181640e+00 6.27842318945859e-04
3.88000000000000e+00 1.44608316153410e+00 1.44542511720754e+00 6.58044326555807e-04
3.88500000000000e+00 1.47297353643051e+00 1.47228627014469e+00 6.87266285817056e-04
3.89000000000000e+00 1.50251598005659e+00 1.50180084551966e+00 7.15134536930728e-04
3.89500000000000e+00 1.53457372996934e+00 1.53383246706028e+00 7.41262909064622e-04
3.90000000000000e+00 1.56899466212595e+00 1.56822937688661e+00 7.65285239346936e-04
3.90500000000000e+00 1.60561224689820e+00 1.60482535986612e+00 7.86887032084849e-04
3.91000000000000e+00 1.64424658850271e+00 1.64344075707161e+00 8.05831431100579e-04
3.91500000000000e+00 1.68470553743127e+00 1.68388356209650e+00 8.21975334768910e-04
3.92000000000000e+00 1.72678586632053e+00 1.72595059347097e+00 8.35272849557311e-04
3.92500000000000e+00 1.77027450113163e+00 1.76942873595353e+00 8.45765178099089e-04
3.93000000000000e+00 1.81494980124503e+00 1.81409624304787e+00 8.53558197165594e-04
3.93500000000000e+00 1.86058288378211e+00 1.85972409271722e+00 8.58791064882514e-04
3.94000000000000e+00 1.90693898880042e+00 1.90607738794081e+00 8.61600859607847e-04
3.94500000000000e+00 1.95377888267772e+00 1.95291679348016e+00 8.62089197561700e-04
3.95000000000000e+00 2.00086029680064e+00 2.00000000000000e+00 8.60296800636595e-04
3.95500000000000e+00 2.04793939754032e+00 2.04708320651983e+00 8.56191020489394e-04
3.96000000000000e+00 2.09477228150893e+00 2.09392261205918e+00 8.49669449753065e-04
3.96500000000000e+00 2.14111648746819e+00 2.14027590728278e+00 8.40580185411888e-04
3.97000000000000e+00 2.18673251333555e+00 2.18590375695213e+00 8.28756383419726e-04
3.97500000000000e+00 2.23138532389692e+00 2.23057126404647e+00 8.14059850446913e-04
3.98000000000000e+00 2.27484583249027e+00 2.27404940652903e+00 7.96425961243852e-04
3.98500000000000e+00 2.31689233842388e+00 2.31611643790350e+00 7.75900520381345e-04
3.99000000000000e+00 2.35731190149590e+00 2.35655924292839e+00 7.52658567515496e-04
3.99500000000000e+00 2.39590163582229e+00 2.39517464013388e+00 7.26995688409726e-04
4.00000000000000e+00 2.43246990725183e+00 2.43177062311338e+00 6.99284138449219e-04
