variables = x, value-predict, value-true, error
3.17000000000000e+00 1.83579738653928e+00 1.83579650231313e+00 8.84226155184464e-07
3.17500000000000e+00 1.86662020381188e+00 1.86661769201745e+00 2.51179442645189e-06
3.18000000000000e+00 1.89634321527740e+00 1.89633931720795e+00 3.89806945011451e-06
3.18500000000000e+00 1.92474796862812e+00 1.92474302560309e+00 4.94302503240007e-06
3.19000000000000e+00 1.95162465385497e+00 1.95161907318189e+00 5.58067308253918e-06
3.19500000000000e+00 1.97677340897924e+00 1.97676762586893e+00 5.78311030330347e-06
3.20000000000000e+00 2.00000556098499e+00 2.00000000000000e+00 5.56098499027158e-06
3.20500000000000e+00 2.02114479440113e+00 2.02113983391842e+00 4.96048270948179e-06
3.21000000000000e+00 2.04002824072357e+00 2.04002418347677e+00 4.05724679897190e-06
3.21500000000000e+00 2.05650748260831e+00 2.05650453468774e+00 2.94792057342619e-06
3.22000000000000e+00 2.07044946747666e+00 2.07044772727895e+00 1.74019770771139e-06
3.22500000000000e+00 2.08173732583431e+00 2.08173678345563e+00 5.42378686851919e-07
3.23000000000000e+00 2.09027109020468e+00 2.09027163675968e+00 5.46554998592796e-07
3.23500000000000e+00 2.09596831110838e+00 2.09596975652967e+00 1.44542128843739e-06
3.24000000000000e+00 2.09876456699275e+00 2.09876666410972e+00 2.09711697651827e-06
3.24500000000000e+00 2.09861386544036e+00 2.09861633762302e+00 2.47218266036242e-06
3.25000000000000e+00 2.09548893338485e+00 2.09549150281253e+00 2.56942767418167e-06
3.25500000000000e+00 2.08938139446095e+00 2.08938380815405e+00 2.41369310094441e-06
3.26000000000000e+00 2.08030183204001e+00 2.08030388316029e+00 2.05112028206500e-06
3.26500000000000e+00 2.06827973697762e+00 2.06828127951470e+00 1.54253708828378e-06
3.27000000000000e+00 2.05336333964648e+00 2.05336429539657e+00 9.55750093734054e-07
3.27500000000000e+00 2.03561932645882e+00 2.03561968407860e+00 3.57619784008278e-07
3.28000000000000e+00 2.01513244180256e+00 2.01513224859221e+00 1.93210350385442e-07
3.28500000000000e+00 1.99200497711811e+00 1.99200432495795e+00 6.52160156322523e-07
3.29000000000000e+00 1.96635614971143e+00 1.96635515716554e+00 9.92545884592744e-07
3.29500000000000e+00 1.93832137481010e+00 1.93832016775567e+00 1.20705442996361e-06
3.30000000000000e+00 1.90805143528904e+00 1.90805012849909e+00 1.30678995002853e-06
3.30500000000000e+00 1.87571155438793e+00 1.87571023628479e+00 1.31810314574210e-06
3.31000000000000e+00 1.84148037757675e+00 1.84147909991323e+00 1.27766352320258e-06
3.31500000000000e+00 1.80554887046833e+00 1.80554764404025e+00 1.22642807975915e-06
3.32000000000000e+00 1.76811914030215e+00 1.76811793702778e+00 1.20327436459178e-06
3.32500000000000e+00 1.72940318901719e+00 1.72940194992690e+00 1.23909028570957e-06
3.33000000000000e+00 1.68962160628824e+00 1.68962025424335e+00 1.35204488760365e-06
3.33500000000000e+00 1.64900221112645e+00 1.64900066651302e+00 1.54461342782852e-06
3.34000000000000e+00 1.60777865075741e+00 1.60777684804301e+00 1.80271440353152e-06
3.34500000000000e+00 1.56618896551174e+00 1.56618686845015e+00 2.09706158793566e-06
3.35000000000000e+00 1.52447412842331e+00 1.52447174185243e+00 2.38657088269534e-06
3.35500000000000e+00 1.48287656815616e+00 1.48287394473692e+00 2.62341924894827e-06
3.36000000000000e+00 1.44163868380142e+00 1.44163592464142e+00 2.75916000536114e-06
3.36500000000000e+00 1.40100136001814e+00 1.40099860884315e+00 2.75117499537458e-06
3.37000000000000e+00 1.36120249095193e+00 1.36119992224821e+00 2.56870371884155e-06
3.37500000000000e+00 1.32247552135364e+00 1.32247332361862e+00 2.19773502130316e-06
3.38000000000000e+00 1.28504801333243e+00 1.28504636916086e+00 1.64417157044738e-06
3.38500000000000e+00 1.24914024719807e+00 1.24913931233114e+00 9.34866929647171e-07
3.39000000000000e+00 1.21496386485567e+00 1.21496374848942e+00 1.16366253966049e-07
3.39500000000000e+00 1.18272056418732e+00 1.18272131275752e+00 7.48570199826659e-07
3.40000000000000e+00 1.15260085276524e+00 1.15260243910916e+00 1.58634392333212e-06
3.40500000000000e+00 1.12478286906504e+00 1.12478518834171e+00 2.31927666405340e-06
3.41000000000000e+00 1.09943127907006e+00 1.09943415215529e+00 2.87308522439744e-06
3.41500000000000e+00 1.07669625576455e+00 1.07669944009537e+00 3.18433081369918e-06
3.42000000000000e+00 1.05671254850398e+00 1.05671575560428e+00 3.20710029400040e-06
3.42500000000000e+00 1.03959864862798e+00 1.03960156687779e+00 2.91824981313304e-06
3.43000000000000e+00 1.02545605695849e+00 1.02545837763829e+00 2.32067979588635e-06
3.43500000000000e+00 1.01436865802256e+00 1.01437010232018e+00 1.44429761217424e-06
3.44000000000000e+00 1.00640220497705e+00 1.00640254951957e+00 3.44542517627389e-07
3.44500000000000e+00 1.00160391831893e+00 1.00160301689261e+00 9.01426320920606e-07
3.45000000000000e+00 1.00000220056434e+00 1.00000000000000e+00 2.20056434097060e-06
3.45500000000000e+00 1.00160646819551e+00 1.00160301689261e+00 3.45130290768658e-06
3.46000000000000e+00 1.00640710132779e+00 1.00640254951956e+00 4.55180822966916e-06
3.46500000000000e+00 1.01437551075308e+00 1.01437010232018e+00 5.40843290641746e-06
3.47000000000000e+00 1.02546432128068e+00 1.02545837763829e+00 5.94364239669964e-06
3.47500000000000e+00 1.03960766962522e+00 1.03960156687779e+00 6.10274742762762e-06
3.48000000000000e+00 1.05672161448204e+00 1.05671575560427e+00 5.85887776338723e-06
3.48500000000000e+00 1.07670465587678e+00 1.07669944009536e+00 5.21578141876589e-06
3.49000000000000e+00 1.09943836036880e+00 1.09943415215529e+00 4.20821351276857e-06
3.49500000000000e+00 1.12478808821546e+00 1.12478518834171e+00 2.89987375134970e-06
3.50000000000000e+00 1.15260381815524e+00 1.15260243910915e+00 1.37904608421557e-06
3.50500000000000e+00 1.18272106502984e+00 1.18272131275752e+00 2.47727677926690e-07
3.51000000000000e+00 1.21496188503072e+00 1.21496374848942e+00 1.86345869801485e-06
3.51500000000000e+00 1.24913596291639e+00 1.24913931233114e+00 3.34941474666728e-06
3.52000000000000e+00 1.28504177510053e+00 1.28504636916085e+00 4.59406032016219e-06
3.52500000000000e+00 1.32246782205675e+00 1.32247332361861e+00 5.50156186318596e-06
3.53000000000000e+00 1.36119392302750e+00 1.36119992224821e+00 5.99922071309322e-06
3.53500000000000e+00 1.40099256556839e+00 1.40099860884315e+00 6.04327475395294e-06
3.54000000000000e+00 1.44163030201316e+00 1.44163592464141e+00 5.62262824410631e-06
3.54500000000000e+00 1.48286918452015e+00 1.48287394473691e+00 4.76021675632765e-06
3.55000000000000e+00 1.52446822997046e+00 1.52447174185242e+00 3.51188196701102e-06
3.55500000000000e+00 1.56618490564239e+00 1.56618686845015e+00 1.96280776276758e-06
3.56000000000000e+00 1.60777662630068e+00 1.60777684804300e+00 2.21742322947804e-07
3.56500000000000e+00 1.64900225312209e+00 1.64900066651302e+00 1.58660907478847e-06
3.57000000000000e+00 1.68962358474424e+00 1.68962025424335e+00 3.33050088685560e-06
3.57500000000000e+00 1.72940683067862e+00 1.72940194992690e+00 4.88075172122571e-06
3.58000000000000e+00 1.76812405738067e+00 1.76811793702778e+00 6.12035288916069e-06
3.58500000000000e+00 1.80555459742170e+00 1.80554764404025e+00 6.95338145151325e-06
3.59000000000000e+00 1.84148641246299e+00 1.84147909991322e+00 7.31254976282791e-06
3.59500000000000e+00 1.87571740108770e+00 1.87571023628478e+00 7.16480291584887e-06
3.60000000000000e+00 1.90805664299786e+00 1.90805012849909e+00 6.51449876665211e-06
3.60500000000000e+00 1.93832557162238e+00 1.93832016775567e+00 5.40386671277204e-06
3.61000000000000e+00 1.96635906779653e+00 1.96635515716554e+00 3.91063098925670e-06
3.61500000000000e+00 1.99200646784870e+00 1.99200432495795e+00 2.14289074995655e-06
3.62000000000000e+00 2.01513248015037e+00 2.01513224859221e+00 2.31558156205125e-07
3.62500000000000e+00 2.03561800493073e+00 2.03561968407860e+00 1.67914787052581e-06
3.63000000000000e+00 2.05336085291034e+00 2.05336429539657e+00 3.44248622630161e-06
3.63500000000000e+00 2.06827635904961e+00 2.06828127951470e+00 4.92046509625865e-06
3.64000000000000e+00 2.08029788842192e+00 2.08030388316029e+00 5.99473836704334e-06
3.64500000000000e+00 2.08937723189507e+00 2.08938380815405e+00 6.57625897826364e-06
3.65000000000000e+00 2.09548488992853e+00 2.09549150281253e+00 6.61288399772531e-06
3.65500000000000e+00 2.09861024336621e+00 2.09861633762302e+00 6.09425681297182e-06
3.66000000000000e+00 2.09876161062552e+00 2.09876666410972e+00 5.05348419999052e-06
3.66500000000000e+00 2.09596619116213e+00 2.09596975652967e+00 3.56536754120285e-06
3.67000000000000e+00 2.09026989553908e+00 2.09027163675968e+00 1.74122060325743e-06
3.67500000000000e+00 2.08173706286545e+00 2.08173678345563e+00 2.79409817505183e-07
3.68000000000000e+00 2.07045006681306e+00 2.07044772727895e+00 2.33953410333498e-06
3.68500000000000e+00 2.05650881188931e+00 2.05650453468774e+00 4.27720156448430e-06
3.69000000000000e+00 2.04003012215882e+00 2.04002418347677e+00 5.93868204612491e-06
3.69500000000000e+00 2.02114702517899e+00 2.02113983391842e+00 7.19126057235897e-06
3.70000000000000e+00 2.00000793455423e+00 2.00000000000000e+00 7.93455423231393e-06
3.70500000000000e+00 1.97677573521989e+00 1.97676762586894e+00 8.10935095318932e-06
3.71000000000000e+00 1.95162677633332e+00 1.95161907318189e+00 7.70315142029077e-06
3.71500000000000e+00 1.92474977745919e+00 1.92474302560309e+00 6.75185609999573e-06
3.72000000000000e+00 1.89634465456584e+00 1.89633931720795e+00 5.33735789609580e-06
3.72500000000000e+00 1.86662127316953e+00 1.86661769201745e+00 3.58115207799159e-06
3.73000000000000e+00 1.83579813674031e+00 1.83579650231313e+00 1.63442717648898e-06
3.73500000000000e+00 1.80410101918258e+00 1.80410135376010e+00 3.34577519245371e-07
3.74000000000000e+00 1.77176155079239e+00 1.77176370569363e+00 2.15490123611772e-06
3.74500000000000e+00 1.73901576754502e+00 1.73901943520098e+00 3.66765596759855e-06
3.75000000000000e+00 1.70610263385993e+00 1.70610737385376e+00 4.73999383165946e-06
3.75500000000000e+00 1.67326254911545e+00 1.67326782611444e+00 5.27699899399714e-06
3.76000000000000e+00 1.64073584814166e+00 1.64074107855382e+00 5.23041215894082e-06
3.76500000000000e+00 1.60876130571911e+00 1.60876590907298e+00 4.60335387297839e-06
3.77000000000000e+00 1.57757465477135e+00 1.57757810532303e+00 3.45055167882968e-06
3.77500000000000e+00 1.54740712749221e+00 1.54740900145948e+00 1.87396727335809e-06
3.78000000000000e+00 1.51848402812596e+00 1.51848404225504e+00 1.41290796840110e-08
3.78500000000000e+00 1.49102334555911e+00 1.49102138342582e+00 1.96213328629291e-06
3.79000000000000e+00 1.46523441332123e+00 1.46523053680291e+00 3.87651832300939e-06
3.79500000000000e+00 1.44131662406316e+00 1.44131106870462e+00 5.55535853496991e-06
3.80000000000000e+00 1.41945820510837e+00 1.41945135953695e+00 6.84557141528153e-06
3.80500000000000e+00 1.39983506127646e+00 1.39982743227203e+00 7.62900443196379e-06
3.81000000000000e+00 1.38260969086195e+00 1.38260185702999e+00 7.83383195757104e-06
3.81500000000000e+00 1.36793018041413e+00 1.36792273852040e+00 7.44189372525739e-06
3.82000000000000e+00 1.35592928379018e+00 1.35592279258843e+00 6.49120175855167e-06
3.82500000000000e+00 1.34672359082071e+00 1.34671851756181e+00 5.07325890164445e-06
3.83000000000000e+00 1.34041279080353e+00 1.34040946551008e+00 3.32529344215793e-06
3.83500000000000e+00 1.33707903589387e+00 1.33707761791153e+00 1.41798233643797e-06
3.84000000000000e+00 1.33678640924910e+00 1.33678686957979e+00 4.60330685569943e-07
3.84500000000000e+00 1.33958050247940e+00 1.33958262403436e+00 2.12155495948885e-06
3.85000000000000e+00 1.34548810652214e+00 1.34549150281253e+00 3.39629038226263e-06
3.85500000000000e+00 1.35451701947364e+00 1.35452117051728e+00 4.15104364570595e-06
3.86000000000000e+00 1.36665597416506e+00 1.36666027668282e+00 4.30251775296320e-06
3.86500000000000e+00 1.38187468735839e+00 1.38187851481848e+00 3.82746008531498e-06
3.87000000000000e+00 1.40012403137499e+00 1.40012679826999e+00 2.76689500466887e-06
3.87500000000000e+00 1.42133632777904e+00 1.42133755181640e+00 1.22403736324550e-06
3.88000000000000e+00 1.44542576145742e+00 1.44542511720754e+00 6.44249881887049e-07
3.88500000000000e+00 1.47228891211485e+00 1.47228627014469e+00 2.64197015487078e-06
3.89000000000000e+00 1.50180539889452e+00 1.50180084551966e+00 4.55337485449903e-06
3.89500000000000e+00 1.53383863260012e+00 1.53383246706028e+00 6.16553983845414e-06
3.90000000000000e+00 1.56823666889632e+00 1.56822937688661e+00 7.29200971671951e-06
3.90500000000000e+00 1.60483315495798e+00 1.60482535986612e+00 7.79509186732419e-06
3.91000000000000e+00 1.64344836137072e+00 1.64344075707161e+00 7.60429910973137e-06
3.91500000000000e+00 1.68389029069070e+00 1.68388356209650e+00 6.72859419736938e-06
3.92000000000000e+00 1.72595585396420e+00 1.72595059347097e+00 5.26049323035238e-06
3.92500000000000e+00 1.76943210668358e+00 1.76942873595353e+00 3.37073004841315e-06
3.93000000000000e+00 1.81409753608667e+00 1.81409624304787e+00 1.29303880558318e-06
3.93500000000000e+00 1.85972339234356e+00 1.85972409271722e+00 7.00373663509168e-07
3.94000000000000e+00 1.90607505694855e+00 1.90607738794081e+00 2.33099226254474e-06
3.94500000000000e+00 1.95291344246361e+00 1.95291679348016e+00 3.35101655046799e-06
3.95000000000000e+00 1.99999641855028e+00 2.00000000000000e+00 3.58144972278929e-06
3.95500000000000e+00 2.04708025988708e+00 2.04708320651983e+00 2.94663275202112e-06
3.96000000000000e+00 2.09392111201183e+00 2.09392261205918e+00 1.50004735033349e-06
3.96500000000000e+00 2.14027647127990e+00 2.14027590728278e+00 5.63997121005855e-07
3.97000000000000e+00 2.18590667493921e+00 2.18590375695213e+00 2.91798707774404e-06
3.97500000000000e+00 2.23057639676173e+00 2.23057126404647e+00 5.13271526392245e-06
3.98000000000000e+00 2.27405614274329e+00 2.27404940652903e+00 6.73621425795190e-06
3.98500000000000e+00 2.31612374011580e+00 2.31611643790350e+00 7.30221230327288e-06
3.99000000000000e+00 2.35656581136707e+00 2.35655924292839e+00 6.56843868585000e-06
3.99500000000000e+00 2.39517922320936e+00 2.39517464013388e+00 4.58307547601677e-06
4.00000000000000e+00 2.43177249857714e+00 2.43177062311338e+00 1.87546375984837e-06
