variables = x, value-predict, value-true, error
3.17000000000000e+00 1.83612158550854e+00 1.83579650231313e+00 3.25083195416020e-04
3.17500000000000e+00 1.86694123263688e+00 1.86661769201745e+00 3.23540619427076e-04
3.18000000000000e+00 1.89666079316414e+00 1.89633931720795e+00 3.21475956191364e-04
3.18500000000000e+00 1.92506183163813e+00 1.92474302560309e+00 3.18806035042307e-04
3.19000000000000e+00 1.95193458338194e+00 1.95161907318189e+00 3.15510200047608e-04
3.19500000000000e+00 1.97707925727225e+00 1.97676762586893e+00 3.11631403313584e-04
3.20000000000000e+00 2.00030727006343e+00 2.00000000000000e+00 3.07270063431453e-04
3.20500000000000e+00 2.02144240541395e+00 2.02113983391842e+00 3.02571495526927e-04
3.21000000000000e+00 2.04032189194114e+00 2.04002418347677e+00 2.97708464373159e-04
3.21500000000000e+00 2.05679739566420e+00 2.05650453468774e+00 2.92860976456311e-04
3.22000000000000e+00 2.07073592302137e+00 2.07044772727895e+00 2.88195742413677e-04
3.22500000000000e+00 2.08202063122275e+00 2.08173678345563e+00 2.83847767117873e-04
3.23000000000000e+00 2.09055154301534e+00 2.09027163675968e+00 2.79906255661988e-04
3.23500000000000e+00 2.09624616301670e+00 2.09596975652967e+00 2.76406487023539e-04
3.24000000000000e+00 2.09903999267645e+00 2.09876666410972e+00 2.73328566723130e-04
3.24500000000000e+00 2.09888694073496e+00 2.09861633762302e+00 2.70603111946599e-04
3.25000000000000e+00 2.09575962586539e+00 2.09549150281253e+00 2.68123052868052e-04
3.25500000000000e+00 2.08964956811394e+00 2.08938380815405e+00 2.65759959884981e-04
3.26000000000000e+00 2.08056726588870e+00 2.08030388316029e+00 2.63382728413308e-04
3.26500000000000e+00 2.06854215566216e+00 2.06828127951470e+00 2.60876147460287e-04
3.27000000000000e+00 2.05362245228857e+00 2.05336429539657e+00 2.58156892001704e-04
3.27500000000000e+00 2.03587486889524e+00 2.03561968407860e+00 2.55184816635889e-04
3.28000000000000e+00 2.01538421664630e+00 2.01513224859221e+00 2.51968054084006e-04
3.28500000000000e+00 1.99225288621789e+00 1.99200432495795e+00 2.48561259940550e-04
3.29000000000000e+00 1.96660021445367e+00 1.96635515716554e+00 2.45057288123185e-04
3.29500000000000e+00 1.93856174125844e+00 1.93832016775567e+00 2.41573502766546e-04
3.30000000000000e+00 1.90828836320193e+00 1.90805012849909e+00 2.38234702843343e-04
3.30500000000000e+00 1.87594539142643e+00 1.87571023628479e+00 2.35155141645960e-04
3.31000000000000e+00 1.84171152219489e+00 1.84147909991323e+00 2.32422281657652e-04
3.31500000000000e+00 1.80577772874088e+00 1.80554764404025e+00 2.30084700627353e-04
3.32000000000000e+00 1.76834608300319e+00 1.76811793702778e+00 2.28145975407879e-04
3.32500000000000e+00 1.72962851541682e+00 1.72940194992690e+00 2.26565489914510e-04
3.33000000000000e+00 1.68984552030897e+00 1.68962025424335e+00 2.25266065617014e-04
3.33500000000000e+00 1.64922481376464e+00 1.64900066651302e+00 2.24147251617790e-04
3.34000000000000e+00 1.60799995024695e+00 1.60777684804301e+00 2.23102203947168e-04
3.34500000000000e+00 1.56640890392846e+00 1.56618686845015e+00 2.22035478306681e-04
3.35000000000000e+00 1.52469262072188e+00 1.52447174185243e+00 2.20878869450214e-04
3.35500000000000e+00 1.48309354743482e+00 1.48287394473692e+00 2.19602697904886e-04
3.36000000000000e+00 1.44185414528753e+00 1.44163592464142e+00 2.18220646107881e-04
3.36500000000000e+00 1.40121539612159e+00 1.40099860884315e+00 2.16787278438879e-04
3.37000000000000e+00 1.36141531082975e+00 1.36119992224821e+00 2.15388581537690e-04
3.37500000000000e+00 1.32268745065240e+00 1.32247332361862e+00 2.14127033782097e-04
3.38000000000000e+00 1.28525947281594e+00 1.28504636916086e+00 2.13103655080982e-04
3.38500000000000e+00 1.24935171236344e+00 1.24913931233114e+00 2.12400032299165e-04
3.39000000000000e+00 1.21517581184755e+00 1.21496374848942e+00 2.12063358130177e-04
3.39500000000000e+00 1.18293340980252e+00 1.18272131275752e+00 2.12097044996584e-04
3.40000000000000e+00 1.15281489766355e+00 1.15260243910916e+00 2.12458554391226e-04
3.40500000000000e+00 1.12499825321163e+00 1.12478518834171e+00 2.13064869921453e-04
3.41000000000000e+00 1.09964795690345e+00 1.09943415215529e+00 2.13804748158353e-04
3.41500000000000e+00 1.07691399582390e+00 1.07669944009537e+00 2.14555728532240e-04
3.42000000000000e+00 1.05693095867801e+00 1.05671575560428e+00 2.15203073729464e-04
3.42500000000000e+00 1.03981722436215e+00 1.03960156687779e+00 2.15657484358589e-04
3.43000000000000e+00 1.02567424627922e+00 1.02545837763829e+00 2.15868640935035e-04
3.43500000000000e+00 1.01458593465287e+00 1.01437010232018e+00 2.15832332695509e-04
3.44000000000000e+00 1.00661813952931e+00 1.00640254951957e+00 2.15590009746691e-04
3.44500000000000e+00 1.00181823774840e+00 1.00160301689261e+00 2.15220855797948e-04
3.45000000000000e+00 1.00021482770665e+00 1.00000000000000e+00 2.14827706654708e-04
3.45500000000000e+00 1.00181753602484e+00 1.00160301689261e+00 2.14519132237134e-04
3.46000000000000e+00 1.00661694011598e+00 1.00640254951956e+00 2.14390596413150e-04
3.46500000000000e+00 1.01458461004341e+00 1.01437010232018e+00 2.14507723237833e-04
3.47000000000000e+00 1.02567327196201e+00 1.02545837763829e+00 2.14894323723680e-04
3.47500000000000e+00 1.03981709392669e+00 1.03960156687779e+00 2.15527048896824e-04
3.48000000000000e+00 1.05693209307391e+00 1.05671575560427e+00 2.16337469632455e-04
3.48500000000000e+00 1.07691666131308e+00 1.07669944009536e+00 2.17221217714947e-04
3.49000000000000e+00 1.09965220489472e+00 1.09943415215529e+00 2.18052739433539e-04
3.49500000000000e+00 1.12500389171701e+00 1.12478518834171e+00 2.18703375306495e-04
3.50000000000000e+00 1.15282149911585e+00 1.15260243910915e+00 2.19060006692251e-04
3.50500000000000e+00 1.18294035421676e+00 1.18272131275752e+00 2.19041459239566e-04
3.51000000000000e+00 1.21518235870957e+00 1.21496374848942e+00 2.18610220152238e-04
3.51500000000000e+00 1.24935709007360e+00 1.24913931233114e+00 2.17777742455905e-04
3.52000000000000e+00 1.28526297172453e+00 1.28504636916085e+00 2.16602563679391e-04
3.52500000000000e+00 1.32268850513219e+00 1.32247332361861e+00 2.15181513573359e-04
3.53000000000000e+00 1.36141355752572e+00 1.36119992224821e+00 2.13635277509283e-04
3.53500000000000e+00 1.40121069922430e+00 1.40099860884315e+00 2.12090381148666e-04
3.54000000000000e+00 1.44184658480304e+00 1.44163592464141e+00 2.10660161627185e-04
3.54500000000000e+00 1.48308337216630e+00 1.48287394473691e+00 2.09427429387787e-04
3.55000000000000e+00 1.52468017314221e+00 1.52447174185242e+00 2.08431289786537e-04
3.55500000000000e+00 1.56639452847287e+00 1.56618686845015e+00 2.07660022718548e-04
3.56000000000000e+00 1.60798389913605e+00 1.60777684804300e+00 2.07051093050303e-04
3.56500000000000e+00 1.64920716490948e+00 1.64900066651302e+00 2.06498396463584e-04
3.57000000000000e+00 1.68982612010797e+00 1.68962025424335e+00 2.05865864625787e-04
3.57500000000000e+00 1.72960695561511e+00 1.72940194992690e+00 2.05005688211912e-04
3.58000000000000e+00 1.76832171580672e+00 1.76811793702778e+00 2.03778778934183e-04
3.58500000000000e+00 1.80574971880429e+00 1.80554764404025e+00 2.02074764039883e-04
3.59000000000000e+00 1.84167892874308e+00 1.84147909991322e+00 1.99828829851256e-04
3.59500000000000e+00 1.87590726938724e+00 1.87571023628478e+00 1.97033102453670e-04
3.60000000000000e+00 1.90824386942465e+00 1.90805012849909e+00 1.93740925555907e-04
3.60500000000000e+00 1.93851023104090e+00 1.93832016775567e+00 1.90063285230968e-04
3.61000000000000e+00 1.96654131479145e+00 1.96635515716554e+00 1.86157625904793e-04
3.61500000000000e+00 1.99218653523791e+00 1.99200432495795e+00 1.82210279963124e-04
3.62000000000000e+00 2.01531066316340e+00 2.01513224859221e+00 1.78414571194274e-04
3.62500000000000e+00 2.03579463132574e+00 2.03561968407860e+00 1.74947247142399e-04
3.63000000000000e+00 2.05353624156634e+00 2.05336429539657e+00 1.71946169772674e-04
3.63500000000000e+00 2.06845077162631e+00 2.06828127951470e+00 1.69492111610214e-04
3.64000000000000e+00 2.08047148022972e+00 2.08030388316029e+00 1.67597069436365e-04
3.64500000000000e+00 2.08955000892110e+00 2.08938380815405e+00 1.66200767049318e-04
3.65000000000000e+00 2.09565667886817e+00 2.09549150281253e+00 1.65176055643812e-04
3.65500000000000e+00 2.09878068046965e+00 2.09861633762302e+00 1.64342846636245e-04
3.66000000000000e+00 2.09893015326321e+00 2.09876666410972e+00 1.63489153486740e-04
3.66500000000000e+00 2.09613215343254e+00 2.09596975652967e+00 1.62396902870121e-04
3.67000000000000e+00 2.09043250627560e+00 2.09027163675968e+00 1.60869515921647e-04
3.67500000000000e+00 2.08189554139773e+00 2.08173678345563e+00 1.58757942097854e-04
3.68000000000000e+00 2.07060370918041e+00 2.07044772727895e+00 1.55981901451607e-04
3.68500000000000e+00 2.05665707824609e+00 2.05650453468774e+00 1.52543558344931e-04
3.69000000000000e+00 2.04017271514549e+00 2.04002418347677e+00 1.48531668720864e-04
3.69500000000000e+00 2.02128394924676e+00 2.02113983391842e+00 1.44115328335470e-04
3.70000000000000e+00 2.00013952767935e+00 2.00000000000000e+00 1.39527679352103e-04
3.70500000000000e+00 1.97690266703465e+00 1.97676762586894e+00 1.35041165715055e-04
3.71000000000000e+00 1.95175001019712e+00 1.95161907318189e+00 1.30937015228483e-04
3.71500000000000e+00 1.92487049803448e+00 1.92474302560309e+00 1.27472431389553e-04
3.72000000000000e+00 1.89646416660059e+00 1.89633931720795e+00 1.24849392646897e-04
3.72500000000000e+00 1.86674088093289e+00 1.86661769201745e+00 1.23188915434946e-04
3.73000000000000e+00 1.83591901643916e+00 1.83579650231313e+00 1.22514126023709e-04
3.73500000000000e+00 1.80422409830744e+00 1.80410135376010e+00 1.22744547334630e-04
3.74000000000000e+00 1.77188740843039e+00 1.77176370569363e+00 1.23702736764653e-04
3.74500000000000e+00 1.73914456814925e+00 1.73901943520098e+00 1.25132948262330e-04
3.75000000000000e+00 1.70623410386003e+00 1.70610737385376e+00 1.26730006261067e-04
3.75500000000000e+00 1.67339600136348e+00 1.67326782611444e+00 1.28175249039186e-04
3.76000000000000e+00 1.64087025394781e+00 1.64074107855382e+00 1.29175393986269e-04
3.76500000000000e+00 1.60889540870639e+00 1.60876590907298e+00 1.29499633406027e-04
3.77000000000000e+00 1.57770711559991e+00 1.57757810532303e+00 1.29010276877173e-04
3.77500000000000e+00 1.54753668429962e+00 1.54740900145948e+00 1.27682840135979e-04
3.78000000000000e+00 1.51860965485556e+00 1.51848404225504e+00 1.25612600513803e-04
3.78500000000000e+00 1.49114438961259e+00 1.49102138342582e+00 1.23006186763419e-04
3.79000000000000e+00 1.46535069538361e+00 1.46523053680291e+00 1.20158580699359e-04
3.79500000000000e+00 1.44142848647720e+00 1.44131106870462e+00 1.17417772580453e-04
3.80000000000000e+00 1.41956650054143e+00 1.41945135953695e+00 1.15141004474628e-04
3.80500000000000e+00 1.39994108010757e+00 1.39982743227203e+00 1.13647835545239e-04
3.81000000000000e+00 1.38271503301122e+00 1.38260185702999e+00 1.13175981223623e-04
3.81500000000000e+00 1.36803658440407e+00 1.36792273852040e+00 1.13845883668251e-04
3.82000000000000e+00 1.35603843179662e+00 1.35592279258843e+00 1.15639208193574e-04
3.82500000000000e+00 1.34683691252698e+00 1.34671851756181e+00 1.18394965173074e-04
3.83000000000000e+00 1.34053129036772e+00 1.34040946551008e+00 1.21824857636676e-04
3.83500000000000e+00 1.33720316488083e+00 1.33707761791153e+00 1.25546969294010e-04
3.84000000000000e+00 1.33691600390349e+00 1.33678686957979e+00 1.29134323700431e-04
3.84500000000000e+00 1.33971479653161e+00 1.33958262403436e+00 1.32172497251171e-04
3.85000000000000e+00 1.34562582151224e+00 1.34549150281253e+00 1.34318699712033e-04
3.85500000000000e+00 1.35465652437319e+00 1.35452117051728e+00 1.35353855904352e-04
3.86000000000000e+00 1.36679549614736e+00 1.36666027668282e+00 1.35219464546088e-04
3.86500000000000e+00 1.38201254730172e+00 1.38187851481848e+00 1.34032483246838e-04
3.87000000000000e+00 1.40025887241336e+00 1.40012679826999e+00 1.32074143369021e-04
3.87500000000000e+00 1.42146730401814e+00 1.42133755181640e+00 1.29752201738054e-04
3.88000000000000e+00 1.44555265747975e+00 1.44542511720754e+00 1.27540272208293e-04
3.88500000000000e+00 1.47241217212007e+00 1.47228627014469e+00 1.25901975375431e-04
3.89000000000000e+00 1.50192605654987e+00 1.50180084551966e+00 1.25211030207684e-04
3.89500000000000e+00 1.53395814747007e+00 1.53383246706028e+00 1.25680409792883e-04
3.90000000000000e+00 1.56835669061407e+00 1.56822937688661e+00 1.27313727464440e-04
3.90500000000000e+00 1.60495524964238e+00 1.60482535986612e+00 1.29889776268932e-04
3.91000000000000e+00 1.64357374369579e+00 1.64344075707161e+00 1.32986624178821e-04
3.91500000000000e+00 1.68401960739688e+00 1.68388356209650e+00 1.36045300382026e-04
3.92000000000000e+00 1.72608905922014e+00 1.72595059347097e+00 1.38465749175420e-04
3.92500000000000e+00 1.76956845653655e+00 1.76942873595353e+00 1.39720583020475e-04
3.93000000000000e+00 1.81423570967463e+00 1.81409624304787e+00 1.39466626764451e-04
3.93500000000000e+00 1.85986172437274e+00 1.85972409271722e+00 1.37631655515502e-04
3.94000000000000e+00 1.90621184305145e+00 1.90607738794081e+00 1.34455110637033e-04
3.94500000000000e+00 1.95304726085733e+00 1.95291679348016e+00 1.30467377164267e-04
3.95000000000000e+00 2.00012640210538e+00 2.00000000000000e+00 1.26402105384171e-04
3.95500000000000e+00 2.04720625544161e+00 2.04708320651983e+00 1.23048921777169e-04
3.96000000000000e+00 2.09404367990123e+00 2.09392261205918e+00 1.21067842057343e-04
3.96500000000000e+00 2.14039670672797e+00 2.14027590728278e+00 1.20799445187725e-04
3.97000000000000e+00 2.18602587092785e+00 2.18590375695213e+00 1.22113975717486e-04
3.97500000000000e+00 2.23069560998687e+00 2.23057126404647e+00 1.24345940398563e-04
3.98000000000000e+00 2.27417576366563e+00 2.27404940652903e+00 1.26357136603250e-04
3.98500000000000e+00 2.31624319803097e+00 2.31611643790350e+00 1.26760127469705e-04
3.99000000000000e+00 2.35668355980043e+00 2.35655924292839e+00 1.24316872042840e-04
3.99500000000000e+00 2.39529314565503e+00 2.39517464013388e+00 1.18505521145007e-04
4.00000000000000e+00 2.43188084820864e+00 2.43177062311338e+00 1.10225095256045e-04
